203,61940.828,13.232
204,62034.638,13.252
205,62127.607,13.272
206,62218.564,13.292
207,62309.923,13.311
208,62386.953,13.328
209,62479.151,13.347
210,62571.272,13.367
211,62662.230,13.387
212,62753.718,13.406
213,62842.864,13.425
214,62933.120,13.444
215,63022.338,13.463
216,63110.474,13.482
217,63198.688,13.501
218,63286.419,13.520
219,63375.162,13.539
220,63462.497,13.557
221,63419.107,13.548
222,63507.662,13.567
223,63595.515,13.586
224,63682.580,13.604
225,63770.708,13.623
226,63856.461,13.642
227,63942.268,13.660
228,64027.872,13.678
229,64112.358,13.696
230,64196.855,13.714
231,64281.353,13.732
232,64365.047,13.750
233,64448.418,13.768
234,64386.465,13.755
235,64472.263,13.773
236,64556.540,13.791
237,64640.553,13.809
238,64723.487,13.827
239,64806.162,13.845
240,64888.683,13.862
241,64969.412,13.879
242,65051.540,13.897
243,65132.351,13.914
244,65213.717,13.932
245,65293.981,13.949
246,65373.410,13.966
247,65388.764,13.969
248,65470.342,13.986
249,65555.269,14.005
250,65634.630,14.021
251,65713.908,14.038
252,65794.882,14.056
253,65873.654,14.073
254,65953.702,14.090
255,66031.763,14.106
256,66109.952,14.123
257,66187.317,14.140
258,66264.543,14.156
259,66343.116,14.173
260,66238.617,14.151
261,66316.133,14.167
262,66392.722,14.183
263,66468.195,14.200
264,66543.281,14.216
265,66617.945,14.232
266,66695.030,14.248
267,66769.902,14.264
268,66846.447,14.280
269,66923.632,14.297
270,66997.223,14.313
271,67074.254,14.329
272,67147.778,14.345
273,67115.371,14.338
274,67197.592,14.355
275,67276.952,14.372
276,67354.603,14.389
277,67431.814,14.405
278,67506.933,14.421
279,67581.588,14.437
280,67657.193,14.454
281,67730.680,14.469
282,67804.219,14.485
283,67878.975,14.501
284,67953.935,14.517
285,68027.031,14.533
286,67794.265,14.483
287,67872.075,14.499
288,67949.924,14.516
289,68023.506,14.532
290,68099.386,14.548
291,68172.769,14.564
292,68248.227,14.580
293,68321.074,14.595
294,68389.903,14.610
295,68461.795,14.625
296,68536.173,14.641
297,68605.773,14.656
298,68678.750,14.672
299,68655.259,14.667
300,68725.665,14.682
301,68796.582,14.697
302,68870.489,14.713
303,68940.426,14.728
304,69009.425,14.742
305,69080.457,14.758
306,69151.796,14.773
307,69219.015,14.787
308,69287.743,14.802
309,69356.648,14.817
310,69424.064,14.831
311,69491.389,14.845
312,69508.894,14.849
313,69583.730,14.865
314,69659.873,14.881
315,69731.025,14.897
316,69801.046,14.912
317,69873.855,14.927
318,69942.481,14.942
319,70010.010,14.956
320,70082.015,14.972
321,70149.902,14.986
322,70215.771,15.000
323,70283.994,15.015
324,70349.080,15.029
325,70329.796,15.025
326,70406.625,15.041
327,70478.170,15.056
328,70553.011,15.072
329,70620.948,15.087
330,70690.423,15.102
331,70754.239,15.115
332,70824.569,15.130
333,70890.930,15.144
334,70954.239,15.158
335,71024.722,15.173
336,71091.849,15.187
337,71154.132,15.201
338,71087.376,15.186
339,71153.907,15.201
340,71219.522,15.215
341,71283.978,15.228
342,71350.915,15.243
343,71407.466,15.255
344,71477.495,15.270
345,71540.450,15.283
346,71604.987,15.297
347,71676.506,15.312
348,71740.897,15.326
349,71803.766,15.339
350,71867.547,15.353
351,71837.912,15.347
352,71903.756,15.361
353,71968.500,15.375
354,72030.221,15.388
355,72099.475,15.403
356,72162.606,15.416
357,72225.957,15.430
358,72285.335,15.442
359,72344.691,15.455
360,72409.489,15.469
361,72472.449,15.482
362,72533.491,15.495
363,72592.672,15.508
364,72147.703,15.413
365,72212.665,15.427
366,72273.658,15.440
367,72334.772,15.453
368,72396.472,15.466
369,72456.456,15.479
370,72518.548,15.492
371,72581.497,15.506
372,72640.807,15.518
373,72700.808,15.531
374,72763.806,15.545
375,72823.022,15.557
376,72881.060,15.570
377,72660.701,15.522
378,72734.987,15.538
379,72796.262,15.551
380,72860.225,15.565
381,72926.075,15.579
382,72986.660,15.592
383,73048.550,15.605
384,73110.882,15.619
385,73169.745,15.631
386,73229.496,15.644
387,73289.733,15.657
388,73345.774,15.669
389,73405.927,15.682
390,73405.975,15.682
391,73465.865,15.694
392,73525.358,15.707
393,73588.905,15.721
394,73648.212,15.733
395,73706.838,15.746
396,73764.115,15.758
397,73821.215,15.770
398,73883.773,15.784
399,73939.652,15.796
400,73998.866,15.808
401,74056.233,15.821
402,74114.569,15.833
403,74123.413,15.835
404,74179.170,15.847
405,74236.877,15.859
406,74293.870,15.871
407,74349.713,15.883
408,74406.672,15.895
409,74463.065,15.908
410,74522.956,15.920
411,74581.090,15.933
412,74635.562,15.944
413,74689.879,15.956
414,74745.475,15.968
415,74798.724,15.979
416,74575.284,15.931
417,74637.236,15.945
418,74694.567,15.957
419,74751.671,15.969
420,74810.710,15.982
421,74862.452,15.993
422,74917.054,16.004
423,74973.010,16.016
424,75032.950,16.029
425,75082.874,16.040
426,75139.266,16.052
427,75197.778,16.064
428,75251.494,16.076
429,74982.325,16.018
430,75041.677,16.031
431,75100.844,16.044
432,75150.699,16.054
433,75205.642,16.066
434,75264.557,16.079
435,75319.524,16.090
436,75372.803,16.102
437,75427.812,16.114
438,75479.382,16.125
439,75539.455,16.137
440,75592.342,16.149
441,75644.113,16.160
442,73017.292,15.599
443,73327.881,15.665
444,73552.507,15.713
445,73741.495,15.753
446,73904.126,15.788
447,74041.240,15.817
448,74169.222,15.845
449,74288.491,15.870
450,74399.271,15.894
451,74506.303,15.917
452,74606.532,15.938
453,74704.108,15.959
454,74804.335,15.980
455,75006.535,16.024
456,75102.068,16.044
457,75195.718,16.064
458,75285.981,16.083
459,75371.189,16.102
460,75454.092,16.119
461,75539.123,16.137
462,75618.437,16.154
463,75695.506,16.171
464,75772.975,16.187
465,75849.936,16.204
466,75929.336,16.221
467,76000.588,16.236
468,75873.995,16.209
469,75963.284,16.228
470,76043.329,16.245
471,76119.026,16.261
472,76187.661,16.276
473,76265.293,16.293
474,76335.783,16.308
475,76403.070,16.322
476,76471.709,16.337
477,76539.174,16.351
478,76607.070,16.366
479,76679.933,16.381
480,76744.212,16.395
481,76628.621,16.370
482,76698.188,16.385
483,76763.200,16.399
484,76829.804,16.413
485,76890.883,16.426
486,76959.992,16.441
487,77024.836,16.455
488,77085.642,16.468
489,77157.519,16.483
490,77218.932,16.496
491,77280.096,16.509
492,77342.209,16.523
493,77393.321,16.534
494,77223.857,16.497
495,77291.650,16.512
496,77356.250,16.526
497,77424.053,16.540
498,77484.808,16.553
499,77536.070,16.564
500,77604.810,16.579
501,77659.510,16.590
502,77724.863,16.604
503,77779.728,16.616
504,77837.496,16.628
505,77896.495,16.641
506,77961.055,16.655
507,78008.546,16.665
508,78061.315,16.676
509,78116.177,16.688
510,78168.504,16.699
511,78226.801,16.712
512,78282.258,16.723
513,78335.101,16.735
514,78390.639,16.747
515,78441.011,16.757
516,78503.911,16.771
517,78559.690,16.783
518,78609.244,16.793
519,78660.826,16.804
520,78627.102,16.797
521,78687.243,16.810
522,78743.486,16.822
523,78800.460,16.834
524,78850.855,16.845
525,78901.016,16.856
526,78959.720,16.868
527,79017.488,16.880
528,79067.319,16.891
529,79121.843,16.903
530,79175.130,16.914
531,79225.919,16.925
532,79278.352,16.936
533,79226.530,16.925
534,79277.220,16.936
535,79335.564,16.948
536,79387.771,16.960
537,79442.386,16.971
538,79495.287,16.983
539,79548.781,16.994
540,79598.002,17.004
541,79650.185,17.016
542,79699.271,17.026
543,79752.091,17.037
544,79796.608,17.047
545,79848.734,17.058
546,79662.005,17.018
547,79724.454,17.032
548,79783.915,17.044
549,79838.558,17.056
550,79889.919,17.067
551,79947.876,17.079
552,79998.506,17.090
553,80055.747,17.102
554,80107.591,17.113
555,80159.492,17.124
556,80218.133,17.137
557,80269.813,17.148
558,80318.306,17.158
559,80277.156,17.150
560,80333.530,17.162
561,80390.115,17.174
562,80441.221,17.185
563,80497.469,17.197
564,80545.510,17.207
565,80592.862,17.217
566,80636.807,17.226
567,80703.748,17.241
568,80745.990,17.250
569,80795.839,17.260
570,80840.759,17.270
571,80889.694,17.280
572,80748.382,17.250
573,80817.361,17.265
574,80874.818,17.277
575,80938.249,17.291
576,80983.606,17.300
577,81041.633,17.313
578,81096.690,17.325
579,81144.796,17.335
580,81210.761,17.349
581,81260.260,17.360
582,81310.777,17.370
583,81362.415,17.381
584,81404.373,17.390
585,81060.392,17.317
586,81114.776,17.329
587,81160.115,17.338
588,81209.345,17.349
589,81257.813,17.359
590,81307.473,17.370
591,81361.648,17.381
592,81413.867,17.392
593,81459.721,17.402
594,81505.415,17.412
595,81550.667,17.422
596,81601.978,17.433
597,81653.209,17.444
598,81395.170,17.388
599,81450.649,17.400
600,81498.234,17.410
601,81549.605,17.421
602,81597.672,17.432
603,81649.435,17.443
604,81698.728,17.453
605,81748.350,17.464
606,81793.604,17.474
607,81839.551,17.483
608,81883.262,17.493
609,81930.254,17.503
610,81976.941,17.513
611,81716.921,17.457
612,81761.382,17.467
613,81807.502,17.477
614,81849.847,17.486
615,81890.694,17.494
616,81943.684,17.506
617,81988.994,17.515
618,82032.454,17.525
619,82076.631,17.534
620,82121.779,17.544
621,82166.469,17.553
622,82214.814,17.564
623,82255.756,17.572
624,82220.509,17.565
625,82287.358,17.579
626,82345.080,17.591
627,82395.118,17.602
628,82450.341,17.614
629,82496.355,17.624
630,82534.061,17.632
631,82586.013,17.643
632,82627.992,17.652
633,82672.425,17.661
634,82725.816,17.673
635,82774.026,17.683
636,82823.453,17.694
637,82638.967,17.654
638,82697.286,17.667
639,82739.001,17.675
640,82780.911,17.684
641,82836.631,17.696
642,82889.859,17.708
643,82934.493,17.717
644,82975.693,17.726
645,83010.667,17.734
646,83061.401,17.744
647,83099.097,17.752
648,83158.049,17.765
649,83202.976,17.775
650,82806.984,17.690
651,82852.901,17.700
652,82900.131,17.710
653,82951.550,17.721
654,82993.823,17.730
655,83044.974,17.741
656,83092.349,17.751
657,83138.003,17.761
658,83178.644,17.769
659,83223.569,17.779
660,83267.121,17.788
661,83308.293,17.797
662,83362.119,17.809
663,83250.896,17.785
664,83303.180,17.796
665,83340.846,17.804
666,83385.517,17.814
667,83425.784,17.822
668,83469.105,17.831
669,83520.742,17.842
670,83563.249,17.852
671,83604.012,17.860
672,83645.465,17.869
673,83691.362,17.879
674,83736.336,17.889
675,83773.917,17.897
676,83247.128,17.784
677,83402.477,17.817
678,83516.160,17.842
679,83619.699,17.864
680,83707.509,17.882
681,83779.770,17.898
682,83859.048,17.915
683,83923.071,17.928
684,83994.306,17.944
685,84059.115,17.958
686,84124.997,17.972
687,84185.454,17.985
688,84240.379,17.996
689,84132.159,17.973
690,84198.705,17.987
691,84267.432,18.002
692,84325.618,18.014
693,84385.476,18.027
694,84441.548,18.039
695,84493.921,18.050
696,84545.398,18.061
697,84600.176,18.073
698,84662.365,18.086
699,84713.040,18.097
700,84762.766,18.108
701,84816.350,18.119
702,84717.178,18.098
703,84774.183,18.110
704,84835.185,18.123
705,84884.237,18.134
706,84934.050,18.144
707,84991.724,18.157
708,85040.060,18.167
709,85090.213,18.178
710,85137.797,18.188
711,85190.416,18.199
712,85234.336,18.209
713,85278.101,18.218
714,85334.012,18.230
715,85171.880,18.195
716,85231.754,18.208
717,85289.471,18.220
718,85347.102,18.233
719,85388.668,18.242
720,85439.629,18.252
721,85491.288,18.263
722,85550.262,18.276
723,85603.356,18.287
724,85654.951,18.298
725,85708.640,18.310
726,85740.932,18.317
727,85795.612,18.328
728,85248.542,18.212
729,85295.966,18.222
730,85332.509,18.230
731,85375.348,18.239
732,85415.695,18.247
733,85458.699,18.257
734,85500.625,18.265
735,85551.999,18.276
736,85593.209,18.285
737,85631.716,18.293
738,85668.576,18.301
739,85714.829,18.311
740,85769.982,18.323
741,85469.411,18.259
742,85521.392,18.270
743,85576.457,18.282
744,85618.943,18.291
745,85664.879,18.301
746,85705.225,18.309
747,85748.270,18.318
748,85797.658,18.329
749,85843.461,18.339
750,85885.652,18.348
751,85931.967,18.358
752,85968.657,18.365
753,86014.957,18.375
754,85971.675,18.366
755,86029.990,18.379
756,86071.385,18.387
757,86116.750,18.397
758,86163.032,18.407
759,86202.574,18.415
760,86239.521,18.423
761,86283.270,18.433
762,86335.012,18.444
763,86370.013,18.451
764,86398.250,18.457
765,86453.636,18.469
766,86494.652,18.478
767,86404.517,18.459
768,86447.413,18.468
769,86486.716,18.476
770,86531.168,18.486
771,86571.999,18.494
772,86616.517,18.504
773,86655.452,18.512
774,86691.921,18.520
775,86732.335,18.529
776,86768.523,18.536
777,86810.044,18.545
778,86857.074,18.555
779,86903.381,18.565
780,85867.642,18.344
781,86028.579,18.378
782,86158.091,18.406
783,86261.661,18.428
784,86345.226,18.446
785,86438.176,18.466
786,86507.454,18.481
787,86583.928,18.497
788,86646.702,18.510
789,86711.895,18.524
790,86771.463,18.537
791,86830.982,18.550
792,86890.842,18.562
793,86812.041,18.546
794,86880.161,18.560
795,86938.525,18.573
796,86998.305,18.585
797,87053.522,18.597
798,87102.682,18.608
799,87164.686,18.621
800,87204.575,18.629
801,87267.505,18.643
802,87316.124,18.653
803,87364.225,18.664
804,87415.089,18.674
805,87469.585,18.686
806,87306.848,18.651
807,87358.702,18.662
808,87408.063,18.673
809,87460.399,18.684
810,87506.611,18.694
811,87549.719,18.703
812,87595.153,18.713
813,87648.651,18.724
814,87695.689,18.734
815,87735.541,18.743
816,87794.460,18.755
817,87844.413,18.766
818,87885.373,18.775
819,87437.689,18.679
820,87511.604,18.695
821,87581.788,18.710
822,87629.812,18.720
823,87680.974,18.731
824,87728.667,18.741
825,87794.730,18.756
826,87845.049,18.766
827,87893.011,18.777
828,87937.818,18.786
829,87981.127,18.795
830,88026.620,18.805
831,88074.129,18.815
832,87565.862,18.707
833,87621.704,18.719
