164,987.664,13.530
165,988.813,13.545
166,989.957,13.561
167,991.093,13.577
168,992.223,13.592
169,990.794,13.573
170,991.925,13.588
171,993.047,13.603
172,994.160,13.619
173,995.266,13.634
174,996.365,13.649
175,997.457,13.664
176,998.544,13.679
177,999.624,13.693
178,1000.698,13.708
179,1001.767,13.723
180,1002.829,13.737
181,1003.886,13.752
182,1004.938,13.766
183,1005.984,13.781
184,1007.024,13.795
185,1008.059,13.809
186,1009.089,13.823
187,1010.114,13.837
188,1011.134,13.851
189,1012.148,13.865
190,1013.158,13.879
191,1014.162,13.893
192,1015.162,13.906
193,1016.157,13.920
194,1017.147,13.934
195,1018.133,13.947
196,1019.113,13.960
197,1020.090,13.974
198,1021.061,13.987
199,1022.028,14.000
200,1022.991,14.014
201,1023.949,14.027
202,1024.903,14.040
203,1025.852,14.053
204,1026.797,14.066
205,1027.738,14.079
206,1028.675,14.091
207,1029.608,14.104
208,1029.391,14.101
209,1030.336,14.114
210,1031.269,14.127
211,1032.195,14.140
212,1033.116,14.152
213,1034.030,14.165
214,1034.940,14.177
215,1035.845,14.190
216,1036.746,14.202
217,1037.643,14.214
218,1038.535,14.227
219,1039.424,14.239
220,1040.308,14.251
221,1033.447,14.157
222,1034.898,14.177
223,1036.163,14.194
224,1037.329,14.210
225,1038.435,14.225
226,1039.498,14.240
227,1040.530,14.254
228,1041.537,14.268
229,1042.524,14.281
230,1043.495,14.294
231,1044.451,14.308
232,1045.394,14.320
233,1046.327,14.333
234,1045.618,14.324
235,1046.590,14.337
236,1047.535,14.350
237,1048.464,14.363
238,1049.379,14.375
239,1050.283,14.387
240,1051.179,14.400
241,1052.066,14.412
242,1052.945,14.424
243,1053.818,14.436
244,1054.684,14.448
245,1055.545,14.460
246,1056.400,14.471
247,1055.125,14.454
248,1055.943,14.465
249,1056.764,14.476
250,1057.585,14.487
251,1058.403,14.499
252,1059.219,14.510
253,1060.031,14.521
254,1060.840,14.532
255,1061.646,14.543
256,1062.448,14.554
257,1063.247,14.565
258,1064.042,14.576
259,1064.834,14.587
260,1064.870,14.587
261,1065.709,14.599
262,1066.527,14.610
263,1067.333,14.621
264,1068.130,14.632
265,1068.921,14.643
266,1069.707,14.654
267,1070.487,14.664
268,1071.263,14.675
269,1072.034,14.685
270,1072.802,14.696
271,1073.566,14.706
272,1074.326,14.717
273,1075.689,14.735
274,1076.440,14.746
275,1077.188,14.756
276,1077.933,14.766
277,1078.676,14.776
278,1079.416,14.787
279,1080.154,14.797
280,1080.888,14.807
281,1081.620,14.817
282,1082.349,14.827
283,1083.075,14.837
284,1083.798,14.847
285,1084.519,14.856
286,1084.994,14.863
287,1085.732,14.873
288,1086.460,14.883
289,1087.182,14.893
290,1087.899,14.903
291,1088.612,14.912
292,1089.322,14.922
293,1090.028,14.932
294,1090.731,14.942
295,1091.432,14.951
296,1092.129,14.961
297,1092.824,14.970
298,1093.517,14.980
299,1094.206,14.989
300,1094.894,14.999
301,1095.578,15.008
302,1096.261,15.017
303,1096.942,15.027
304,1097.620,15.036
305,1098.295,15.045
306,1098.969,15.054
307,1099.641,15.064
308,1100.311,15.073
309,1100.978,15.082
310,1101.643,15.091
311,1102.306,15.100
312,1103.115,15.111
313,1103.769,15.120
314,1104.419,15.129
315,1105.070,15.138
316,1105.719,15.147
317,1106.367,15.156
318,1107.015,15.165
319,1107.663,15.173
320,1108.310,15.182
321,1108.952,15.191
322,1109.591,15.200
323,1110.228,15.209
324,1110.870,15.217
325,1110.351,15.210
326,1110.984,15.219
327,1111.609,15.228
328,1112.240,15.236
329,1112.865,15.245
330,1113.492,15.253
331,1114.113,15.262
332,1114.734,15.270
333,1115.351,15.279
334,1115.967,15.287
335,1116.583,15.296
336,1117.187,15.304
337,1117.808,15.312
338,1118.418,15.321
339,1119.026,15.329
340,1119.633,15.337
341,1120.243,15.346
342,1120.847,15.354
343,1121.444,15.362
344,1122.044,15.370
345,1122.642,15.379
346,1123.239,15.387
347,1123.839,15.395
348,1124.430,15.403
349,1125.028,15.411
350,1125.625,15.420
351,1126.219,15.428
352,1126.807,15.436
353,1127.394,15.444
354,1127.972,15.452
355,1128.554,15.460
356,1129.135,15.468
357,1129.715,15.476
358,1130.312,15.484
359,1130.888,15.492
360,1131.463,15.499
361,1132.036,15.507
362,1132.599,15.515
363,1133.185,15.523
364,1130.580,15.487
365,1131.271,15.497
366,1131.911,15.506
367,1132.532,15.514
368,1133.132,15.522
369,1133.716,15.530
370,1134.305,15.538
371,1134.891,15.546
372,1135.485,15.555
373,1136.061,15.562
374,1136.663,15.571
375,1137.242,15.579
376,1137.811,15.586
377,1134.631,15.543
378,1135.203,15.551
379,1135.745,15.558
380,1136.315,15.566
381,1136.879,15.574
382,1137.464,15.582
383,1138.022,15.589
384,1138.572,15.597
385,1139.118,15.604
386,1139.664,15.612
387,1140.209,15.619
388,1140.753,15.627
389,1141.295,15.634
390,1140.838,15.628
391,1141.333,15.635
392,1141.841,15.642
393,1142.354,15.649
394,1142.912,15.656
395,1143.424,15.663
396,1143.935,15.670
397,1144.452,15.677
398,1144.990,15.685
399,1145.498,15.692
400,1146.015,15.699
401,1146.558,15.706
402,1147.074,15.713
403,1147.978,15.726
404,1148.607,15.734
405,1149.196,15.742
406,1149.767,15.750
407,1150.326,15.758
408,1150.887,15.766
409,1151.437,15.773
410,1151.959,15.780
411,1152.515,15.788
412,1153.038,15.795
413,1153.561,15.802
414,1154.099,15.810
415,1154.626,15.817
416,1155.148,15.824
417,1155.671,15.831
418,1156.187,15.838
419,1156.702,15.845
420,1157.247,15.853
421,1157.760,15.860
422,1158.271,15.867
423,1158.757,15.873
424,1159.298,15.881
425,1159.766,15.887
426,1160.265,15.894
427,1160.764,15.901
428,1161.313,15.908
429,1161.015,15.904
430,1161.472,15.911
431,1161.964,15.917
432,1162.457,15.924
433,1162.949,15.931
434,1163.462,15.938
435,1163.999,15.945
436,1164.487,15.952
437,1164.974,15.959
438,1165.443,15.965
439,1165.945,15.972
440,1166.440,15.979
441,1166.917,15.985
442,1163.350,15.936
443,1164.657,15.954
444,1165.692,15.968
445,1166.584,15.981
446,1167.409,15.992
447,1168.171,16.002
448,1168.894,16.012
449,1169.585,16.022
450,1170.287,16.031
451,1170.947,16.040
452,1171.553,16.049
453,1172.165,16.057
454,1172.766,16.065
455,1159.405,15.882
456,1160.182,15.893
457,1160.924,15.903
458,1161.585,15.912
459,1162.216,15.921
460,1162.830,15.929
461,1163.430,15.937
462,1164.019,15.945
463,1164.596,15.953
464,1165.164,15.961
465,1165.726,15.969
466,1166.280,15.976
467,1166.834,15.984
468,1167.374,15.991
469,1167.910,15.999
470,1168.460,16.006
471,1169.000,16.014
472,1169.519,16.021
473,1170.059,16.028
474,1170.595,16.036
475,1171.101,16.042
476,1171.609,16.049
477,1172.115,16.056
478,1172.591,16.063
479,1173.092,16.070
480,1173.606,16.077
481,1165.992,15.972
482,1166.542,15.980
483,1167.041,15.987
484,1167.536,15.994
485,1168.036,16.000
486,1168.518,16.007
487,1169.003,16.014
488,1169.486,16.020
489,1169.968,16.027
490,1170.448,16.034
491,1170.933,16.040
492,1171.404,16.047
493,1171.875,16.053
494,1172.332,16.059
495,1172.796,16.066
496,1173.260,16.072
497,1173.785,16.079
498,1174.233,16.085
499,1174.689,16.092
500,1175.147,16.098
501,1175.604,16.104
502,1176.061,16.110
503,1176.534,16.117
504,1176.999,16.123
505,1177.450,16.129
506,1177.901,16.136
507,1178.352,16.142
508,1178.827,16.148
509,1179.300,16.155
510,1179.704,16.160
511,1180.146,16.166
512,1180.588,16.172
513,1181.030,16.178
514,1181.471,16.185
515,1181.912,16.191
516,1182.352,16.197
517,1182.801,16.203
518,1183.235,16.209
519,1183.705,16.215
520,1183.455,16.212
521,1183.898,16.218
522,1184.350,16.224
523,1184.868,16.231
524,1185.317,16.237
525,1185.728,16.243
526,1186.169,16.249
527,1186.673,16.256
528,1187.111,16.262
529,1187.543,16.268
530,1187.975,16.274
531,1188.406,16.280
532,1188.856,16.286
533,1185.468,16.239
534,1186.063,16.247
535,1186.608,16.255
536,1187.116,16.262
537,1187.608,16.269
538,1188.088,16.275
539,1188.559,16.282
540,1189.003,16.288
541,1189.459,16.294
542,1189.987,16.301
543,1190.416,16.307
544,1190.897,16.314
545,1191.340,16.320
546,1191.961,16.328
547,1192.390,16.334
548,1192.785,16.340
549,1193.203,16.345
550,1193.623,16.351
551,1194.043,16.357
552,1194.525,16.363
553,1194.945,16.369
554,1195.313,16.374
555,1195.723,16.380
556,1196.135,16.385
557,1196.605,16.392
558,1197.016,16.397
559,1196.601,16.392
560,1196.990,16.397
561,1197.335,16.402
562,1197.728,16.407
563,1198.224,16.414
564,1198.621,16.419
565,1199.020,16.425
566,1199.419,16.430
567,1199.834,16.436
568,1200.225,16.441
569,1200.618,16.447
570,1201.012,16.452
571,1201.406,16.458
572,1200.621,16.447
573,1201.143,16.454
574,1201.587,16.460
575,1201.980,16.465
576,1202.376,16.471
577,1202.814,16.477
578,1203.261,16.483
579,1203.658,16.488
580,1204.056,16.494
581,1204.456,16.499
582,1204.855,16.505
583,1205.253,16.510
584,1205.650,16.516
585,1203.277,16.483
586,1203.794,16.490
587,1204.294,16.497
588,1204.738,16.503
589,1205.148,16.509
590,1205.573,16.515
591,1206.028,16.521
592,1206.552,16.528
593,1206.945,16.533
594,1207.305,16.538
595,1207.707,16.544
596,1208.108,16.549
597,1208.508,16.555
598,1208.906,16.560
599,1209.329,16.566
600,1209.720,16.572
601,1210.105,16.577
602,1210.540,16.583
603,1210.890,16.588
604,1211.276,16.593
605,1211.662,16.598
606,1212.047,16.603
607,1212.432,16.609
608,1212.892,16.615
609,1213.268,16.620
610,1213.687,16.626
611,1216.364,16.663
612,1216.842,16.669
613,1217.315,16.676
614,1217.664,16.680
615,1218.056,16.686
616,1218.533,16.692
617,1218.858,16.697
618,1219.244,16.702
619,1219.684,16.708
620,1220.074,16.713
621,1220.490,16.719
622,1220.876,16.724
623,1221.245,16.729
624,1114.316,15.265
625,1115.577,15.282
626,1116.500,15.295
627,1117.293,15.305
628,1117.993,15.315
629,1118.655,15.324
630,1119.245,15.332
631,1119.808,15.340
632,1120.378,15.348
633,1120.886,15.355
634,1121.376,15.361
635,1121.851,15.368
636,1122.314,15.374
637,1122.781,15.381
638,1123.271,15.387
639,1123.691,15.393
640,1124.097,15.399
641,1124.454,15.403
642,1124.848,15.409
643,1125.241,15.414
644,1125.631,15.420
645,1126.096,15.426
646,1126.462,15.431
647,1126.899,15.437
648,1127.275,15.442
649,1127.630,15.447
650,1125.129,15.413
651,1125.484,15.418
652,1125.761,15.421
653,1126.112,15.426
654,1126.545,15.432
655,1126.889,15.437
656,1127.259,15.442
657,1127.598,15.447
658,1127.938,15.451
659,1128.279,15.456
660,1128.771,15.463
661,1129.109,15.467
662,1129.447,15.472
663,1127.434,15.444
664,1127.834,15.450
665,1128.214,15.455
666,1128.581,15.460
667,1128.942,15.465
668,1129.359,15.471
669,1129.700,15.475
670,1130.040,15.480
671,1130.378,15.485
672,1130.715,15.489
673,1131.050,15.494
674,1131.383,15.498
675,1131.715,15.503
676,1131.721,15.503
677,1132.042,15.507
678,1132.377,15.512
679,1132.695,15.516
680,1133.060,15.521
681,1133.367,15.526
682,1133.675,15.530
683,1133.987,15.534
684,1134.301,15.538
685,1134.758,15.545
686,1135.032,15.548
687,1135.332,15.552
688,1135.688,15.557
689,1123.946,15.397
690,1124.244,15.401
691,1124.543,15.405
692,1124.841,15.409
693,1125.140,15.413
694,1125.437,15.417
695,1125.708,15.421
696,1126.001,15.425
697,1126.296,15.429
698,1126.565,15.432
699,1126.849,15.436
700,1127.135,15.440
701,1127.587,15.446
702,1127.877,15.450
703,1128.167,15.454
704,1128.457,15.458
705,1128.747,15.462
706,1129.090,15.467
707,1129.367,15.471
708,1129.649,15.475
709,1129.906,15.478
710,1130.178,15.482
711,1130.426,15.485
712,1130.699,15.489
713,1130.975,15.493
714,1131.252,15.497
715,1131.576,15.501
716,1131.860,15.505
717,1132.122,15.509
718,1132.389,15.512
719,1132.708,15.517
720,1132.994,15.520
721,1133.256,15.524
722,1133.523,15.528
723,1133.792,15.531
724,1134.123,15.536
725,1134.388,15.540
726,1134.622,15.543
727,1134.958,15.547
728,1138.430,15.595
729,1138.955,15.602
730,1139.356,15.608
731,1139.799,15.614
732,1140.147,15.618
733,1140.483,15.623
734,1140.798,15.627
735,1141.003,15.630
736,1141.414,15.636
737,1141.743,15.640
738,1141.986,15.644
739,1142.410,15.649
740,1142.695,15.653
741,1126.237,15.428
742,1126.607,15.433
743,1127.124,15.440
744,1127.510,15.445
745,1127.795,15.449
746,1128.014,15.452
747,1128.352,15.457
748,1128.654,15.461
749,1128.957,15.465
750,1129.258,15.469
751,1129.556,15.473
752,1129.941,15.479
753,1130.265,15.483
754,1128.585,15.460
755,1128.938,15.465
756,1129.279,15.470
757,1129.607,15.474
758,1129.926,15.478
759,1130.238,15.483
760,1130.545,15.487
761,1130.887,15.492
762,1131.173,15.496
763,1131.453,15.499
764,1131.736,15.503
765,1132.020,15.507
766,1132.379,15.512
767,1119.321,15.333
768,1119.933,15.342
769,1120.435,15.348
770,1120.904,15.355
771,1121.315,15.360
772,1121.747,15.366
773,1122.166,15.372
774,1122.519,15.377
775,1122.865,15.382
776,1123.204,15.386
777,1123.537,15.391
778,1123.959,15.397
779,1124.266,15.401
780,1124.574,15.405
781,1124.837,15.409
782,1125.128,15.413
783,1125.421,15.417
784,1125.715,15.421
785,1126.008,15.425
786,1126.300,15.429
787,1126.662,15.434
788,1126.944,15.438
789,1127.241,15.442
790,1127.520,15.445
791,1127.801,15.449
792,1128.082,15.453
793,1127.282,15.442
794,1127.584,15.446
795,1127.860,15.450
796,1128.198,15.455
797,1128.476,15.459
798,1128.887,15.464
799,1129.117,15.467
800,1129.415,15.471
801,1129.695,15.475
802,1130.047,15.480
803,1130.312,15.484
804,1130.579,15.487
805,1130.848,15.491
806,1131.219,15.496
807,1131.522,15.500
808,1131.911,15.506
809,1132.173,15.509
810,1132.458,15.513
811,1132.668,15.516
812,1133.046,15.521
813,1133.268,15.524
814,1133.572,15.528
815,1133.759,15.531
816,1134.013,15.534
817,1134.271,15.538
818,1134.652,15.543
819,1133.295,15.525
820,1133.679,15.530
821,1134.004,15.534
822,1134.315,15.539
823,1134.615,15.543
824,1134.944,15.547
825,1135.211,15.551
826,1135.491,15.555
827,1135.769,15.558
828,1136.045,15.562
829,1136.406,15.567
830,1136.672,15.571
831,1136.940,15.575
832,1137.206,15.578
833,1137.432,15.581
