230,5790.779,9.899
231,5797.307,9.910
232,5803.695,9.921
233,5809.994,9.932
234,5809.724,9.931
235,5816.375,9.943
236,5822.801,9.954
237,5829.147,9.964
238,5835.451,9.975
239,5841.589,9.986
240,5847.911,9.996
241,5853.935,10.007
242,5860.267,10.018
243,5866.505,10.028
244,5872.498,10.038
245,5878.629,10.049
246,5884.585,10.059
247,5872.364,10.038
248,5879.460,10.050
249,5886.115,10.062
250,5892.771,10.073
251,5899.098,10.084
252,5905.333,10.095
253,5911.549,10.105
254,5917.859,10.116
255,5923.844,10.126
256,5929.867,10.137
257,5935.900,10.147
258,5941.817,10.157
259,5947.700,10.167
260,5926.450,10.131
261,5933.094,10.142
262,5939.465,10.153
263,5945.635,10.163
264,5951.736,10.174
265,5958.066,10.185
266,5964.019,10.195
267,5969.776,10.205
268,5975.672,10.215
269,5981.623,10.225
270,5987.348,10.235
271,5992.950,10.244
272,5998.483,10.254
273,5960.162,10.188
274,5966.100,10.198
275,5972.080,10.209
276,5977.954,10.219
277,5983.742,10.229
278,5989.295,10.238
279,5994.849,10.248
280,6000.325,10.257
281,6005.768,10.266
282,6011.225,10.276
283,6016.699,10.285
284,6022.110,10.294
285,6027.470,10.303
286,6030.992,10.309
287,6036.615,10.319
288,6042.001,10.328
289,6047.488,10.338
290,6052.909,10.347
291,6058.426,10.356
292,6063.879,10.366
293,6069.166,10.375
294,6074.345,10.383
295,6079.653,10.393
296,6084.895,10.402
297,6089.894,10.410
298,6095.388,10.419
299,6098.295,10.424
300,6103.442,10.433
301,6108.639,10.442
302,6113.775,10.451
303,6118.909,10.460
304,6123.964,10.468
305,6129.100,10.477
306,6133.995,10.485
307,6138.990,10.494
308,6144.311,10.503
309,6149.128,10.511
310,6154.088,10.520
311,6158.993,10.528
312,6154.082,10.520
313,6159.096,10.528
314,6164.112,10.537
315,6169.155,10.546
316,6173.899,10.554
317,6178.771,10.562
318,6183.862,10.571
319,6188.684,10.579
320,6193.743,10.588
321,6198.491,10.596
322,6203.328,10.604
323,6208.102,10.612
324,6212.869,10.620
325,6213.971,10.622
326,6219.104,10.631
327,6224.016,10.639
328,6228.632,10.647
329,6233.487,10.656
330,6238.255,10.664
331,6242.953,10.672
332,6247.566,10.680
333,6252.409,10.688
334,6257.181,10.696
335,6261.778,10.704
336,6266.539,10.712
337,6271.169,10.720
338,6274.169,10.725
339,6279.040,10.733
340,6283.684,10.741
341,6288.377,10.749
342,6293.215,10.758
343,6297.739,10.765
344,6302.300,10.773
345,6306.835,10.781
346,6311.358,10.789
347,6315.721,10.796
348,6320.548,10.804
349,6325.015,10.812
350,6329.617,10.820
351,6329.172,10.819
352,6333.819,10.827
353,6338.349,10.835
354,6342.780,10.842
355,6347.240,10.850
356,6351.584,10.857
357,6356.260,10.865
358,6360.491,10.873
359,6364.839,10.880
360,6369.243,10.888
361,6373.795,10.895
362,6378.417,10.903
363,6382.724,10.911
364,6382.692,10.911
365,6387.367,10.919
366,6391.811,10.926
367,6396.200,10.934
368,6400.603,10.941
369,6404.857,10.948
370,6409.493,10.956
371,6413.724,10.964
372,6417.888,10.971
373,6422.182,10.978
374,6426.183,10.985
375,6430.512,10.992
376,6434.631,10.999
377,6432.017,10.995
378,6437.047,11.003
379,6441.942,11.012
380,6446.522,11.020
381,6451.335,11.028
382,6456.377,11.037
383,6460.804,11.044
384,6465.120,11.051
385,6469.520,11.059
386,6473.812,11.066
387,6478.121,11.074
388,6482.349,11.081
389,6486.594,11.088
390,6451.605,11.028
391,6455.783,11.036
392,6460.014,11.043
393,6464.010,11.050
394,6468.291,11.057
395,6472.636,11.064
396,6476.701,11.071
397,6481.065,11.079
398,6485.135,11.086
399,6489.119,11.093
400,6493.229,11.100
401,6497.409,11.107
402,6501.527,11.114
403,6634.737,11.341
404,6649.853,11.367
405,6661.459,11.387
406,6670.928,11.403
407,6679.709,11.418
408,6687.658,11.432
409,6694.898,11.444
410,6702.228,11.457
411,6708.650,11.468
412,6715.401,11.479
413,6721.953,11.491
414,6727.707,11.500
415,6733.810,11.511
416,6732.759,11.509
417,6739.408,11.520
418,6745.403,11.531
419,6751.550,11.541
420,6756.808,11.550
421,6762.344,11.560
422,6767.771,11.569
423,6773.080,11.578
424,6778.478,11.587
425,6783.570,11.596
426,6788.553,11.604
427,6793.497,11.613
428,6798.471,11.621
429,6798.900,11.622
430,6804.026,11.631
431,6808.995,11.639
432,6814.414,11.649
433,6819.166,11.657
434,6823.833,11.665
435,6828.612,11.673
436,6833.350,11.681
437,6837.939,11.689
438,6842.706,11.697
439,6847.463,11.705
440,6852.038,11.713
441,6856.621,11.721
442,6855.523,11.719
443,6860.860,11.728
444,6865.847,11.736
445,6870.581,11.745
446,6875.090,11.752
447,6879.714,11.760
448,6884.154,11.768
449,6888.887,11.776
450,6893.124,11.783
451,6897.818,11.791
452,6902.405,11.799
453,6906.954,11.807
454,6911.257,11.814
455,6909.189,11.811
456,6914.259,11.819
457,6918.895,11.827
458,6923.153,11.834
459,6927.727,11.842
460,6932.213,11.850
461,6936.667,11.858
462,6940.599,11.864
463,6945.057,11.872
464,6949.580,11.880
465,6954.133,11.887
466,6958.108,11.894
467,6962.388,11.902
468,6961.680,11.900
469,6965.835,11.907
470,6970.172,11.915
471,6974.823,11.923
472,6979.009,11.930
473,6983.039,11.937
474,6987.250,11.944
475,6991.296,11.951
476,6995.362,11.958
477,6999.443,11.965
478,7003.156,11.971
479,7007.649,11.979
480,7011.690,11.986
481,7009.958,11.983
482,7014.352,11.990
483,7018.938,11.998
484,7023.291,12.006
485,7027.588,12.013
486,7031.746,12.020
487,7035.928,12.027
488,7039.818,12.034
489,7043.777,12.041
490,7047.557,12.047
491,7051.572,12.054
492,7055.814,12.061
493,7060.160,12.069
494,7035.584,12.027
495,7039.633,12.034
496,7043.819,12.041
497,7047.933,12.048
498,7051.710,12.054
499,7056.131,12.062
500,7060.279,12.069
501,7064.213,12.076
502,7068.005,12.082
503,7071.502,12.088
504,7075.928,12.096
505,7079.573,12.102
506,7083.483,12.109
507,7082.318,12.107
508,7086.819,12.114
509,7090.841,12.121
510,7095.222,12.129
511,7099.083,12.135
512,7103.339,12.142
513,7106.972,12.149
514,7110.758,12.155
515,7114.490,12.162
516,7118.277,12.168
517,7122.056,12.174
518,7126.519,12.182
519,7130.102,12.188
520,7124.569,12.179
521,7128.302,12.185
522,7131.821,12.191
523,7135.574,12.198
524,7139.273,12.204
525,7143.310,12.211
526,7147.022,12.217
527,7150.756,12.224
528,7154.397,12.230
529,7158.098,12.236
530,7161.744,12.242
531,7165.496,12.249
532,7169.877,12.256
533,7150.461,12.223
534,7155.766,12.232
535,7160.265,12.240
536,7164.607,12.247
537,7168.975,12.255
538,7173.126,12.262
539,7176.774,12.268
540,7180.963,12.275
541,7185.046,12.282
542,7189.139,12.289
543,7193.025,12.296
544,7196.883,12.302
545,7200.344,12.308
546,7176.518,12.268
547,7181.282,12.276
548,7184.957,12.282
549,7189.167,12.289
550,7193.212,12.296
551,7197.208,12.303
552,7201.147,12.310
553,7204.412,12.315
554,7208.491,12.322
555,7212.022,12.328
556,7215.772,12.335
557,7219.619,12.341
558,7223.114,12.347
559,7226.534,12.353
560,7230.264,12.359
561,7233.481,12.365
562,7237.592,12.372
563,7241.403,12.378
564,7244.766,12.384
565,7248.498,12.391
566,7251.620,12.396
567,7255.830,12.403
568,7258.898,12.408
569,7262.255,12.414
570,7265.546,12.420
571,7268.852,12.425
572,7268.789,12.425
573,7272.478,12.432
574,7275.954,12.438
575,7279.343,12.443
576,7282.817,12.449
577,7286.668,12.456
578,7290.283,12.462
579,7293.852,12.468
580,7297.333,12.474
581,7300.563,12.480
582,7303.826,12.485
583,7307.107,12.491
584,7310.369,12.496
585,7303.968,12.485
586,7307.501,12.491
587,7310.874,12.497
588,7314.287,12.503
589,7318.130,12.510
590,7321.380,12.515
591,7324.681,12.521
592,7328.217,12.527
593,7331.831,12.533
594,7334.766,12.538
595,7338.103,12.544
596,7341.215,12.549
597,7344.451,12.555
598,7344.842,12.555
599,7348.165,12.561
600,7351.635,12.567
601,7355.588,12.574
602,7358.924,12.579
603,7362.009,12.585
604,7365.345,12.590
605,7368.522,12.596
606,7371.602,12.601
607,7375.164,12.607
608,7378.284,12.612
609,7381.794,12.618
610,7385.144,12.624
611,7388.287,12.630
612,7391.531,12.635
613,7394.728,12.641
614,7397.667,12.646
615,7400.607,12.651
616,7403.860,12.656
617,7407.128,12.662
618,7410.231,12.667
619,7413.310,12.672
620,7416.816,12.678
621,7419.897,12.684
622,7422.797,12.689
623,7425.811,12.694
624,7427.359,12.696
625,7431.290,12.703
626,7434.880,12.709
627,7438.633,12.716
628,7442.002,12.721
629,7445.522,12.727
630,7448.621,12.733
631,7451.876,12.738
632,7454.844,12.743
633,7458.381,12.749
634,7461.530,12.755
635,7464.686,12.760
636,7468.287,12.766
637,7459.660,12.752
638,7462.615,12.757
639,7465.869,12.762
640,7468.735,12.767
641,7471.440,12.772
642,7474.498,12.777
643,7477.919,12.783
644,7481.210,12.788
645,7484.116,12.793
646,7487.526,12.799
647,7490.552,12.804
648,7493.443,12.809
649,7496.533,12.815
650,7468.000,12.766
651,7471.546,12.772
652,7474.908,12.778
653,7477.818,12.783
654,7480.815,12.788
655,7484.171,12.793
656,7487.625,12.799
657,7490.390,12.804
658,7493.181,12.809
659,7496.994,12.815
660,7499.920,12.820
661,7502.906,12.825
662,7505.555,12.830
663,7497.620,12.816
664,7501.193,12.823
665,7504.367,12.828
666,7508.045,12.834
667,7511.012,12.839
668,7514.291,12.845
669,7516.991,12.850
670,7520.337,12.855
671,7523.311,12.860
672,7525.905,12.865
673,7529.135,12.870
674,7532.826,12.877
675,7535.458,12.881
676,7538.657,12.887
677,7543.601,12.895
678,7548.504,12.903
679,7553.105,12.911
680,7557.511,12.919
681,7561.853,12.926
682,7565.470,12.932
683,7569.231,12.939
684,7572.486,12.944
685,7576.358,12.951
686,7579.736,12.957
687,7583.100,12.963
688,7586.625,12.969
689,7587.417,12.970
690,7591.671,12.977
691,7595.053,12.983
692,7598.382,12.989
693,7601.199,12.994
694,7604.502,12.999
695,7607.776,13.005
696,7611.054,13.010
697,7613.668,13.015
698,7616.720,13.020
699,7620.045,13.026
700,7622.914,13.031
701,7626.496,13.037
702,7609.622,13.008
703,7612.747,13.013
704,7615.609,13.018
705,7618.705,13.023
706,7621.601,13.028
707,7624.999,13.034
708,7628.190,13.040
709,7631.056,13.045
710,7634.149,13.050
711,7637.263,13.055
712,7640.089,13.060
713,7643.460,13.066
714,7646.327,13.071
715,7642.450,13.064
716,7645.541,13.069
717,7648.569,13.074
718,7651.389,13.079
719,7654.379,13.084
720,7657.568,13.090
721,7660.440,13.095
722,7663.278,13.100
723,7666.157,13.105
724,7668.578,13.109
725,7672.049,13.115
726,7675.520,13.121
727,7678.491,13.126
728,7678.466,13.126
729,7681.705,13.131
730,7684.293,13.136
731,7687.672,13.141
732,7690.338,13.146
733,7693.279,13.151
734,7696.107,13.156
735,7699.553,13.162
736,7702.237,13.166
737,7705.218,13.171
738,7708.079,13.176
739,7711.012,13.181
740,7713.822,13.186
741,7715.112,13.188
742,7718.669,13.194
743,7721.571,13.199
744,7724.177,13.204
745,7727.030,13.209
746,7729.959,13.214
747,7732.904,13.219
748,7735.683,13.223
749,7738.455,13.228
750,7741.249,13.233
751,7744.306,13.238
752,7747.356,13.243
753,7750.395,13.249
754,7726.744,13.208
755,7730.136,13.214
756,7734.142,13.221
757,7736.782,13.225
758,7739.709,13.230
759,7742.734,13.235
760,7745.029,13.239
761,7748.329,13.245
762,7751.733,13.251
763,7754.795,13.256
764,7757.664,13.261
765,7760.333,13.266
766,7762.727,13.270
767,7751.988,13.251
768,7755.372,13.257
769,7758.656,13.263
770,7761.842,13.268
771,7764.608,13.273
772,7767.200,13.277
773,7769.715,13.282
774,7772.912,13.287
775,7775.543,13.292
776,7777.826,13.295
777,7781.041,13.301
778,7783.870,13.306
779,7786.260,13.310
780,7720.658,13.198
781,7731.306,13.216
782,7739.386,13.230
783,7746.834,13.242
784,7752.582,13.252
785,7759.084,13.263
786,7764.015,13.272
787,7768.510,13.280
788,7773.670,13.288
789,7777.981,13.296
790,7782.056,13.303
791,7786.281,13.310
792,7789.742,13.316
793,7786.640,13.310
794,7790.626,13.317
795,7794.314,13.324
796,7798.374,13.331
797,7801.345,13.336
798,7804.930,13.342
799,7809.238,13.349
800,7812.636,13.355
801,7816.055,13.361
802,7819.391,13.366
803,7822.811,13.372
804,7825.922,13.378
805,7829.132,13.383
806,7817.859,13.364
807,7821.268,13.370
808,7824.710,13.376
809,7829.059,13.383
810,7832.216,13.388
811,7835.461,13.394
812,7838.560,13.399
813,7841.757,13.405
814,7844.888,13.410
815,7848.730,13.417
816,7851.752,13.422
817,7854.792,13.427
818,7858.027,13.433
819,7855.657,13.428
820,7859.674,13.435
821,7862.613,13.440
822,7865.647,13.446
823,7869.657,13.452
824,7872.790,13.458
825,7876.598,13.464
826,7879.267,13.469
827,7882.664,13.475
828,7885.236,13.479
829,7888.195,13.484
830,7890.911,13.489
831,7894.457,13.495
832,7893.318,13.493
833,7896.331,13.498
