199,4894.239,8.366
200,4901.298,8.378
201,4908.281,8.390
202,4915.271,8.402
203,4922.173,8.414
204,4929.043,8.426
205,4936.042,8.438
206,4942.993,8.450
207,4949.508,8.461
208,4956.666,8.473
209,4963.224,8.484
210,4969.704,8.495
211,4976.537,8.507
212,4982.890,8.518
213,4989.369,8.529
214,4995.868,8.540
215,5002.569,8.551
216,5008.994,8.562
217,5015.416,8.573
218,5021.791,8.584
219,5028.125,8.595
220,5034.455,8.606
221,5035.713,8.608
222,5042.580,8.620
223,5049.251,8.631
224,5055.728,8.642
225,5062.288,8.653
226,5068.673,8.664
227,5075.046,8.675
228,5081.309,8.686
229,5087.534,8.697
230,5093.846,8.707
231,5099.817,8.718
232,5105.946,8.728
233,5112.082,8.739
234,5117.473,8.748
235,5123.802,8.759
236,5130.200,8.770
237,5136.722,8.781
238,5142.956,8.791
239,5149.041,8.802
240,5154.951,8.812
241,5161.145,8.822
242,5167.116,8.833
243,5172.966,8.843
244,5178.858,8.853
245,5184.732,8.863
246,5190.727,8.873
247,5202.415,8.893
248,5208.825,8.904
249,5215.033,8.915
250,5221.380,8.925
251,5227.427,8.936
252,5233.139,8.946
253,5239.027,8.956
254,5245.178,8.966
255,5251.170,8.976
256,5256.777,8.986
257,5262.646,8.996
258,5268.611,9.006
259,5274.291,9.016
260,5278.657,9.023
261,5284.627,9.034
262,5290.419,9.043
263,5296.065,9.053
264,5301.783,9.063
265,5307.463,9.073
266,5313.424,9.083
267,5319.153,9.093
268,5324.813,9.102
269,5330.481,9.112
270,5336.071,9.121
271,5341.665,9.131
272,5347.015,9.140
273,5354.450,9.153
274,5359.899,9.162
275,5365.356,9.172
276,5370.801,9.181
277,5376.039,9.190
278,5381.496,9.199
279,5387.281,9.209
280,5392.523,9.218
281,5397.835,9.227
282,5403.208,9.236
283,5408.604,9.245
284,5414.064,9.255
285,5419.473,9.264
286,5421.194,9.267
287,5426.346,9.276
288,5431.378,9.284
289,5436.671,9.293
290,5441.835,9.302
291,5446.961,9.311
292,5452.447,9.320
293,5457.543,9.329
294,5462.577,9.338
295,5467.620,9.346
296,5472.836,9.355
297,5477.820,9.364
298,5482.951,9.373
299,4837.253,8.269
300,4859.130,8.306
301,4875.372,8.334
302,4888.789,8.357
303,4900.358,8.377
304,4910.739,8.394
305,4920.472,8.411
306,4929.191,8.426
307,4937.531,8.440
308,4945.634,8.454
309,4953.312,8.467
310,4960.574,8.480
311,4967.614,8.492
312,4972.634,8.500
313,4979.473,8.512
314,4985.965,8.523
315,4992.281,8.534
316,4998.517,8.544
317,5004.794,8.555
318,5010.822,8.566
319,5016.719,8.576
320,5022.472,8.585
321,5028.428,8.596
322,5034.229,8.606
323,5039.797,8.615
324,5045.176,8.624
325,4657.903,7.962
326,4661.575,7.969
327,4665.135,7.975
328,4668.912,7.981
329,4672.586,7.987
330,4676.491,7.994
331,4680.142,8.000
332,4683.823,8.007
333,4687.477,8.013
334,4691.093,8.019
335,4694.754,8.025
336,4698.575,8.032
337,4702.327,8.038
338,4702.192,8.038
339,4706.209,8.045
340,4709.826,8.051
341,4713.535,8.057
342,4717.349,8.064
343,4721.053,8.070
344,4724.764,8.077
345,4728.312,8.083
346,4731.914,8.089
347,4735.514,8.095
348,4739.151,8.101
349,4742.722,8.107
350,4746.285,8.113
351,4740.134,8.103
352,4744.202,8.110
353,4747.508,8.115
354,4751.116,8.122
355,4754.916,8.128
356,4758.758,8.135
357,4762.190,8.140
358,4765.712,8.147
359,4769.310,8.153
360,4772.795,8.159
361,4776.277,8.165
362,4779.764,8.171
363,4783.553,8.177
364,4758.349,8.134
365,4762.026,8.140
366,4765.888,8.147
367,4769.781,8.153
368,4773.354,8.160
369,4777.049,8.166
370,4780.801,8.172
371,4784.102,8.178
372,4787.584,8.184
373,4791.482,8.191
374,4794.908,8.196
375,4798.367,8.202
376,4801.793,8.208
377,4795.283,8.197
378,4799.617,8.204
379,4803.435,8.211
380,4807.083,8.217
381,4810.537,8.223
382,4814.408,8.230
383,4817.894,8.236
384,4821.235,8.241
385,4824.729,8.247
386,4828.173,8.253
387,4831.601,8.259
388,4835.020,8.265
389,4838.611,8.271
390,4840.060,8.274
391,4843.457,8.279
392,4846.835,8.285
393,4850.094,8.291
394,4853.488,8.297
395,4856.802,8.302
396,4860.091,8.308
397,4863.668,8.314
398,4866.906,8.319
399,4870.124,8.325
400,4873.486,8.331
401,4876.785,8.336
402,4879.804,8.342
403,4881.382,8.344
404,4885.153,8.351
405,4888.562,8.357
406,4891.872,8.362
407,4895.188,8.368
408,4898.297,8.373
409,4901.501,8.379
410,4904.720,8.384
411,4907.924,8.390
412,4911.388,8.396
413,4914.404,8.401
414,4917.534,8.406
415,4920.654,8.411
416,4905.318,8.385
417,4909.138,8.392
418,4912.357,8.397
419,4915.612,8.403
420,4918.855,8.408
421,4922.003,8.414
422,4925.225,8.419
423,4928.563,8.425
424,4931.678,8.430
425,4934.856,8.436
426,4937.834,8.441
427,4940.983,8.446
428,4944.060,8.451
429,4951.718,8.464
430,4955.191,8.470
431,4958.428,8.476
432,4961.467,8.481
433,4964.610,8.487
434,4967.731,8.492
435,4971.062,8.498
436,4974.050,8.503
437,4977.084,8.508
438,4980.195,8.513
439,4983.250,8.518
440,4986.301,8.524
441,4989.443,8.529
442,4953.695,8.468
443,4957.037,8.474
444,4960.560,8.480
445,4963.714,8.485
446,4966.826,8.490
447,4969.950,8.496
448,4973.108,8.501
449,4976.330,8.507
450,4979.453,8.512
451,4982.401,8.517
452,4985.501,8.522
453,4988.216,8.527
454,4991.853,8.533
455,4976.728,8.507
456,4980.145,8.513
457,4983.357,8.519
458,4986.610,8.524
459,4989.519,8.529
460,4992.561,8.534
461,4995.604,8.539
462,4998.753,8.545
463,5001.761,8.550
464,5004.896,8.555
465,5007.825,8.560
466,5010.669,8.565
467,5013.673,8.570
468,5015.827,8.574
469,5018.874,8.579
470,5021.779,8.584
471,5024.653,8.589
472,5027.183,8.593
473,5030.048,8.598
474,5032.947,8.603
475,5035.799,8.608
476,5038.608,8.613
477,5041.478,8.618
478,5044.277,8.623
479,5047.031,8.627
480,5050.151,8.633
481,5048.955,8.631
482,5052.157,8.636
483,5055.255,8.641
484,5058.317,8.647
485,5061.277,8.652
486,5064.312,8.657
487,5067.258,8.662
488,5070.123,8.667
489,5073.216,8.672
490,5076.050,8.677
491,5078.887,8.682
492,5081.822,8.687
493,5084.818,8.692
494,5090.872,8.702
495,5093.775,8.707
496,5096.576,8.712
497,5099.392,8.717
498,5102.422,8.722
499,5105.377,8.727
500,5108.186,8.732
501,5110.924,8.737
502,5113.617,8.741
503,5116.440,8.746
504,5119.255,8.751
505,5122.237,8.756
506,5124.804,8.760
507,5124.462,8.760
508,5127.314,8.765
509,5130.336,8.770
510,5133.410,8.775
511,5136.223,8.780
512,5139.082,8.785
513,5141.790,8.789
514,5144.582,8.794
515,5147.472,8.799
516,5150.361,8.804
517,5153.042,8.809
518,5155.729,8.813
519,5158.348,8.818
520,5143.574,8.792
521,5147.257,8.799
522,5150.361,8.804
523,5153.339,8.809
524,5156.307,8.814
525,5158.728,8.818
526,5161.684,8.823
527,5165.135,8.829
528,5167.632,8.834
529,5170.431,8.838
530,5173.153,8.843
531,5176.050,8.848
532,5179.031,8.853
533,5244.941,8.966
534,5234.049,8.947
535,5227.348,8.936
536,5222.952,8.928
537,5219.936,8.923
538,5217.938,8.920
539,5216.600,8.917
540,5215.580,8.916
541,5214.972,8.914
542,5214.689,8.914
543,5214.601,8.914
544,5214.778,8.914
545,5215.138,8.915
546,5206.595,8.900
547,5207.508,8.902
548,5208.431,8.903
549,5209.315,8.905
550,5210.324,8.907
551,5211.197,8.908
552,5212.258,8.910
553,5213.601,8.912
554,5214.788,8.914
555,5215.990,8.916
556,5217.308,8.918
557,5218.652,8.921
558,5220.359,8.924
559,5194.606,8.880
560,5196.694,8.883
561,5199.426,8.888
562,5201.403,8.891
563,5203.295,8.895
564,5204.864,8.897
565,5206.648,8.900
566,5209.266,8.905
567,5210.696,8.907
568,5212.443,8.910
569,5214.543,8.914
570,5216.317,8.917
571,5217.940,8.920
572,5217.699,8.919
573,5219.812,8.923
574,5221.864,8.926
575,5223.881,8.930
576,5225.929,8.933
577,5227.846,8.936
578,5229.649,8.940
579,5231.639,8.943
580,5233.541,8.946
581,5235.415,8.949
582,5237.633,8.953
583,5239.466,8.956
584,5241.407,8.960
585,5262.223,8.995
586,5267.404,9.004
587,5271.706,9.011
588,5275.261,9.018
589,5278.262,9.023
590,5281.557,9.028
591,5284.540,9.033
592,5287.325,9.038
593,5290.087,9.043
594,5292.696,9.047
595,5295.293,9.052
596,5297.767,9.056
597,5300.251,9.060
598,5154.417,8.811
599,5162.537,8.825
600,5165.330,8.830
601,5173.348,8.843
602,5175.959,8.848
603,5178.599,8.852
604,5187.618,8.868
605,5190.079,8.872
606,5192.491,8.876
607,5194.997,8.880
608,5197.518,8.885
609,5199.924,8.889
610,5204.391,8.896
611,5205.300,8.898
612,5207.668,8.902
613,5209.910,8.906
614,5212.402,8.910
615,5215.576,8.916
616,5217.612,8.919
617,5216.813,8.918
618,5227.529,8.936
619,5229.901,8.940
620,5234.058,8.947
621,5236.770,8.952
622,5240.435,8.958
623,5242.372,8.961
624,5201.262,8.891
625,5203.390,8.895
626,5210.168,8.906
627,5212.213,8.910
628,5214.321,8.913
629,5217.467,8.919
630,5219.693,8.923
631,5221.689,8.926
632,5220.873,8.925
633,5222.984,8.928
634,5225.124,8.932
635,5230.635,8.941
636,5233.186,8.946
637,5216.782,8.918
638,5217.445,8.919
639,5219.619,8.922
640,5221.785,8.926
641,5224.125,8.930
642,5226.332,8.934
643,5228.394,8.937
644,5230.592,8.941
645,5232.673,8.945
646,5234.894,8.949
647,5240.218,8.958
648,5243.827,8.964
649,5246.121,8.968
650,5241.019,8.959
651,5243.732,8.964
652,5246.169,8.968
653,5248.793,8.972
654,5251.166,8.976
655,5253.771,8.981
656,5258.822,8.989
657,5259.453,8.991
658,5261.155,8.993
659,5264.132,8.999
660,5267.103,9.004
661,5267.928,9.005
662,5269.991,9.009
663,5266.787,9.003
664,5270.313,9.009
665,5273.011,9.014
666,5275.069,9.017
667,5277.466,9.021
668,5280.202,9.026
669,5282.214,9.029
670,5283.488,9.032
671,5286.787,9.037
672,5288.751,9.041
673,5289.475,9.042
674,5293.539,9.049
675,5295.667,9.052
676,5297.161,9.055
677,5299.453,9.059
678,5300.835,9.061
679,5304.448,9.067
680,5306.621,9.071
681,5307.814,9.073
682,5309.615,9.076
683,5312.287,9.081
684,5314.186,9.084
685,5316.383,9.088
686,5318.698,9.092
687,5321.499,9.097
688,5323.595,9.100
689,5323.232,9.100
690,5325.514,9.103
691,5327.687,9.107
692,5329.050,9.109
693,5330.960,9.113
694,5334.337,9.119
695,5336.190,9.122
696,5340.741,9.129
697,5342.876,9.133
698,5344.071,9.135
699,5342.845,9.133
700,5344.488,9.136
701,5351.773,9.148
702,5350.189,9.146
703,5352.044,9.149
704,5354.053,9.152
705,5356.153,9.156
706,5360.847,9.164
707,5362.702,9.167
708,5364.602,9.170
709,5366.627,9.174
710,5367.069,9.174
711,5369.963,9.179
712,5373.735,9.186
713,5375.965,9.190
714,5378.503,9.194
715,5378.775,9.194
716,5383.178,9.202
717,5382.254,9.200
718,5384.349,9.204
719,5386.467,9.208
720,5389.949,9.214
721,5391.445,9.216
722,5394.316,9.221
723,5395.828,9.224
724,5397.701,9.227
725,5401.285,9.233
726,5403.240,9.236
727,5401.475,9.233
728,5387.454,9.209
729,5389.249,9.212
730,5391.108,9.216
731,5393.101,9.219
732,5397.429,9.226
733,5399.133,9.229
734,5401.241,9.233
735,5403.009,9.236
736,5404.737,9.239
737,5406.719,9.242
738,5408.549,9.245
739,5410.200,9.248
740,5412.586,9.252
741,5356.336,9.156
742,5361.118,9.164
743,5363.561,9.168
744,5365.925,9.173
745,5368.194,9.176
746,5371.714,9.182
747,5373.145,9.185
748,5373.401,9.185
749,5378.907,9.195
750,5380.650,9.198
751,5380.310,9.197
752,5384.182,9.204
753,5386.034,9.207
754,5388.576,9.211
755,5393.746,9.220
756,5396.068,9.224
757,5400.479,9.232
758,5402.738,9.235
759,5401.952,9.234
760,5404.082,9.238
761,5405.927,9.241
762,5407.134,9.243
763,5409.195,9.246
764,5411.420,9.250
765,5413.548,9.254
766,5415.691,9.258
767,5409.063,9.246
768,5412.414,9.252
769,5417.310,9.260
770,5419.292,9.264
771,5421.021,9.267
772,5425.637,9.275
773,5427.315,9.277
774,5429.003,9.280
775,5432.140,9.286
776,5431.799,9.285
777,5437.187,9.294
778,5436.816,9.294
779,5438.664,9.297
780,5413.507,9.254
781,5417.176,9.260
782,5422.239,9.269
783,5424.869,9.273
784,5427.292,9.277
785,5430.576,9.283
786,5431.519,9.285
787,5436.451,9.293
788,5434.271,9.289
789,5436.040,9.292
790,5442.240,9.303
791,5444.272,9.306
792,5446.359,9.310
793,5429.553,9.281
794,5430.018,9.282
795,5433.722,9.288
796,5436.282,9.293
797,5439.786,9.299
798,5441.282,9.301
799,5443.840,9.306
800,5446.034,9.309
801,5450.646,9.317
802,5452.826,9.321
803,5453.719,9.323
804,5456.824,9.328
805,5459.138,9.332
806,5453.130,9.322
807,5455.406,9.325
808,5459.555,9.333
809,5462.136,9.337
810,5463.233,9.339
811,5464.293,9.341
812,5466.833,9.345
813,5468.459,9.348
814,5469.866,9.350
815,5471.359,9.353
816,5472.967,9.355
817,5475.050,9.359
818,5476.882,9.362
819,5432.113,9.286
820,5433.621,9.288
821,5435.600,9.292
822,5437.558,9.295
823,5439.521,9.298
824,5441.462,9.302
825,5443.218,9.305
826,5445.055,9.308
827,5449.162,9.315
828,5450.993,9.318
829,5452.768,9.321
830,5453.056,9.321
831,5454.776,9.324
832,5451.576,9.319
833,5460.759,9.335
