141,60056.244,12.830
142,60180.658,12.856
143,60018.969,12.822
144,60155.514,12.851
145,60285.200,12.879
146,60414.052,12.906
147,60540.285,12.933
148,60666.263,12.960
149,60789.772,12.986
150,60913.641,13.013
151,61034.214,13.039
152,61154.228,13.064
153,61274.277,13.090
154,61392.610,13.115
155,61510.037,13.140
156,61460.462,13.130
157,61580.300,13.155
158,61697.528,13.180
159,61813.540,13.205
160,61930.546,13.230
161,62046.414,13.255
162,62159.600,13.279
163,62272.635,13.303
164,62382.271,13.327
165,62495.109,13.351
166,62604.985,13.374
167,62715.263,13.398
168,62824.332,13.421
169,62800.689,13.416
170,62913.706,13.440
171,63020.437,13.463
172,63128.874,13.486
173,63238.288,13.510
174,63344.822,13.532
175,63449.682,13.555
176,63554.775,13.577
177,63661.690,13.600
178,63767.490,13.623
179,63870.719,13.645
180,63973.791,13.667
181,64078.570,13.689
182,64089.448,13.691
183,64195.234,13.714
184,64296.873,13.736
185,64403.799,13.759
186,64505.442,13.780
187,64607.068,13.802
188,64707.756,13.823
189,64805.706,13.844
190,64905.640,13.866
191,65004.398,13.887
192,65105.830,13.909
193,65205.063,13.930
194,65303.785,13.951
195,65184.702,13.925
196,65291.146,13.948
197,65390.873,13.969
198,65490.102,13.991
199,65588.695,14.012
200,65686.232,14.033
201,65784.179,14.053
202,65880.185,14.074
203,65975.709,14.094
204,66073.487,14.115
205,66168.661,14.136
206,66260.567,14.155
207,66355.864,14.176
208,66782.436,14.267
209,66888.478,14.289
210,66990.353,14.311
211,67092.550,14.333
212,67188.563,14.353
213,67283.884,14.374
214,67377.935,14.394
215,67473.147,14.414
216,67566.153,14.434
217,67662.014,14.455
218,67754.832,14.474
219,67847.126,14.494
220,67940.444,14.514
221,67919.327,14.510
222,68017.751,14.531
223,68113.779,14.551
224,68205.723,14.571
225,68295.892,14.590
226,68387.280,14.610
227,68479.660,14.629
228,68570.095,14.649
229,68659.509,14.668
230,68748.943,14.687
231,68837.112,14.706
232,68924.823,14.724
233,69013.158,14.743
234,69020.947,14.745
235,69110.045,14.764
236,69198.887,14.783
237,69288.312,14.802
238,69377.703,14.821
239,69465.112,14.840
240,69551.224,14.858
241,69635.808,14.876
242,69721.467,14.895
243,69806.441,14.913
244,69891.740,14.931
245,69978.176,14.949
246,70061.522,14.967
247,69847.173,14.921
248,69941.645,14.942
249,70034.790,14.962
250,70123.137,14.980
251,70210.645,14.999
252,70297.291,15.018
253,70380.884,15.035
254,70464.977,15.053
255,70547.434,15.071
256,70632.530,15.089
257,70714.420,15.107
258,70796.048,15.124
259,70878.193,15.142
260,70630.254,15.089
261,70689.667,15.101
262,70759.523,15.116
263,70828.868,15.131
264,70900.682,15.146
265,70974.136,15.162
266,71048.057,15.178
267,71121.756,15.194
268,71195.503,15.209
269,71268.693,15.225
270,71341.530,15.241
271,71415.396,15.256
272,71490.386,15.272
273,71411.194,15.256
274,71499.335,15.274
275,71581.249,15.292
276,71657.247,15.308
277,71734.427,15.325
278,71813.651,15.342
279,71893.431,15.359
280,71969.503,15.375
281,72044.033,15.391
282,72118.193,15.407
283,72194.605,15.423
284,72268.434,15.439
285,72343.424,15.455
286,72313.502,15.448
287,72389.499,15.465
288,72464.276,15.481
289,72537.920,15.496
290,72611.486,15.512
291,72685.672,15.528
292,72759.038,15.543
293,72832.526,15.559
294,72904.274,15.575
295,72975.784,15.590
296,73050.832,15.606
297,73119.617,15.621
298,73194.264,15.636
299,73161.424,15.629
300,73234.998,15.645
301,73309.401,15.661
302,73376.967,15.675
303,73453.751,15.692
304,73524.033,15.707
305,73595.082,15.722
306,73665.223,15.737
307,73737.154,15.752
308,73806.756,15.767
309,73875.763,15.782
310,73946.805,15.797
311,74015.609,15.812
312,73997.234,15.808
313,74069.424,15.823
314,74139.891,15.838
315,74210.529,15.854
316,74279.157,15.868
317,74351.224,15.884
318,74421.927,15.899
319,74491.503,15.914
320,74557.985,15.928
321,74625.455,15.942
322,74695.173,15.957
323,74761.972,15.971
324,74829.234,15.986
325,74813.962,15.982
326,74884.012,15.997
327,74952.319,16.012
328,75021.764,16.027
329,75087.408,16.041
330,75155.376,16.055
331,75221.634,16.070
332,75289.322,16.084
333,75351.152,16.097
334,75417.821,16.111
335,75484.670,16.126
336,75550.602,16.140
337,75616.852,16.154
338,75523.153,16.134
339,75590.907,16.148
340,75657.864,16.163
341,75725.958,16.177
342,75792.288,16.191
343,75860.104,16.206
344,75929.086,16.221
345,75991.767,16.234
346,76055.493,16.248
347,76122.519,16.262
348,76186.704,16.276
349,76248.225,16.289
350,76312.838,16.303
351,76494.848,16.342
352,76561.907,16.356
353,76627.238,16.370
354,76691.283,16.384
355,76757.050,16.398
356,76824.720,16.412
357,76889.798,16.426
358,76953.129,16.439
359,77017.192,16.453
360,77083.518,16.467
361,77145.188,16.480
362,77207.446,16.494
363,77271.846,16.508
364,77196.010,16.491
365,77257.423,16.504
366,77322.623,16.518
367,77382.817,16.531
368,77445.496,16.545
369,77507.275,16.558
370,77569.524,16.571
371,77629.271,16.584
372,77687.619,16.596
373,77750.944,16.610
374,77808.935,16.622
375,77868.787,16.635
376,77932.477,16.649
377,77904.110,16.643
378,77971.020,16.657
379,78036.034,16.671
380,78100.858,16.685
381,78164.105,16.698
382,78227.556,16.712
383,78285.403,16.724
384,78346.615,16.737
385,78407.588,16.750
386,78467.537,16.763
387,78527.402,16.776
388,78588.816,16.789
389,78647.347,16.801
390,77992.963,16.662
391,78058.810,16.676
392,78120.952,16.689
393,78182.418,16.702
394,78242.430,16.715
395,78304.411,16.728
396,78365.927,16.741
397,78426.182,16.754
398,78483.904,16.766
399,78545.585,16.780
400,78602.114,16.792
401,78659.647,16.804
402,78716.118,16.816
403,79698.507,17.026
404,79763.403,17.040
405,79831.460,17.054
406,79889.857,17.067
407,79946.084,17.079
408,80010.596,17.093
409,80069.247,17.105
410,80128.023,17.118
411,80186.641,17.130
412,80246.111,17.143
413,80304.863,17.155
414,80363.698,17.168
415,80421.099,17.180
416,79521.578,16.988
417,79600.300,17.005
418,79679.654,17.022
419,79749.201,17.037
420,79815.745,17.051
421,79879.487,17.065
422,79941.964,17.078
423,80003.928,17.091
424,80064.544,17.104
425,80125.581,17.117
426,80182.858,17.129
427,80242.115,17.142
428,80302.407,17.155
429,80205.849,17.134
430,80288.987,17.152
431,80363.482,17.168
432,80434.436,17.183
433,80504.370,17.198
434,80566.820,17.211
435,80628.525,17.225
436,80700.935,17.240
437,80763.641,17.254
438,80818.363,17.265
439,80876.036,17.278
440,80933.959,17.290
441,80992.113,17.302
442,80585.023,17.215
443,80646.304,17.228
444,80705.767,17.241
445,80766.572,17.254
446,80823.529,17.266
447,80884.928,17.279
448,80942.667,17.292
449,80997.299,17.303
450,81051.377,17.315
451,81109.602,17.327
452,81161.486,17.338
453,81218.928,17.351
454,81276.980,17.363
455,81040.221,17.313
456,81095.499,17.324
457,81156.672,17.337
458,81212.326,17.349
459,81265.342,17.361
460,81321.553,17.373
461,81374.113,17.384
462,81425.955,17.395
463,81483.851,17.407
464,81545.928,17.421
465,81599.696,17.432
466,81648.947,17.443
467,81701.275,17.454
468,81616.136,17.436
469,81673.216,17.448
470,81730.266,17.460
471,81782.206,17.471
472,81835.682,17.483
473,81887.490,17.494
474,81945.398,17.506
475,81995.007,17.517
476,82044.027,17.527
477,82093.932,17.538
478,82146.476,17.549
479,82198.809,17.560
480,82250.096,17.571
481,82175.724,17.555
482,82235.425,17.568
483,82288.961,17.579
484,82341.456,17.591
485,82399.562,17.603
486,82450.521,17.614
487,82502.366,17.625
488,82557.729,17.637
489,82608.016,17.648
490,82661.157,17.659
491,82706.334,17.669
492,82758.341,17.680
493,82805.995,17.690
494,82602.021,17.646
495,82662.821,17.659
496,82721.089,17.672
497,82781.346,17.685
498,82833.003,17.696
499,82887.747,17.707
500,82948.188,17.720
501,82996.818,17.731
502,83045.476,17.741
503,83097.256,17.752
504,83149.689,17.763
505,83202.090,17.774
506,83254.067,17.786
507,83168.446,17.767
508,83226.062,17.780
509,83277.225,17.790
510,83331.952,17.802
511,83384.258,17.813
512,83434.530,17.824
513,83487.434,17.835
514,83543.951,17.847
515,83590.590,17.857
516,83640.420,17.868
517,83691.251,17.879
518,83742.473,17.890
519,83793.228,17.901
520,83553.701,17.850
521,83608.640,17.861
522,83655.921,17.871
523,83713.383,17.884
524,83763.641,17.894
525,83814.504,17.905
526,83862.634,17.916
527,83913.476,17.926
528,83959.594,17.936
529,84005.715,17.946
530,84057.122,17.957
531,84104.179,17.967
532,84151.372,17.977
533,84134.172,17.974
534,84187.045,17.985
535,84236.008,17.995
536,84287.491,18.006
537,84340.377,18.018
538,84389.770,18.028
539,84434.195,18.038
540,84479.966,18.047
541,84530.663,18.058
542,84578.493,18.068
543,84630.202,18.080
544,84676.756,18.089
545,84726.100,18.100
546,83470.179,17.832
547,83552.035,17.849
548,83620.463,17.864
549,83680.130,17.877
550,83740.297,17.889
551,83799.386,17.902
552,83856.817,17.914
553,83910.258,17.926
554,83970.638,17.939
555,84022.850,17.950
556,84074.737,17.961
557,84122.681,17.971
558,84173.317,17.982
559,83937.116,17.931
560,83988.157,17.942
561,84041.893,17.954
562,84096.671,17.966
563,84148.360,17.977
564,84200.512,17.988
565,84248.992,17.998
566,84297.576,18.008
567,84351.904,18.020
568,84403.420,18.031
569,84449.157,18.041
570,84498.169,18.051
571,84548.989,18.062
572,84499.271,18.052
573,84545.460,18.061
574,84597.017,18.072
575,84643.872,18.082
576,84692.881,18.093
577,84740.212,18.103
578,84790.165,18.114
579,84838.055,18.124
580,84883.742,18.134
581,84930.907,18.144
582,84979.067,18.154
583,85025.670,18.164
584,85072.247,18.174
585,84948.408,18.147
586,85015.938,18.162
587,85077.308,18.175
588,85136.457,18.188
589,85190.984,18.199
590,85242.823,18.210
591,85295.715,18.222
592,85341.060,18.231
593,85390.080,18.242
594,85437.607,18.252
595,85489.918,18.263
596,85534.020,18.273
597,85583.255,18.283
598,85454.830,18.256
599,85512.253,18.268
600,85567.052,18.280
601,85623.528,18.292
602,85673.093,18.302
603,85712.920,18.311
604,85762.537,18.321
605,85816.456,18.333
606,85873.680,18.345
607,85921.080,18.355
608,85963.487,18.364
609,86011.777,18.375
610,86059.056,18.385
611,85812.881,18.332
612,85863.720,18.343
613,85910.867,18.353
614,85955.537,18.363
615,86002.585,18.373
616,86050.067,18.383
617,86100.463,18.394
618,86144.829,18.403
619,86192.338,18.413
620,86234.967,18.422
621,86279.066,18.432
622,86326.425,18.442
623,86367.848,18.451
624,86300.490,18.436
625,86348.171,18.447
626,86392.511,18.456
627,86437.280,18.466
628,86489.769,18.477
629,86534.000,18.486
630,86572.833,18.495
631,86626.137,18.506
632,86669.182,18.515
633,86712.576,18.524
634,86750.255,18.532
635,86797.090,18.542
636,86841.162,18.552
637,86288.674,18.434
638,86356.150,18.448
639,86411.178,18.460
640,86463.242,18.471
641,86512.476,18.482
642,86559.581,18.492
643,86610.807,18.503
644,86661.850,18.514
645,86705.598,18.523
646,86753.139,18.533
647,86806.211,18.544
648,86853.365,18.554
649,86892.472,18.563
650,84146.853,17.976
651,84204.472,17.989
652,84257.079,18.000
653,84299.357,18.009
654,84347.462,18.019
655,84399.286,18.030
656,84453.805,18.042
657,84491.181,18.050
658,84539.383,18.060
659,84583.440,18.070
660,84625.816,18.079
661,84669.584,18.088
662,84713.124,18.097
663,84600.356,18.073
664,84648.026,18.083
665,84696.932,18.094
666,84743.168,18.104
667,84785.119,18.113
668,84830.635,18.122
669,84875.405,18.132
670,84926.320,18.143
671,84967.191,18.152
672,85008.692,18.160
673,85047.363,18.169
674,85091.188,18.178
675,85133.192,18.187
676,84991.536,18.157
677,85038.330,18.167
678,85082.131,18.176
679,85122.261,18.185
680,85165.122,18.194
681,85205.831,18.202
682,85242.441,18.210
683,85285.080,18.219
684,85329.602,18.229
685,85371.355,18.238
686,85405.849,18.245
687,85452.828,18.255
688,85492.745,18.264
689,85592.809,18.285
690,85633.606,18.294
691,85676.821,18.303
692,85713.503,18.311
693,85748.779,18.318
694,85790.065,18.327
695,85831.166,18.336
696,85881.072,18.347
697,85915.572,18.354
698,85951.843,18.362
699,85989.603,18.370
700,86027.521,18.378
701,86065.574,18.386
702,85893.851,18.349
703,85963.226,18.364
704,86030.954,18.379
705,86077.788,18.389
706,86129.981,18.400
707,86176.950,18.410
708,86226.967,18.421
709,86274.939,18.431
710,86328.135,18.442
711,86375.131,18.452
712,86416.481,18.461
713,86459.724,18.470
714,86502.672,18.480
715,86518.163,18.483
716,86564.915,18.493
717,86609.301,18.502
718,86654.852,18.512
719,86697.825,18.521
720,86738.018,18.530
721,86780.589,18.539
722,86820.512,18.547
723,86864.367,18.557
724,86906.936,18.566
725,86948.483,18.575
726,86991.908,18.584
727,87032.457,18.593
728,86962.078,18.578
729,87005.739,18.587
730,87054.629,18.597
731,87090.138,18.605
732,87129.612,18.613
733,87172.484,18.623
734,87215.166,18.632
735,87255.266,18.640
736,87294.557,18.649
737,87332.536,18.657
738,87384.711,18.668
739,87423.707,18.676
740,87456.839,18.683
741,87153.091,18.618
742,87187.784,18.626
743,87228.451,18.635
744,87269.293,18.643
745,87309.738,18.652
746,87345.432,18.660
747,87387.457,18.669
748,87422.774,18.676
749,87455.245,18.683
750,87493.598,18.691
751,87535.855,18.700
752,87574.298,18.708
753,87612.530,18.717
754,87449.665,18.682
755,87491.844,18.691
756,87541.897,18.702
757,87581.122,18.710
758,87625.034,18.719
759,87656.975,18.726
760,87695.528,18.734
761,87734.318,18.743
762,87774.892,18.751
763,87809.033,18.759
764,87846.039,18.767
765,87885.120,18.775
766,87923.550,18.783
767,87870.478,18.772
768,87908.947,18.780
769,87947.274,18.788
770,87982.469,18.796
771,88017.198,18.803
772,88050.458,18.810
773,88083.753,18.817
774,88115.114,18.824
775,88150.904,18.832
776,88193.420,18.841
777,88229.515,18.848
778,88266.149,18.856
779,88307.960,18.865
780,88223.981,18.847
781,88263.626,18.856
782,88298.483,18.863
783,88334.687,18.871
784,88369.074,18.878
785,88408.617,18.887
786,88442.675,18.894
787,88474.872,18.901
788,88512.264,18.909
789,88550.819,18.917
790,88584.788,18.924
791,88619.182,18.932
792,88658.456,18.940
793,88474.297,18.901
794,88521.301,18.911
795,88571.104,18.921
796,88611.998,18.930
797,88651.013,18.938
798,88684.239,18.946
799,88719.249,18.953
800,88768.784,18.964
801,88804.476,18.971
802,88838.583,18.979
803,88870.646,18.985
804,88906.595,18.993
805,88944.121,19.001
806,93138.835,19.897
807,93340.347,19.940
808,93487.272,19.972
809,93610.320,19.998
810,93711.876,20.020
811,93803.632,20.039
812,93885.775,20.057
813,93965.325,20.074
814,94046.037,20.091
815,94116.339,20.106
816,94193.058,20.122
817,94252.254,20.135
818,94314.109,20.148
819,94067.082,20.096
820,94130.434,20.109
821,94199.088,20.124
822,94258.757,20.136
823,94310.996,20.148
824,94364.315,20.159
825,94427.108,20.172
826,94477.531,20.183
827,94528.600,20.194
828,94589.952,20.207
829,94638.536,20.218
830,94687.472,20.228
831,94737.389,20.239
832,94461.572,20.180
833,94533.008,20.195
