384,58628.009,12.525
385,58674.781,12.535
386,58707.601,12.542
387,58740.661,12.549
388,58774.903,12.556
389,58809.087,12.563
390,58802.059,12.562
391,58854.889,12.573
392,58896.712,12.582
393,58932.847,12.590
394,58967.946,12.597
395,59006.639,12.606
396,59039.635,12.613
397,59074.347,12.620
398,59109.840,12.628
399,59141.457,12.634
400,59177.120,12.642
401,59214.840,12.650
402,59248.951,12.657
403,59171.000,12.641
404,59212.544,12.650
405,59249.346,12.657
406,59284.566,12.665
407,59321.062,12.673
408,59354.410,12.680
409,59388.348,12.687
410,59424.424,12.695
411,59460.303,12.702
412,59492.061,12.709
413,59521.171,12.715
414,59556.979,12.723
415,59582.706,12.729
416,59304.361,12.669
417,59352.498,12.679
418,59401.267,12.690
419,59441.747,12.699
420,59481.059,12.707
421,59512.678,12.714
422,59550.454,12.722
423,59597.439,12.732
424,59630.626,12.739
425,59659.383,12.745
426,59694.709,12.753
427,59729.604,12.760
428,59764.250,12.767
429,59659.298,12.745
430,59695.984,12.753
431,59729.476,12.760
432,59761.135,12.767
433,59793.375,12.774
434,59830.683,12.782
435,59867.211,12.789
436,59899.025,12.796
437,59928.552,12.803
438,59959.717,12.809
439,60000.096,12.818
440,60033.294,12.825
441,60068.204,12.832
442,59939.765,12.805
443,59973.317,12.812
444,60014.701,12.821
445,60041.859,12.827
446,60077.356,12.834
447,60104.615,12.840
448,60147.614,12.849
449,60179.811,12.856
450,60211.276,12.863
451,60241.644,12.869
452,60279.750,12.878
453,60308.218,12.884
454,60341.710,12.891
455,60398.039,12.903
456,60435.252,12.911
457,60466.897,12.918
458,60496.280,12.924
459,60539.609,12.933
460,60573.220,12.940
461,60605.438,12.947
462,60633.806,12.953
463,60671.281,12.961
464,60694.804,12.966
465,60742.908,12.976
466,60774.998,12.983
467,60807.380,12.990
468,60752.828,12.979
469,60782.785,12.985
470,60819.582,12.993
471,60852.563,13.000
472,60884.973,13.007
473,60921.601,13.015
474,60950.346,13.021
475,60981.617,13.027
476,61019.221,13.036
477,61053.335,13.043
478,61080.944,13.049
479,61110.589,13.055
480,61137.945,13.061
481,61002.125,13.032
482,61039.519,13.040
483,61069.119,13.046
484,61102.750,13.053
485,61141.520,13.062
486,61173.482,13.068
487,61208.932,13.076
488,61241.067,13.083
489,61268.057,13.089
490,61305.000,13.097
491,61331.902,13.102
492,61359.893,13.108
493,61390.513,13.115
494,61622.603,13.164
495,61736.138,13.189
496,61824.855,13.208
497,61903.123,13.224
498,61971.891,13.239
499,62034.729,13.252
500,62091.096,13.264
501,62147.197,13.276
502,62198.983,13.288
503,62241.119,13.297
504,62286.789,13.306
505,62334.573,13.317
506,62391.773,13.329
507,62369.447,13.324
508,62418.684,13.334
509,62451.838,13.342
510,62489.864,13.350
511,62537.945,13.360
512,62576.263,13.368
513,62617.372,13.377
514,62661.653,13.386
515,62700.864,13.395
516,62734.915,13.402
517,62771.159,13.410
518,62812.716,13.419
519,62850.011,13.427
520,62793.894,13.415
521,62839.589,13.424
522,62871.535,13.431
523,62914.857,13.440
524,62951.519,13.448
525,62981.629,13.455
526,63021.198,13.463
527,63066.778,13.473
528,63106.779,13.481
529,63142.821,13.489
530,63167.423,13.494
531,63196.570,13.501
532,63232.996,13.508
533,63139.026,13.488
534,63188.834,13.499
535,63228.947,13.508
536,63267.899,13.516
537,63302.312,13.523
538,63336.166,13.530
539,63361.940,13.536
540,63400.198,13.544
541,63433.936,13.551
542,63465.461,13.558
543,63495.569,13.565
544,63523.927,13.571
545,63562.607,13.579
546,63461.828,13.557
547,63498.322,13.565
548,63533.484,13.573
549,63570.878,13.581
550,63608.452,13.589
551,63640.565,13.596
552,63669.794,13.602
553,63698.477,13.608
554,63734.299,13.616
555,63763.834,13.622
556,63793.916,13.628
557,63822.121,13.634
558,63864.029,13.643
559,63769.472,13.623
560,63801.376,13.630
561,63833.649,13.637
562,63849.392,13.640
563,63882.001,13.647
564,63923.999,13.656
565,63955.065,13.663
566,63987.822,13.670
567,64018.359,13.676
568,64040.955,13.681
569,64069.238,13.687
570,64100.998,13.694
571,64135.766,13.701
572,63852.964,13.641
573,63880.966,13.647
574,63908.529,13.653
575,63938.070,13.659
576,63959.155,13.664
577,63993.976,13.671
578,64030.168,13.679
579,64061.458,13.685
580,64090.087,13.692
581,64126.394,13.699
582,64154.201,13.705
583,64188.230,13.713
584,64219.068,13.719
585,64185.356,13.712
586,64220.949,13.719
587,64254.733,13.727
588,64287.081,13.734
589,64310.489,13.739
590,64338.787,13.745
591,64360.419,13.749
592,64387.078,13.755
593,64425.816,13.763
594,64455.779,13.770
595,64488.926,13.777
596,64513.096,13.782
597,64543.449,13.788
598,64499.184,13.779
599,64538.554,13.787
600,64559.361,13.792
601,64586.970,13.798
602,64612.159,13.803
603,64644.522,13.810
604,64676.890,13.817
605,64708.052,13.824
606,64736.807,13.830
607,64766.665,13.836
608,64795.650,13.842
609,64820.712,13.848
610,64852.733,13.854
611,64732.299,13.829
612,64761.295,13.835
613,64787.940,13.841
614,64814.869,13.846
615,64846.179,13.853
616,64880.022,13.860
617,64899.423,13.864
618,64926.291,13.870
619,64949.539,13.875
620,64974.577,13.880
621,65002.059,13.886
622,65029.177,13.892
623,65053.090,13.897
624,64946.370,13.874
625,64975.980,13.881
626,65010.629,13.888
627,65049.502,13.896
628,65076.408,13.902
629,65099.828,13.907
630,65123.353,13.912
631,65147.963,13.918
632,65175.136,13.923
633,65201.079,13.929
634,65241.220,13.937
635,65266.370,13.943
636,65291.228,13.948
637,65269.001,13.943
638,65302.081,13.950
639,65335.897,13.958
640,65374.287,13.966
641,65406.968,13.973
642,65437.696,13.979
643,65463.088,13.985
644,65495.221,13.992
645,65522.503,13.998
646,65546.796,14.003
647,65577.090,14.009
648,65604.527,14.015
649,65629.135,14.020
650,65601.015,14.014
651,65639.165,14.022
652,65673.411,14.030
653,65700.794,14.036
654,65735.610,14.043
655,65775.547,14.052
656,65800.940,14.057
657,65833.636,14.064
658,65854.826,14.069
659,65885.675,14.075
660,65917.055,14.082
661,65944.563,14.088
662,65963.782,14.092
663,65671.485,14.029
664,65720.914,14.040
665,65756.493,14.048
666,65788.879,14.054
667,65819.504,14.061
668,65842.256,14.066
669,65880.983,14.074
670,65908.343,14.080
671,65930.663,14.085
672,65970.818,14.093
673,66002.601,14.100
674,66031.867,14.106
675,66052.029,14.111
676,65953.342,14.090
677,65979.443,14.095
678,66007.407,14.101
679,66043.860,14.109
680,66071.419,14.115
681,66103.190,14.122
682,66128.855,14.127
683,66160.709,14.134
684,66179.084,14.138
685,66203.607,14.143
686,66230.816,14.149
687,66258.645,14.155
688,66282.821,14.160
689,66235.839,14.150
690,66281.644,14.160
691,66298.812,14.163
692,66332.727,14.171
693,66359.178,14.176
694,66385.327,14.182
695,66408.951,14.187
696,66437.525,14.193
697,66453.742,14.196
698,66481.143,14.202
699,66504.726,14.207
700,66539.514,14.215
701,66569.543,14.221
702,66423.718,14.190
703,66448.851,14.195
704,66473.302,14.201
705,66502.262,14.207
706,66528.636,14.212
707,66556.970,14.219
708,66580.036,14.223
709,66602.326,14.228
710,66627.816,14.234
711,66653.171,14.239
712,66677.731,14.244
713,66705.719,14.250
714,66729.804,14.255
715,66687.900,14.247
716,66715.376,14.252
717,66746.758,14.259
718,66766.168,14.263
719,66801.098,14.271
720,66824.406,14.276
721,66851.454,14.281
722,66875.231,14.287
723,66901.510,14.292
724,66920.105,14.296
725,66943.965,14.301
726,66969.025,14.307
727,66989.286,14.311
728,66914.855,14.295
729,66936.232,14.300
730,66965.948,14.306
731,66995.948,14.312
732,67025.595,14.319
733,67044.929,14.323
734,67073.185,14.329
735,67106.835,14.336
736,67128.062,14.341
737,67147.912,14.345
738,67166.546,14.349
739,67202.681,14.356
740,67226.219,14.362
741,66783.192,14.267
742,66808.134,14.272
743,66828.409,14.277
744,66847.731,14.281
745,66880.125,14.288
746,66908.211,14.294
747,66924.914,14.297
748,66955.736,14.304
749,66977.728,14.308
750,67003.754,14.314
751,67030.748,14.320
752,67046.060,14.323
753,67070.576,14.328
754,67021.682,14.318
755,67038.728,14.321
756,67071.770,14.329
757,67106.348,14.336
758,67141.530,14.343
759,67157.101,14.347
760,67178.316,14.351
761,67200.414,14.356
762,67236.734,14.364
763,67257.258,14.368
764,67278.273,14.373
765,67305.326,14.378
766,67325.842,14.383
767,67250.642,14.367
768,67281.269,14.373
769,67302.159,14.378
770,67330.049,14.384
771,67367.069,14.392
772,67388.111,14.396
773,67421.299,14.403
774,67448.156,14.409
775,67479.303,14.416
776,67503.456,14.421
777,67526.675,14.426
778,67552.785,14.431
779,67574.141,14.436
780,67428.302,14.405
781,67450.753,14.409
782,67475.041,14.415
783,67496.851,14.419
784,67524.050,14.425
785,67548.528,14.430
786,67591.403,14.440
787,67621.882,14.446
788,67642.695,14.450
789,67658.233,14.454
790,67697.615,14.462
791,67720.219,14.467
792,67740.755,14.471
793,67736.498,14.471
794,67784.741,14.481
795,67835.668,14.492
796,67870.748,14.499
797,67913.694,14.508
798,67942.580,14.515
799,67965.477,14.519
800,68006.238,14.528
801,68034.566,14.534
802,68069.632,14.542
803,68081.350,14.544
804,68108.324,14.550
805,68134.778,14.556
806,68002.668,14.527
807,68051.895,14.538
808,68083.170,14.545
809,68107.617,14.550
810,68139.131,14.557
811,68154.628,14.560
812,68185.950,14.567
813,68214.046,14.573
814,68240.346,14.578
815,68275.004,14.586
816,68299.015,14.591
817,68322.113,14.596
818,68335.193,14.598
819,68177.085,14.565
820,68226.275,14.575
821,68262.367,14.583
822,68297.610,14.590
823,68328.044,14.597
824,68356.947,14.603
825,68374.786,14.607
826,68399.335,14.612
827,68423.656,14.617
828,68456.478,14.624
829,68487.065,14.631
830,68512.053,14.636
831,68534.453,14.641
832,68466.028,14.626
833,68486.916,14.631
