93,48754.686,10.415
94,48924.204,10.452
95,49092.800,10.488
96,49259.720,10.523
97,49425.683,10.559
98,49590.858,10.594
99,49754.656,10.629
100,49916.305,10.664
101,50077.233,10.698
102,50236.829,10.732
103,50395.323,10.766
104,50487.405,10.786
105,50647.098,10.820
106,50803.905,10.853
107,50959.238,10.886
108,51115.365,10.920
109,51268.453,10.952
110,51419.621,10.985
111,51570.159,11.017
112,51721.174,11.049
113,51869.485,11.081
114,52016.719,11.112
115,52163.071,11.144
116,52308.311,11.175
117,52393.657,11.193
118,52539.878,11.224
119,52685.196,11.255
120,52829.206,11.286
121,52971.172,11.316
122,53112.157,11.346
123,53252.122,11.376
124,53391.026,11.406
125,53528.518,11.435
126,53665.535,11.465
127,53800.466,11.493
128,53937.351,11.523
129,54072.484,11.551
130,54212.676,11.581
131,54347.640,11.610
132,54481.532,11.639
133,54614.233,11.667
134,54745.741,11.695
135,54878.283,11.724
136,55007.519,11.751
137,55136.647,11.779
138,55265.354,11.806
139,55393.219,11.834
140,55520.507,11.861
141,55646.714,11.888
142,55771.889,11.915
143,55771.503,11.914
144,55901.769,11.942
145,56030.999,11.970
146,56156.378,11.997
147,56281.490,12.023
148,56405.324,12.050
149,56527.933,12.076
150,56649.718,12.102
151,56770.320,12.128
152,56890.510,12.153
153,57010.093,12.179
154,57128.559,12.204
155,57246.535,12.230
156,57086.219,12.195
157,57206.746,12.221
158,57324.837,12.246
159,57442.334,12.271
160,57560.234,12.297
161,57674.799,12.321
162,57790.004,12.346
163,57904.666,12.370
164,58017.905,12.394
165,58129.436,12.418
166,58241.595,12.442
167,58352.704,12.466
168,58465.532,12.490
169,58410.564,12.478
170,58523.209,12.502
171,58633.423,12.526
172,58742.120,12.549
173,58852.888,12.573
174,58962.409,12.596
175,59070.016,12.619
176,59177.408,12.642
177,59284.032,12.665
178,59389.551,12.687
179,59495.289,12.710
180,59599.595,12.732
181,59704.974,12.755
182,59687.510,12.751
183,59797.704,12.775
184,59905.084,12.797
185,60011.109,12.820
186,60117.536,12.843
187,60221.109,12.865
188,60321.929,12.887
189,60426.011,12.909
190,60526.557,12.930
191,60629.247,12.952
192,60730.107,12.974
193,60832.264,12.996
194,60932.041,13.017
195,60783.675,12.985
196,60886.553,13.007
197,60988.109,13.029
198,61090.195,13.051
199,61190.170,13.072
200,61288.681,13.093
201,61386.379,13.114
202,61483.621,13.135
203,61580.183,13.155
204,61677.131,13.176
205,61775.283,13.197
206,61870.026,13.217
207,61965.134,13.238
208,61955.245,13.235
209,62055.709,13.257
210,62152.594,13.278
211,62250.209,13.298
212,62345.285,13.319
213,62438.877,13.339
214,62532.389,13.359
215,62625.505,13.379
216,62719.353,13.399
217,62812.701,13.419
218,62905.060,13.438
219,62996.375,13.458
220,63086.584,13.477
221,63762.514,13.622
222,63864.459,13.643
223,63967.006,13.665
224,64064.918,13.686
225,64162.681,13.707
226,64258.361,13.727
227,64357.884,13.749
228,64450.538,13.769
229,64543.305,13.788
230,64635.136,13.808
231,64727.392,13.828
232,64821.535,13.848
233,64912.278,13.867
234,64980.177,13.882
235,65086.197,13.904
236,65186.969,13.926
237,65284.840,13.947
238,65381.072,13.967
239,65476.218,13.988
240,65569.066,14.007
241,65661.436,14.027
242,65753.793,14.047
243,65847.144,14.067
244,65937.534,14.086
245,66024.480,14.105
246,66116.991,14.125
247,66154.202,14.132
248,66244.491,14.152
249,66338.071,14.172
250,66427.394,14.191
251,66516.466,14.210
252,66603.114,14.228
253,66690.883,14.247
254,66775.503,14.265
255,66864.661,14.284
256,66948.938,14.302
257,67034.798,14.321
258,67119.609,14.339
259,67204.578,14.357
260,67197.592,14.355
261,67282.933,14.374
262,67366.901,14.392
263,67450.731,14.409
264,67534.768,14.427
265,67618.430,14.445
266,67701.557,14.463
267,67783.022,14.480
268,67865.764,14.498
269,67948.693,14.516
270,68031.415,14.534
271,68113.790,14.551
272,68195.167,14.569
273,68177.696,14.565
274,68261.998,14.583
275,68344.384,14.600
276,68425.852,14.618
277,68506.588,14.635
278,68587.403,14.652
279,68664.045,14.669
280,68747.045,14.686
281,68827.724,14.704
282,68906.374,14.720
283,68985.311,14.737
284,69065.607,14.754
285,69143.646,14.771
286,68922.141,14.724
287,69000.426,14.741
288,69077.217,14.757
289,69150.845,14.773
290,69227.316,14.789
291,69305.957,14.806
292,69380.766,14.822
293,69455.788,14.838
294,69533.817,14.854
295,69608.609,14.870
296,69682.966,14.886
297,69759.415,14.903
298,69833.278,14.918
299,69440.543,14.835
300,69467.850,14.840
301,69508.135,14.849
302,69555.448,14.859
303,69609.846,14.871
304,69665.356,14.883
305,69727.010,14.896
306,69787.293,14.909
307,69847.792,14.922
308,69908.567,14.935
309,69968.533,14.947
310,70034.439,14.961
311,70097.457,14.975
312,70147.167,14.986
313,70221.946,15.001
314,70294.707,15.017
315,70365.691,15.032
316,70437.461,15.048
317,70507.422,15.062
318,70578.161,15.078
319,70647.994,15.093
320,70717.242,15.107
321,70785.794,15.122
322,70853.564,15.136
323,70921.714,15.151
324,70992.978,15.166
325,70985.004,15.164
326,71059.373,15.180
327,71132.365,15.196
328,71201.030,15.211
329,71274.724,15.226
330,71344.474,15.241
331,71416.816,15.257
332,71484.575,15.271
333,71553.218,15.286
334,71621.405,15.300
335,71688.942,15.315
336,71758.596,15.330
337,71828.373,15.345
338,71635.034,15.303
339,71712.359,15.320
340,71784.197,15.335
341,71856.847,15.351
342,71932.365,15.367
343,72000.918,15.382
344,72071.868,15.397
345,72139.698,15.411
346,72213.595,15.427
347,72280.457,15.441
348,72344.033,15.455
349,72422.896,15.472
350,72489.452,15.486
351,72400.913,15.467
352,72470.012,15.482
353,72537.496,15.496
354,72603.609,15.510
355,72666.763,15.524
356,72732.343,15.538
357,72810.276,15.554
358,72875.587,15.568
359,72941.849,15.583
360,73010.093,15.597
361,73069.459,15.610
362,73136.841,15.624
363,73205.285,15.639
364,73200.089,15.638
365,73265.745,15.652
366,73333.266,15.666
367,73404.197,15.681
368,73469.610,15.695
369,73546.589,15.712
370,73606.762,15.725
371,73671.996,15.739
372,73722.736,15.749
373,73803.381,15.767
374,73866.857,15.780
375,73938.222,15.795
376,74000.935,15.809
377,74012.442,15.811
378,74084.739,15.827
379,74146.766,15.840
380,74211.051,15.854
381,74273.495,15.867
382,74348.957,15.883
383,74406.185,15.895
384,74463.853,15.908
385,74536.703,15.923
386,74591.568,15.935
387,74656.037,15.949
388,74725.943,15.964
389,74785.179,15.976
390,74752.957,15.969
391,74814.911,15.983
392,74880.449,15.997
393,74944.600,16.010
394,75007.801,16.024
395,75076.204,16.038
396,75137.776,16.052
397,75198.517,16.065
398,75246.164,16.075
399,75305.942,16.088
400,75392.784,16.106
401,75453.848,16.119
402,75506.803,16.130
403,75361.973,16.100
404,75429.690,16.114
405,75489.151,16.127
406,75550.220,16.140
407,75607.122,16.152
408,75677.616,16.167
409,75734.787,16.179
410,75810.480,16.195
411,75868.258,16.208
412,75921.997,16.219
413,75977.253,16.231
414,76044.718,16.245
415,76101.882,16.258
416,75979.730,16.232
417,76040.000,16.244
418,76110.590,16.259
419,76168.575,16.272
420,76223.748,16.284
421,76288.575,16.297
422,76348.001,16.310
423,76401.836,16.322
424,76459.991,16.334
425,76515.869,16.346
426,76570.190,16.358
427,76627.991,16.370
428,76685.668,16.382
429,76793.588,16.405
430,76864.086,16.420
431,76924.280,16.433
432,76983.373,16.446
433,77042.427,16.459
434,77098.343,16.470
435,77155.671,16.483
436,77212.403,16.495
437,77269.998,16.507
438,77322.115,16.518
439,77377.385,16.530
440,77433.966,16.542
441,77495.677,16.555
442,76439.611,16.330
443,76511.480,16.345
444,76578.738,16.359
445,76648.290,16.374
446,76711.816,16.388
447,76771.587,16.401
448,76826.053,16.412
449,76885.644,16.425
450,76937.472,16.436
451,77004.721,16.450
452,77088.632,16.468
453,77135.551,16.478
454,77193.146,16.491
455,77065.737,16.464
456,77132.615,16.478
457,77189.294,16.490
458,77249.894,16.503
459,77300.853,16.514
460,77358.950,16.526
461,77423.947,16.540
462,77489.672,16.554
463,77546.594,16.566
464,77597.693,16.577
465,77654.207,16.589
466,77707.380,16.601
467,77758.546,16.612
468,77596.396,16.577
469,77658.014,16.590
470,77718.450,16.603
471,77780.636,16.616
472,77835.474,16.628
473,77894.753,16.641
474,77948.083,16.652
475,78005.602,16.664
476,78057.182,16.675
477,78111.218,16.687
478,78167.678,16.699
479,78223.900,16.711
480,78279.293,16.723
481,77992.012,16.661
482,78057.050,16.675
483,78109.747,16.687
484,78170.127,16.699
485,78215.467,16.709
486,78276.458,16.722
487,78327.323,16.733
488,78376.342,16.744
489,78448.121,16.759
490,78489.259,16.768
491,78537.744,16.778
492,78603.592,16.792
493,78662.173,16.805
494,78449.158,16.759
495,78505.628,16.771
496,78563.582,16.784
497,78635.262,16.799
498,78676.507,16.808
499,78731.729,16.819
500,78783.383,16.830
501,78852.134,16.845
502,78905.821,16.857
503,78952.408,16.867
504,79002.453,16.877
505,79049.931,16.887
506,79098.281,16.898
507,79034.695,16.884
508,79097.599,16.898
509,79147.927,16.908
510,79206.890,16.921
511,79259.756,16.932
512,79310.757,16.943
513,79365.833,16.955
514,79424.134,16.967
515,79469.036,16.977
516,79520.272,16.988
517,79571.601,16.999
518,79621.886,17.010
519,79671.254,17.020
520,79588.463,17.002
521,79643.085,17.014
522,79695.060,17.025
523,79752.909,17.038
524,79810.693,17.050
525,79867.789,17.062
526,79918.677,17.073
527,79967.561,17.083
528,80023.905,17.095
529,80083.511,17.108
530,80123.681,17.117
531,80177.813,17.128
532,80234.939,17.141
533,80209.625,17.135
534,80258.238,17.146
535,80311.799,17.157
536,80378.005,17.171
537,80428.699,17.182
538,80481.305,17.193
539,80517.204,17.201
540,80569.000,17.212
541,80627.491,17.224
542,80687.251,17.237
543,80738.152,17.248
544,80789.120,17.259
545,80834.844,17.269
546,80733.998,17.247
547,80809.680,17.263
548,80829.371,17.268
549,80885.257,17.279
550,80939.127,17.291
551,81009.951,17.306
552,81041.930,17.313
553,81107.341,17.327
554,81147.433,17.335
555,81190.106,17.345
556,81237.544,17.355
557,81288.248,17.366
558,81337.184,17.376
559,81206.175,17.348
560,81263.197,17.360
561,81325.368,17.374
562,81375.194,17.384
563,81426.136,17.395
564,81464.220,17.403
565,81509.032,17.413
566,81572.313,17.426
567,81619.890,17.436
568,81668.216,17.447
569,81713.606,17.456
570,81755.833,17.465
571,81799.851,17.475
572,81422.254,17.394
573,81469.544,17.404
574,81532.132,17.418
575,81583.699,17.429
576,81623.873,17.437
577,81699.549,17.453
578,81746.242,17.463
579,81799.320,17.475
580,81808.983,17.477
581,81852.637,17.486
582,81932.047,17.503
583,81978.638,17.513
584,82018.751,17.522
585,81925.015,17.502
586,81975.226,17.512
587,82022.559,17.522
588,82070.267,17.533
589,82083.372,17.535
590,82128.512,17.545
591,82191.994,17.559
592,82232.394,17.567
593,82295.105,17.581
594,82336.483,17.590
595,82376.603,17.598
596,82421.178,17.608
597,82490.847,17.622
598,82303.604,17.582
599,82352.115,17.593
600,82397.405,17.603
601,82442.924,17.612
602,82499.848,17.624
603,82551.001,17.635
604,82596.986,17.645
605,82641.844,17.655
606,82687.116,17.664
607,82729.200,17.673
608,82770.364,17.682
609,82813.663,17.691
610,82855.950,17.700
611,82782.653,17.685
612,82832.637,17.696
613,82883.039,17.706
614,82926.880,17.716
615,82975.254,17.726
616,83043.732,17.741
617,83079.256,17.748
618,83122.548,17.757
619,83159.303,17.765
620,83193.648,17.773
621,83237.500,17.782
622,83289.043,17.793
623,83332.616,17.802
624,83101.155,17.753
625,83148.487,17.763
626,83209.030,17.776
627,83261.962,17.787
628,83289.584,17.793
629,83359.983,17.808
630,83396.165,17.816
631,83441.087,17.825
632,83502.921,17.839
633,83545.330,17.848
634,83554.858,17.850
635,83605.074,17.861
636,83642.878,17.869
637,83912.260,17.926
638,83927.813,17.929
639,83951.180,17.934
640,83978.999,17.940
641,84011.955,17.947
642,84040.025,17.953
643,84077.854,17.962
644,84107.336,17.968
645,84148.767,17.977
646,84188.474,17.985
647,84211.644,17.990
648,84259.169,18.000
649,84295.675,18.008
650,84044.772,17.954
651,84103.927,17.967
652,84165.136,17.980
653,84211.262,17.990
654,84255.596,17.999
655,84300.330,18.009
656,84344.205,18.018
657,84390.434,18.028
658,84433.530,18.037
659,84479.719,18.047
660,84520.494,18.056
661,84561.328,18.065
662,84602.839,18.074
663,84012.819,17.948
664,84072.129,17.960
665,84123.636,17.971
666,84173.014,17.982
667,84226.354,17.993
668,84273.597,18.003
669,84329.909,18.015
670,84374.837,18.025
671,84411.086,18.033
672,84459.832,18.043
673,84506.912,18.053
674,84541.872,18.061
675,84582.618,18.069
676,84612.513,18.076
677,84656.734,18.085
678,84696.801,18.094
679,84734.818,18.102
680,84773.424,18.110
681,84810.101,18.118
682,84851.312,18.127
683,84891.419,18.135
684,84948.068,18.147
685,84987.871,18.156
686,85023.260,18.163
687,85062.737,18.172
688,85105.875,18.181
689,84911.529,18.140
690,84960.948,18.150
691,85011.775,18.161
692,85052.354,18.170
693,85101.005,18.180
694,85149.008,18.190
695,85194.615,18.200
696,85228.637,18.207
697,85274.607,18.217
698,85326.400,18.228
699,85359.004,18.235
700,85398.480,18.244
701,85434.814,18.251
702,85055.602,18.170
703,85104.174,18.181
704,85146.343,18.190
705,85189.771,18.199
706,85229.831,18.208
707,85281.324,18.219
708,85321.388,18.227
709,85368.302,18.237
710,85410.963,18.246
711,85452.945,18.255
712,85489.628,18.263
713,85529.371,18.272
714,85571.710,18.281
715,85502.108,18.266
716,85549.452,18.276
717,85593.282,18.285
718,85633.002,18.294
719,85677.130,18.303
720,85720.030,18.312
721,85744.553,18.318
722,85790.575,18.327
723,85822.173,18.334
724,85864.498,18.343
725,85902.409,18.351
726,85948.661,18.361
727,85988.908,18.370
728,85344.856,18.232
729,85420.022,18.248
730,85482.846,18.262
731,85537.707,18.273
732,85580.836,18.283
733,85628.116,18.293
734,85675.645,18.303
735,85725.053,18.313
736,85771.486,18.323
737,85820.973,18.334
738,85862.965,18.343
739,85903.125,18.351
740,85956.324,18.363
741,85928.402,18.357
742,85975.364,18.367
743,86023.930,18.377
744,86065.550,18.386
745,86106.596,18.395
746,86147.060,18.404
747,86196.613,18.414
748,86241.259,18.424
749,86278.235,18.432
750,86313.268,18.439
751,86350.200,18.447
752,86389.903,18.455
753,86431.915,18.464
754,86349.884,18.447
755,86392.168,18.456
756,86435.284,18.465
757,86474.107,18.473
758,86519.486,18.483
759,86557.999,18.491
760,86594.261,18.499
761,86634.085,18.508
762,86676.706,18.517
763,86716.914,18.525
764,86759.161,18.534
765,86804.489,18.544
766,86842.740,18.552
767,86864.929,18.557
768,86924.363,18.570
769,86962.123,18.578
770,87015.961,18.589
771,87054.419,18.597
772,87102.662,18.608
773,87150.075,18.618
774,87198.971,18.628
775,87244.039,18.638
776,87281.959,18.646
777,87316.958,18.653
778,87361.434,18.663
779,87401.651,18.672
780,87283.561,18.646
781,87335.740,18.657
782,87378.218,18.667
783,87422.820,18.676
784,87464.136,18.685
785,87507.672,18.694
786,87546.772,18.703
787,87600.459,18.714
788,87626.140,18.720
789,87664.205,18.728
790,87699.968,18.735
791,87743.500,18.745
792,87784.341,18.753
793,87744.018,18.745
794,87794.200,18.755
795,87836.965,18.765
796,87882.601,18.774
797,87927.340,18.784
798,87965.334,18.792
799,88012.468,18.802
800,88053.880,18.811
801,88091.685,18.819
802,88136.618,18.829
803,88179.562,18.838
804,88218.593,18.846
805,88255.846,18.854
806,88011.524,18.802
807,88111.691,18.823
808,88184.683,18.839
809,88267.142,18.856
810,88324.655,18.869
811,88382.061,18.881
812,88434.643,18.892
813,88475.757,18.901
814,88527.187,18.912
815,88578.667,18.923
816,88621.572,18.932
817,88673.297,18.943
818,88728.855,18.955
819,88655.922,18.940
820,88705.174,18.950
821,88757.994,18.961
822,88806.094,18.972
823,88852.435,18.982
824,88895.749,18.991
825,88941.652,19.001
826,88994.776,19.012
827,89032.326,19.020
828,89080.898,19.030
829,89122.090,19.039
830,89161.591,19.048
831,89200.206,19.056
832,89133.477,19.042
833,89184.326,19.052
