253,4605.487,7.873
254,4610.073,7.880
255,4614.945,7.889
256,4619.528,7.897
257,4623.739,7.904
258,4628.430,7.912
259,4633.097,7.920
260,4589.250,7.845
261,4593.859,7.853
262,4598.699,7.861
263,4603.161,7.869
264,4607.541,7.876
265,4611.920,7.884
266,4616.147,7.891
267,4620.823,7.899
268,4625.528,7.907
269,4629.974,7.914
270,4634.156,7.922
271,4638.545,7.929
272,4642.872,7.937
273,4654.909,7.957
274,4659.626,7.965
275,4663.926,7.973
276,4668.057,7.980
277,4672.447,7.987
278,4676.484,7.994
279,4680.901,8.002
280,4685.224,8.009
281,4689.355,8.016
282,4693.442,8.023
283,4697.813,8.030
284,4701.987,8.038
285,4706.015,8.044
286,4705.838,8.044
287,4710.868,8.053
288,4715.496,8.061
289,4720.179,8.069
290,4724.669,8.076
291,4729.105,8.084
292,4733.420,8.091
293,4737.658,8.099
294,4741.993,8.106
295,4746.202,8.113
296,4750.440,8.120
297,4754.818,8.128
298,4759.329,8.136
299,4752.487,8.124
300,4756.796,8.131
301,4760.907,8.138
302,4765.064,8.145
303,4769.250,8.153
304,4773.402,8.160
305,4777.574,8.167
306,4781.780,8.174
307,4785.719,8.181
308,4789.684,8.187
309,4794.222,8.195
310,4798.050,8.202
311,4802.101,8.209
312,4800.196,8.205
313,4804.409,8.213
314,4808.181,8.219
315,4812.191,8.226
316,4816.277,8.233
317,4820.302,8.240
318,4824.173,8.246
319,4828.020,8.253
320,4832.056,8.260
321,4836.260,8.267
322,4840.269,8.274
323,4843.899,8.280
324,4847.938,8.287
325,4839.877,8.273
326,4843.710,8.280
327,4847.386,8.286
328,4851.315,8.293
329,4855.114,8.299
330,4858.954,8.306
331,4862.916,8.313
332,4866.755,8.319
333,4870.024,8.325
334,4874.106,8.332
335,4877.403,8.337
336,4881.090,8.344
337,4884.941,8.350
338,4872.408,8.329
339,4877.176,8.337
340,4881.820,8.345
341,4886.065,8.352
342,4890.103,8.359
343,4894.187,8.366
344,4898.878,8.374
345,4902.741,8.381
346,4906.624,8.387
347,4910.306,8.394
348,4914.197,8.400
349,4918.303,8.407
350,4921.860,8.413
351,4921.822,8.413
352,4925.970,8.420
353,4929.631,8.427
354,4932.953,8.432
355,4936.764,8.439
356,4940.801,8.446
357,4944.591,8.452
358,4948.269,8.459
359,4951.810,8.465
360,4955.355,8.471
361,4959.117,8.477
362,4962.767,8.483
363,4966.834,8.490
364,4966.358,8.490
365,4969.609,8.495
366,4973.677,8.502
367,4977.151,8.508
368,4980.657,8.514
369,4984.233,8.520
370,4987.787,8.526
371,4991.165,8.532
372,4994.691,8.538
373,4998.073,8.544
374,5002.130,8.551
375,5005.611,8.557
376,5008.975,8.562
377,5001.618,8.550
378,5004.887,8.555
379,5008.612,8.562
380,5012.249,8.568
381,5016.039,8.574
382,5019.026,8.580
383,5023.093,8.586
384,5026.391,8.592
385,5030.004,8.598
386,5033.353,8.604
387,5036.484,8.609
388,5039.864,8.615
389,5043.374,8.621
390,4997.611,8.543
391,5001.433,8.549
392,5004.989,8.556
393,5008.321,8.561
394,5011.867,8.567
395,5015.301,8.573
396,5018.612,8.579
397,5021.703,8.584
398,5025.007,8.590
399,5028.216,8.595
400,5031.589,8.601
401,5035.129,8.607
402,5038.785,8.613
403,4958.154,8.475
404,4960.169,8.479
405,4962.793,8.483
406,4965.363,8.488
407,4967.760,8.492
408,4970.716,8.497
409,4973.328,8.501
410,4976.363,8.507
411,4979.373,8.512
412,4981.956,8.516
413,4984.894,8.521
414,4987.410,8.525
415,4991.269,8.532
416,4991.812,8.533
417,4994.903,8.538
418,4997.931,8.543
419,5000.745,8.548
420,5003.751,8.553
421,5006.660,8.558
422,5009.597,8.563
423,5012.341,8.568
424,5015.249,8.573
425,5018.507,8.579
426,5020.907,8.583
427,5023.895,8.588
428,5026.803,8.593
429,5005.629,8.557
430,5009.873,8.564
431,5013.785,8.571
432,5017.542,8.577
433,5020.680,8.582
434,5024.499,8.589
435,5027.417,8.594
436,5030.918,8.600
437,5034.000,8.605
438,5036.923,8.610
439,5040.321,8.616
440,5043.344,8.621
441,5046.243,8.626
442,5025.572,8.591
443,5028.964,8.597
444,5031.936,8.602
445,5035.070,8.607
446,5038.350,8.613
447,5041.435,8.618
448,5043.897,8.622
449,5046.700,8.627
450,5049.900,8.632
451,5053.207,8.638
452,5055.822,8.642
453,5058.804,8.648
454,5061.272,8.652
455,5067.731,8.663
456,5070.948,8.668
457,5073.861,8.673
458,5077.420,8.679
459,5080.460,8.685
460,5083.424,8.690
461,5086.341,8.695
462,5088.876,8.699
463,5091.488,8.703
464,5095.101,8.710
465,5097.796,8.714
466,5100.728,8.719
467,5103.513,8.724
468,5105.596,8.728
469,5109.209,8.734
470,5112.041,8.739
471,5115.217,8.744
472,5118.121,8.749
473,5121.046,8.754
474,5123.599,8.758
475,5126.171,8.763
476,5129.057,8.768
477,5131.817,8.772
478,5135.144,8.778
479,5137.695,8.782
480,5140.092,8.786
481,5141.605,8.789
482,5144.716,8.794
483,5147.146,8.799
484,5149.745,8.803
485,5152.455,8.808
486,5155.664,8.813
487,5158.096,8.817
488,5161.725,8.823
489,5163.160,8.826
490,5165.626,8.830
491,5168.021,8.834
492,5171.825,8.841
493,5174.125,8.845
494,5176.812,8.849
495,5179.669,8.854
496,5182.204,8.858
497,5185.097,8.863
498,5188.024,8.868
499,5190.630,8.873
500,5193.460,8.878
501,5195.744,8.882
502,5198.681,8.887
503,5201.577,8.892
504,5204.482,8.897
505,5207.098,8.901
506,5209.499,8.905
507,5209.211,8.905
508,5212.051,8.909
509,5214.583,8.914
510,5217.473,8.919
511,5220.069,8.923
512,5223.391,8.929
513,5226.183,8.934
514,5228.546,8.938
515,5231.379,8.943
516,5233.350,8.946
517,5235.685,8.950
518,5238.176,8.954
519,5240.696,8.958
520,5240.481,8.958
521,5243.200,8.963
522,5246.608,8.969
523,5249.182,8.973
524,5251.823,8.977
525,5254.381,8.982
526,5257.068,8.986
527,5258.978,8.990
528,5262.382,8.996
529,5264.312,8.999
530,5267.063,9.004
531,5268.766,9.006
532,5272.094,9.012
533,5266.793,9.003
534,5270.194,9.009
535,5272.760,9.013
536,5275.481,9.018
537,5278.117,9.022
538,5280.505,9.027
539,5283.003,9.031
540,5285.674,9.035
541,5288.086,9.039
542,5290.692,9.044
543,5293.137,9.048
544,5295.549,9.052
545,5298.290,9.057
546,5286.864,9.037
547,5289.405,9.042
548,5292.311,9.047
549,5293.962,9.050
550,5296.222,9.053
551,5298.890,9.058
552,5301.476,9.062
553,5304.371,9.067
554,5306.836,9.072
555,5309.667,9.076
556,5311.898,9.080
557,5314.503,9.085
558,5317.049,9.089
559,5317.505,9.090
560,5321.046,9.096
561,5323.826,9.101
562,5326.476,9.105
563,5329.659,9.111
564,5332.235,9.115
565,5334.605,9.119
566,5337.238,9.123
567,5339.946,9.128
568,5342.464,9.132
569,5345.227,9.137
570,5347.600,9.141
571,5349.585,9.145
572,5348.432,9.143
573,5350.830,9.147
574,5353.478,9.151
575,5356.202,9.156
576,5358.327,9.160
577,5361.013,9.164
578,5363.707,9.169
579,5366.748,9.174
580,5369.177,9.178
581,5371.769,9.183
582,5373.666,9.186
583,5376.821,9.191
584,5378.961,9.195
585,5374.242,9.187
586,5377.345,9.192
587,5379.658,9.196
588,5382.462,9.201
589,5385.099,9.205
590,5387.611,9.210
591,5389.986,9.214
592,5392.754,9.218
593,5396.095,9.224
594,5397.813,9.227
595,5399.915,9.231
596,5402.506,9.235
597,5404.970,9.239
598,5403.761,9.237
599,5406.804,9.242
600,5408.998,9.246
601,5410.898,9.249
602,5412.952,9.253
603,5415.548,9.257
604,5418.421,9.262
605,5420.801,9.266
606,5423.415,9.271
607,5425.878,9.275
608,5428.421,9.279
609,5430.373,9.283
610,5432.850,9.287
611,5434.844,9.290
612,5437.401,9.295
613,5439.501,9.298
614,5441.271,9.301
615,5443.884,9.306
616,5445.798,9.309
617,5448.756,9.314
618,5451.442,9.319
619,5453.683,9.323
620,5455.794,9.326
621,5458.840,9.331
622,5460.812,9.335
623,5462.850,9.338
624,5465.648,9.343
625,5467.356,9.346
626,5470.539,9.351
627,5473.136,9.356
628,5474.905,9.359
629,5476.663,9.362
630,5479.758,9.367
631,5482.331,9.372
632,5484.377,9.375
633,5486.395,9.378
634,5488.640,9.382
635,5490.984,9.386
636,5492.867,9.390
637,5489.029,9.383
638,5492.217,9.388
639,5495.239,9.394
640,5497.219,9.397
641,5499.606,9.401
642,5501.560,9.404
643,5503.830,9.408
644,5506.268,9.412
645,5508.060,9.415
646,5511.970,9.422
647,5514.248,9.426
648,5516.406,9.430
649,5519.196,9.435
650,5515.918,9.429
651,5518.893,9.434
652,5521.577,9.439
653,5523.445,9.442
654,5525.811,9.446
655,5528.480,9.450
656,5531.287,9.455
657,5533.268,9.459
658,5535.279,9.462
659,5538.352,9.467
660,5541.415,9.473
661,5543.675,9.476
662,5546.096,9.481
663,5522.918,9.441
664,5524.841,9.444
665,5526.740,9.447
666,5529.443,9.452
667,5531.530,9.456
668,5533.846,9.460
669,5535.792,9.463
670,5538.408,9.467
671,5539.591,9.469
672,5542.370,9.474
673,5545.391,9.479
674,5547.503,9.483
675,5549.417,9.486
676,5548.361,9.484
677,5551.501,9.490
678,5553.564,9.493
679,5555.839,9.497
680,5558.176,9.501
681,5559.736,9.504
682,5561.822,9.507
683,5563.775,9.511
684,5566.350,9.515
685,5569.006,9.520
686,5571.151,9.523
687,5573.094,9.527
688,5574.782,9.530
689,5573.757,9.528
690,5575.649,9.531
691,5577.895,9.535
692,5579.569,9.538
693,5582.612,9.543
694,5584.680,9.546
695,5586.738,9.550
696,5588.545,9.553
697,5591.497,9.558
698,5593.762,9.562
699,5594.936,9.564
700,5596.657,9.567
701,5598.693,9.570
702,5566.482,9.515
703,5569.078,9.520
704,5571.797,9.524
705,5575.700,9.531
706,5577.937,9.535
707,5580.033,9.539
708,5582.028,9.542
709,5583.914,9.545
710,5585.501,9.548
711,5587.885,9.552
712,5590.197,9.556
713,5592.777,9.560
714,5594.506,9.563
715,5577.198,9.534
716,5579.414,9.537
717,5580.830,9.540
718,5583.243,9.544
719,5585.475,9.548
720,5587.196,9.551
721,5590.929,9.557
722,5592.651,9.560
723,5594.164,9.563
724,5597.081,9.568
725,5598.518,9.570
726,5600.361,9.573
727,5601.817,9.576
728,5576.681,9.533
729,5579.571,9.538
730,5583.633,9.545
731,5586.226,9.549
732,5588.620,9.553
733,5590.846,9.557
734,5593.685,9.562
735,5595.926,9.566
736,5598.327,9.570
737,5600.277,9.573
738,5602.719,9.577
739,5606.503,9.584
740,5609.228,9.588
741,5610.717,9.591
742,5613.241,9.595
743,5615.587,9.599
744,5617.338,9.602
745,5618.833,9.605
746,5620.804,9.608
747,5622.605,9.611
748,5624.615,9.615
749,5627.376,9.619
750,5629.887,9.624
751,5632.928,9.629
752,5634.695,9.632
753,5636.275,9.635
754,5634.684,9.632
755,5637.624,9.637
756,5639.306,9.640
757,5641.394,9.643
758,5643.776,9.647
759,5645.557,9.651
760,5647.266,9.653
761,5650.230,9.659
762,5653.915,9.665
763,5655.601,9.668
764,5657.986,9.672
765,5659.409,9.674
766,5661.688,9.678
767,5633.370,9.630
768,5635.450,9.633
769,5637.003,9.636
770,5639.180,9.640
771,5641.213,9.643
772,5643.674,9.647
773,5645.304,9.650
774,5647.269,9.653
775,5648.864,9.656
776,5650.686,9.659
777,5653.342,9.664
778,5655.793,9.668
779,5657.593,9.671
780,5654.958,9.667
781,5657.031,9.670
782,5660.354,9.676
783,5662.263,9.679
784,5665.313,9.684
785,5667.741,9.688
786,5669.487,9.691
787,5671.218,9.694
788,5673.471,9.698
789,5675.427,9.702
790,5677.598,9.705
791,5679.696,9.709
792,5680.875,9.711
793,5674.846,9.701
794,5677.702,9.705
795,5679.233,9.708
796,5681.188,9.711
797,5684.117,9.716
798,5686.138,9.720
799,5687.186,9.722
800,5690.116,9.727
801,5691.302,9.729
802,5693.861,9.733
803,5697.011,9.738
804,5698.775,9.741
805,5700.715,9.745
806,5687.313,9.722
807,5690.191,9.727
808,5691.791,9.730
809,5693.945,9.733
810,5696.016,9.737
811,5699.067,9.742
812,5700.944,9.745
813,5703.612,9.750
814,5704.927,9.752
815,5708.084,9.757
816,5710.448,9.761
817,5712.375,9.765
818,5715.458,9.770
819,5716.307,9.771
820,5718.516,9.775
821,5719.603,9.777
822,5722.457,9.782
823,5724.441,9.785
824,5726.299,9.789
825,5727.778,9.791
826,5729.393,9.794
827,5730.970,9.797
828,5734.610,9.803
829,5736.130,9.805
830,5738.916,9.810
831,5740.511,9.813
832,5736.003,9.805
833,5737.589,9.808
