137,78955.384,16.867
138,79167.898,16.913
139,79361.577,16.954
140,79535.825,16.991
141,79726.473,17.032
142,79914.922,17.072
143,80074.421,17.106
144,80279.345,17.150
145,80466.452,17.190
146,80651.719,17.230
147,80829.704,17.268
148,81009.926,17.306
149,81198.161,17.346
150,81387.618,17.387
151,81557.094,17.423
152,81732.340,17.460
153,81874.363,17.491
154,82055.514,17.529
155,82230.424,17.567
156,82097.227,17.538
157,82287.976,17.579
158,82471.733,17.618
159,82637.561,17.654
160,82817.467,17.692
161,82984.517,17.728
162,83154.915,17.764
163,83329.308,17.802
164,83491.883,17.836
165,83660.796,17.872
166,83816.458,17.906
167,83994.435,17.944
168,84135.309,17.974
169,83906.866,17.925
170,84067.049,17.959
171,84226.841,17.993
172,84401.974,18.031
173,84571.952,18.067
174,84721.798,18.099
175,84856.676,18.128
176,85042.895,18.168
177,85197.579,18.201
178,85343.270,18.232
179,85492.025,18.264
180,85628.806,18.293
181,85785.251,18.326
182,85891.660,18.349
183,86051.089,18.383
184,86215.377,18.418
185,86368.422,18.451
186,86524.318,18.484
187,86670.397,18.515
188,86823.749,18.548
189,86973.651,18.580
190,87127.211,18.613
191,87274.090,18.644
192,87414.521,18.674
193,87560.033,18.705
194,87714.361,18.738
195,87563.454,18.706
196,87713.361,18.738
197,87877.244,18.773
198,88018.514,18.803
199,88158.458,18.833
200,88322.019,18.868
201,88459.209,18.898
202,88616.223,18.931
203,88751.732,18.960
204,88891.056,18.990
205,89037.280,19.021
206,89174.740,19.050
207,89318.059,19.081
208,89384.438,19.095
209,89527.231,19.126
210,89667.341,19.156
211,89798.494,19.184
212,89934.932,19.213
213,90069.515,19.242
214,90205.119,19.270
215,90341.315,19.300
216,90480.486,19.329
217,90653.180,19.366
218,90740.052,19.385
219,90870.075,19.413
220,91016.963,19.444
221,91008.420,19.442
222,91176.742,19.478
223,91298.928,19.504
224,91437.707,19.534
225,91549.276,19.558
226,91720.448,19.594
227,91854.618,19.623
228,92007.622,19.656
229,92135.346,19.683
230,92250.058,19.707
231,92375.938,19.734
232,92493.897,19.759
233,92617.984,19.786
234,92520.533,19.765
235,92649.996,19.793
236,92788.411,19.822
237,92908.728,19.848
238,93057.313,19.880
239,93183.953,19.907
240,93352.289,19.943
241,93465.223,19.967
242,93587.220,19.993
243,93711.786,20.020
244,93870.173,20.053
245,93997.906,20.081
246,94104.474,20.103
247,94153.100,20.114
248,94296.503,20.145
249,94358.711,20.158
250,94554.032,20.200
251,94629.915,20.216
252,94764.721,20.245
253,94881.473,20.269
254,95000.585,20.295
255,95118.650,20.320
256,95294.083,20.358
257,95436.288,20.388
258,95521.524,20.406
259,95641.224,20.432
260,95605.848,20.424
261,95739.477,20.453
262,95833.064,20.473
263,95949.459,20.498
264,96127.977,20.536
265,96242.673,20.560
266,96360.027,20.585
267,96475.300,20.610
268,96613.701,20.640
269,96726.993,20.664
270,96839.519,20.688
271,96936.882,20.709
272,97032.665,20.729
273,97102.955,20.744
274,97206.803,20.766
275,97344.050,20.796
276,97455.591,20.819
277,97574.835,20.845
278,97667.701,20.865
279,97811.950,20.896
280,97902.538,20.915
281,98033.394,20.943
282,98143.707,20.966
283,98251.356,20.989
284,98367.601,21.014
285,98459.259,21.034
286,98190.159,20.976
287,98302.673,21.000
288,98414.289,21.024
289,98525.345,21.048
290,98642.368,21.073
291,98797.784,21.106
292,98939.259,21.136
293,99043.368,21.159
294,99124.848,21.176
295,99232.608,21.199
296,99389.605,21.233
297,99493.868,21.255
298,99589.271,21.275
299,99722.488,21.304
300,99824.129,21.325
301,99938.244,21.350
302,100052.423,21.374
303,100137.137,21.392
304,100279.158,21.423
305,100383.410,21.445
306,100535.164,21.477
307,100633.766,21.498
308,100732.700,21.519
309,100834.331,21.541
310,100961.472,21.568
311,101060.636,21.590
312,101031.325,21.583
313,101146.210,21.608
314,101250.540,21.630
315,101394.375,21.661
316,101508.432,21.685
317,101615.544,21.708
318,101704.018,21.727
319,101776.900,21.743
320,101913.480,21.772
321,101995.374,21.789
322,102084.160,21.808
323,102223.828,21.838
324,102334.282,21.862
325,101145.392,21.608
326,101237.693,21.627
327,101345.969,21.650
328,101444.148,21.671
329,101554.531,21.695
330,101672.321,21.720
331,101800.767,21.748
332,101918.141,21.773
333,102027.279,21.796
334,102131.792,21.818
335,102218.970,21.837
336,102334.185,21.862
337,102396.761,21.875
338,102439.847,21.884
339,102567.927,21.912
340,102701.075,21.940
341,102782.983,21.957
342,102898.742,21.982
343,102991.526,22.002
344,103106.997,22.027
345,103199.465,22.046
346,103280.482,22.064
347,103364.528,22.082
348,103541.337,22.119
349,103640.901,22.141
350,103728.998,22.160
351,103706.862,22.155
352,103803.162,22.175
353,103900.528,22.196
354,104020.807,22.222
355,104095.095,22.238
356,104176.313,22.255
357,104270.912,22.275
358,104380.161,22.299
359,104470.946,22.318
360,104567.119,22.339
361,104713.980,22.370
362,104810.646,22.391
363,104857.613,22.401
364,104744.182,22.376
365,104844.055,22.398
366,104915.705,22.413
367,105008.960,22.433
368,105091.928,22.451
369,105195.952,22.473
370,105279.359,22.491
371,105370.070,22.510
372,105485.101,22.535
373,105553.555,22.549
374,105639.718,22.568
375,105727.942,22.587
376,105856.035,22.614
377,105415.144,22.520
378,105520.476,22.542
379,105662.977,22.573
380,105767.648,22.595
381,105874.123,22.618
382,105968.014,22.638
383,106062.882,22.658
384,106157.470,22.678
385,106250.757,22.698
386,106339.642,22.717
387,106424.908,22.736
388,106516.492,22.755
389,106619.359,22.777
390,106598.238,22.773
391,106735.285,22.802
392,106855.756,22.828
393,107000.853,22.859
394,107096.102,22.879
395,107189.896,22.899
396,107268.603,22.916
397,107382.984,22.940
398,107433.706,22.951
399,107525.070,22.971
400,107624.261,22.992
401,107718.676,23.012
402,107851.595,23.040
403,107752.173,23.019
404,107880.578,23.046
405,107983.149,23.068
406,108077.816,23.089
407,108222.599,23.120
408,108298.351,23.136
409,108405.252,23.159
410,108466.891,23.172
411,108561.106,23.192
412,108664.842,23.214
413,108753.926,23.233
414,108874.358,23.259
415,108934.284,23.272
416,108992.586,23.284
417,109091.738,23.305
418,109178.096,23.324
419,109268.850,23.343
420,109390.621,23.369
421,109500.880,23.393
422,109587.967,23.411
423,109627.974,23.420
424,109742.386,23.444
425,109837.928,23.465
426,109961.680,23.491
427,110049.499,23.510
428,110140.787,23.529
429,110139.590,23.529
430,110247.394,23.552
431,110337.988,23.571
432,110422.997,23.590
433,110456.280,23.597
434,110537.246,23.614
435,110619.177,23.632
436,110728.229,23.655
437,110821.089,23.675
438,110869.475,23.685
439,110949.992,23.702
440,111146.432,23.744
441,111197.063,23.755
442,111157.575,23.747
443,111231.636,23.762
444,111375.554,23.793
445,111461.450,23.811
446,111542.746,23.829
447,111670.653,23.856
448,111751.163,23.873
449,111786.681,23.881
450,111840.759,23.892
451,111956.431,23.917
452,112038.166,23.935
453,112157.746,23.960
454,112177.195,23.964
455,111576.857,23.836
456,111653.416,23.852
457,111741.001,23.871
458,111812.425,23.886
459,111991.870,23.925
460,112031.681,23.933
461,112111.577,23.950
462,112223.839,23.974
463,112300.666,23.991
464,112406.237,24.013
465,112457.975,24.024
466,112539.714,24.042
467,112609.146,24.057
468,112365.487,24.005
469,112538.380,24.042
470,112658.393,24.067
471,112794.957,24.096
472,112891.324,24.117
473,112916.594,24.122
474,113003.314,24.141
475,113168.346,24.176
476,113240.639,24.192
477,113268.859,24.198
478,113443.751,24.235
479,113513.273,24.250
480,113595.097,24.267
481,113481.472,24.243
482,113561.561,24.260
483,113640.944,24.277
484,113761.965,24.303
485,113819.696,24.315
486,113952.658,24.344
487,114044.571,24.363
488,114102.398,24.376
489,114199.957,24.396
490,114286.610,24.415
491,114333.515,24.425
492,114406.348,24.441
493,114557.312,24.473
494,114390.943,24.437
495,114482.136,24.457
496,114557.291,24.473
497,114666.657,24.496
498,114722.601,24.508
499,114780.808,24.521
500,114875.191,24.541
501,114996.787,24.567
502,115096.051,24.588
503,115173.142,24.604
504,115253.934,24.622
505,115303.761,24.632
506,115396.309,24.652
507,115329.901,24.638
508,115401.410,24.653
509,115484.401,24.671
510,115567.765,24.689
511,115665.658,24.710
512,115748.708,24.727
513,115800.813,24.738
514,115879.397,24.755
515,115945.356,24.769
516,116026.321,24.787
517,116093.194,24.801
518,116176.922,24.819
519,116231.531,24.830
520,116172.160,24.818
521,116249.615,24.834
522,116380.878,24.862
523,116461.440,24.880
524,116552.190,24.899
525,116601.951,24.910
526,116668.254,24.924
527,116773.591,24.946
528,116849.894,24.963
529,116922.760,24.978
530,117054.361,25.006
531,117135.915,25.024
532,117206.510,25.039
533,117218.404,25.041
534,117287.506,25.056
535,117389.364,25.078
536,117475.696,25.096
537,117551.386,25.112
538,117613.490,25.126
539,117616.841,25.126
540,117746.231,25.154
541,117806.053,25.167
542,117937.572,25.195
543,118011.951,25.211
544,118080.058,25.225
545,118114.890,25.233
546,117989.774,25.206
547,117975.057,25.203
548,118057.748,25.221
549,118134.347,25.237
550,118289.129,25.270
551,118366.225,25.287
552,118453.578,25.305
553,118518.323,25.319
554,118570.193,25.330
555,118666.352,25.351
556,118726.224,25.363
557,118835.915,25.387
558,118905.418,25.402
559,118852.085,25.390
560,118928.235,25.407
561,118939.915,25.409
562,119024.779,25.427
563,119002.105,25.422
564,119067.838,25.436
565,119245.391,25.474
566,119317.850,25.490
567,119420.060,25.512
568,119460.771,25.520
569,119585.264,25.547
570,119592.227,25.548
571,119695.795,25.571
572,119302.829,25.487
573,119379.589,25.503
574,119393.985,25.506
575,119463.902,25.521
576,119593.790,25.549
577,119645.087,25.560
578,119729.967,25.578
579,119820.476,25.597
580,119915.186,25.617
581,119941.803,25.623
582,119984.303,25.632
583,120057.745,25.648
584,120184.240,25.675
585,119811.584,25.595
586,119964.105,25.628
587,120029.275,25.642
588,120119.593,25.661
589,120161.036,25.670
590,120247.888,25.689
591,120372.778,25.715
592,120439.477,25.729
593,120463.870,25.735
594,120530.059,25.749
595,120560.743,25.755
596,120651.891,25.775
597,120717.981,25.789
598,120472.682,25.737
599,120559.246,25.755
600,120644.000,25.773
601,120730.616,25.792
602,120811.434,25.809
603,120847.737,25.817
604,120901.403,25.828
605,121014.335,25.852
606,121105.567,25.872
607,121145.422,25.880
608,121207.734,25.894
609,121268.096,25.906
610,121312.998,25.916
611,121243.152,25.901
612,121353.110,25.925
613,121434.651,25.942
614,121506.912,25.957
615,121556.542,25.968
616,121615.306,25.981
617,121666.670,25.992
618,121705.888,26.000
619,121794.515,26.019
620,121859.746,26.033
621,121975.446,26.058
622,122105.142,26.085
623,122093.384,26.083
624,121730.546,26.005
625,121797.582,26.020
626,121860.567,26.033
627,121973.642,26.057
628,122058.346,26.075
629,122130.299,26.091
630,122203.027,26.106
631,122281.263,26.123
632,122342.087,26.136
633,122421.238,26.153
634,122498.016,26.169
635,122519.817,26.174
636,122574.458,26.186
637,122222.924,26.110
638,122329.323,26.133
639,122413.071,26.151
640,122429.640,26.155
641,122523.637,26.175
642,122587.919,26.188
643,122656.456,26.203
644,122713.607,26.215
645,122765.737,26.226
646,122828.082,26.240
647,122936.640,26.263
648,122949.835,26.266
649,123012.323,26.279
650,123015.406,26.280
651,123074.496,26.292
652,123129.069,26.304
653,123201.529,26.319
654,123256.452,26.331
655,123348.323,26.351
656,123399.841,26.362
657,123499.971,26.383
658,123564.425,26.397
659,123624.821,26.410
660,123718.491,26.430
661,123758.723,26.439
662,123829.260,26.454
663,122904.547,26.256
664,122971.493,26.270
665,122963.460,26.269
666,123002.129,26.277
667,123059.622,26.289
668,123139.686,26.306
669,123214.401,26.322
670,123271.200,26.334
671,123319.815,26.345
672,123400.241,26.362
673,123457.234,26.374
674,123485.707,26.380
675,123538.577,26.391
676,123362.229,26.354
677,123424.711,26.367
678,123512.243,26.386
679,123599.415,26.404
680,123639.635,26.413
681,123699.851,26.426
682,123763.428,26.440
683,123831.482,26.454
684,123886.741,26.466
685,123904.979,26.470
686,124002.659,26.491
687,124049.892,26.501
688,124120.133,26.516
689,123731.714,26.433
690,123803.806,26.448
691,123865.036,26.461
692,123927.293,26.475
693,123976.647,26.485
694,124011.541,26.493
695,124093.247,26.510
696,124172.881,26.527
697,124230.592,26.539
698,124284.917,26.551
699,124340.789,26.563
700,124399.813,26.575
701,124475.522,26.592
702,124097.142,26.511
703,124153.448,26.523
704,124211.380,26.535
705,124283.558,26.551
706,124339.696,26.563
707,124438.782,26.584
708,124494.240,26.596
709,124550.649,26.608
710,124583.530,26.615
711,124639.369,26.627
712,124628.302,26.624
713,124734.978,26.647
714,124788.700,26.659
715,124740.984,26.648
716,124787.110,26.658
717,124814.011,26.664
718,124899.131,26.682
719,124993.263,26.702
720,125100.559,26.725
721,125045.248,26.713
722,125197.760,26.746
723,125313.776,26.771
724,125325.067,26.773
725,125388.041,26.787
726,125447.627,26.799
727,125514.485,26.814
728,125472.381,26.805
729,125555.869,26.822
730,125653.596,26.843
731,125723.545,26.858
732,125785.634,26.872
733,125859.008,26.887
734,125801.043,26.875
735,125913.248,26.899
736,125971.629,26.911
737,126061.576,26.930
738,126116.515,26.942
739,126122.819,26.944
740,126209.882,26.962
741,126134.662,26.946
742,126287.054,26.979
743,126346.675,26.991
744,126403.301,27.003
745,126461.612,27.016
746,126514.540,27.027
747,126530.527,27.031
748,126567.579,27.039
749,126671.224,27.061
750,126721.310,27.071
751,126750.625,27.078
752,126834.315,27.096
753,126929.885,27.116
754,126851.300,27.099
755,126892.042,27.108
756,126939.248,27.118
757,126985.031,27.128
758,127033.267,27.138
759,127085.911,27.149
760,127153.804,27.164
761,127270.286,27.189
762,127354.384,27.207
763,127432.479,27.223
764,127515.762,27.241
765,127591.548,27.257
766,127618.315,27.263
767,127603.338,27.260
768,127686.599,27.278
769,127749.378,27.291
770,127824.766,27.307
771,127861.333,27.315
772,127971.714,27.339
773,128017.785,27.348
774,128051.192,27.356
775,128109.144,27.368
776,128172.689,27.381
777,128223.502,27.392
778,128279.243,27.404
779,128332.292,27.416
780,127258.728,27.186
781,127316.926,27.199
782,127394.567,27.215
783,127478.971,27.233
784,127546.445,27.248
785,127695.037,27.279
786,127678.738,27.276
787,127764.916,27.294
788,127836.526,27.310
789,127864.868,27.316
790,127946.245,27.333
791,127983.222,27.341
792,128034.603,27.352
793,127935.706,27.331
794,127995.699,27.344
795,128033.523,27.352
796,128087.732,27.363
797,128142.943,27.375
798,128197.688,27.387
799,128264.691,27.401
800,128304.581,27.410
801,128406.822,27.431
802,128467.040,27.444
803,128515.392,27.455
804,128591.230,27.471
805,128643.547,27.482
806,128474.895,27.446
807,128523.523,27.456
808,128615.592,27.476
809,128653.926,27.484
810,128662.371,27.486
811,128715.538,27.497
812,128798.278,27.515
813,128851.002,27.526
814,128912.475,27.540
815,128972.404,27.552
816,129019.392,27.562
817,129102.632,27.580
818,129099.294,27.579
819,129031.972,27.565
820,129101.121,27.580
821,129172.281,27.595
822,129238.242,27.609
823,129277.824,27.618
824,129328.553,27.628
825,129382.337,27.640
826,129452.211,27.655
827,129519.309,27.669
828,129542.006,27.674
829,129603.375,27.687
830,129646.268,27.696
831,129696.142,27.707
832,128780.325,27.511
833,128831.812,27.522
