196,822.279,11.264
197,822.788,11.271
198,823.346,11.279
199,823.931,11.287
200,824.535,11.295
201,825.150,11.303
202,825.774,11.312
203,826.404,11.321
204,827.038,11.329
205,827.675,11.338
206,828.314,11.347
207,828.955,11.356
208,829.596,11.364
209,830.237,11.373
210,830.879,11.382
211,831.520,11.391
212,832.160,11.399
213,832.800,11.408
214,833.438,11.417
215,834.076,11.426
216,834.712,11.434
217,835.347,11.443
218,835.980,11.452
219,836.612,11.460
220,837.243,11.469
221,836.398,11.458
222,836.955,11.465
223,837.530,11.473
224,838.114,11.481
225,838.703,11.489
226,839.294,11.497
227,839.886,11.505
228,840.479,11.513
229,841.072,11.522
230,841.665,11.530
231,842.258,11.538
232,842.849,11.546
233,843.440,11.554
234,844.030,11.562
235,844.619,11.570
236,845.208,11.578
237,845.794,11.586
238,846.379,11.594
239,846.963,11.602
240,847.545,11.610
241,848.126,11.618
242,848.705,11.626
243,849.286,11.634
244,849.867,11.642
245,850.442,11.650
246,851.018,11.658
247,845.353,11.580
248,845.828,11.587
249,846.334,11.594
250,846.851,11.601
251,847.375,11.608
252,847.905,11.615
253,848.437,11.622
254,848.972,11.630
255,849.507,11.637
256,850.043,11.644
257,850.578,11.652
258,851.115,11.659
259,851.650,11.666
260,852.184,11.674
261,852.718,11.681
262,853.253,11.688
263,853.787,11.696
264,854.313,11.703
265,854.842,11.710
266,855.377,11.717
267,855.905,11.725
268,856.432,11.732
269,856.958,11.739
270,857.483,11.746
271,858.007,11.754
272,858.538,11.761
273,844.357,11.567
274,844.885,11.574
275,845.397,11.581
276,845.909,11.588
277,846.416,11.595
278,846.922,11.602
279,847.425,11.609
280,847.926,11.615
281,848.444,11.623
282,848.941,11.629
283,849.439,11.636
284,849.929,11.643
285,850.421,11.650
286,851.090,11.659
287,851.638,11.666
288,852.167,11.674
289,852.683,11.681
290,853.191,11.688
291,853.692,11.694
292,854.193,11.701
293,854.689,11.708
294,855.185,11.715
295,855.675,11.722
296,856.172,11.728
297,856.658,11.735
298,857.141,11.742
299,855.955,11.725
300,856.502,11.733
301,857.033,11.740
302,857.547,11.747
303,858.050,11.754
304,858.567,11.761
305,859.065,11.768
306,859.552,11.775
307,860.044,11.781
308,860.517,11.788
309,860.994,11.794
310,861.470,11.801
311,861.943,11.807
312,862.424,11.814
313,862.893,11.820
314,863.361,11.827
315,863.832,11.833
316,864.294,11.840
317,864.748,11.846
318,865.208,11.852
319,865.672,11.859
320,866.128,11.865
321,866.597,11.871
322,867.049,11.877
323,867.504,11.884
324,867.962,11.890
325,868.411,11.896
326,868.854,11.902
327,869.299,11.908
328,869.743,11.914
329,870.196,11.920
330,870.639,11.927
331,871.078,11.933
332,871.507,11.938
333,871.957,11.945
334,872.385,11.950
335,872.820,11.956
336,873.256,11.962
337,873.689,11.968
338,874.110,11.974
339,874.553,11.980
340,874.982,11.986
341,875.431,11.992
342,875.858,11.998
343,876.290,12.004
344,876.714,12.010
345,877.137,12.016
346,877.544,12.021
347,877.965,12.027
348,878.398,12.033
349,878.817,12.039
350,879.242,12.044
351,879.639,12.050
352,880.159,12.057
353,880.630,12.063
354,881.098,12.070
355,881.555,12.076
356,882.005,12.082
357,882.455,12.088
358,882.919,12.095
359,883.352,12.101
360,883.782,12.107
361,884.197,12.112
362,884.620,12.118
363,885.064,12.124
364,885.875,12.135
365,886.258,12.141
366,886.623,12.146
367,886.999,12.151
368,887.378,12.156
369,887.759,12.161
370,888.145,12.166
371,888.532,12.172
372,888.921,12.177
373,889.326,12.183
374,889.722,12.188
375,890.103,12.193
376,890.492,12.199
377,890.879,12.204
378,891.267,12.209
379,891.659,12.215
380,892.048,12.220
381,892.456,12.225
382,892.841,12.231
383,893.221,12.236
384,893.603,12.241
385,894.003,12.247
386,894.384,12.252
387,894.765,12.257
388,895.145,12.262
389,895.537,12.268
390,896.289,12.278
391,896.769,12.285
392,897.216,12.291
393,897.646,12.297
394,898.062,12.302
395,898.471,12.308
396,898.876,12.313
397,899.303,12.319
398,899.718,12.325
399,900.087,12.330
400,900.497,12.336
401,900.884,12.341
402,901.269,12.346
403,903.614,12.378
404,904.020,12.384
405,904.420,12.389
406,904.815,12.395
407,905.207,12.400
408,905.602,12.406
409,905.984,12.411
410,906.393,12.416
411,906.744,12.421
412,907.171,12.427
413,907.547,12.432
414,907.909,12.437
415,908.284,12.442
416,908.659,12.447
417,909.069,12.453
418,909.442,12.458
419,909.804,12.463
420,910.174,12.468
421,910.540,12.473
422,910.907,12.478
423,911.276,12.483
424,911.672,12.489
425,912.036,12.494
426,912.419,12.499
427,912.767,12.504
428,913.135,12.509
429,912.558,12.501
430,912.887,12.505
431,913.251,12.510
432,913.601,12.515
433,913.949,12.520
434,914.299,12.525
435,914.648,12.529
436,914.999,12.534
437,915.348,12.539
438,915.698,12.544
439,916.048,12.549
440,916.394,12.553
441,916.742,12.558
442,913.879,12.519
443,914.387,12.526
444,914.829,12.532
445,915.253,12.538
446,915.672,12.543
447,916.069,12.549
448,916.458,12.554
449,916.869,12.560
450,917.243,12.565
451,917.614,12.570
452,917.995,12.575
453,918.335,12.580
454,918.740,12.585
455,914.560,12.528
456,915.060,12.535
457,915.530,12.542
458,915.975,12.548
459,916.395,12.553
460,916.804,12.559
461,917.210,12.565
462,917.591,12.570
463,918.011,12.575
464,918.381,12.581
465,918.780,12.586
466,919.134,12.591
467,919.501,12.596
468,917.279,12.565
469,917.725,12.572
470,918.172,12.578
471,918.573,12.583
472,918.965,12.589
473,919.350,12.594
474,919.736,12.599
475,920.148,12.605
476,920.502,12.610
477,920.898,12.615
478,921.269,12.620
479,921.628,12.625
480,921.987,12.630
481,910.552,12.473
482,910.960,12.479
483,911.352,12.484
484,911.725,12.489
485,912.055,12.494
486,912.410,12.499
487,912.812,12.504
488,913.159,12.509
489,913.505,12.514
490,913.883,12.519
491,914.225,12.524
492,914.566,12.528
493,914.918,12.533
494,915.543,12.542
495,915.894,12.546
496,916.265,12.552
497,916.599,12.556
498,916.932,12.561
499,917.265,12.565
500,917.604,12.570
501,917.949,12.575
502,918.275,12.579
503,918.604,12.584
504,918.945,12.588
505,919.269,12.593
506,919.598,12.597
507,919.907,12.601
508,920.237,12.606
509,920.542,12.610
510,920.885,12.615
511,921.163,12.619
512,921.499,12.623
513,921.845,12.628
514,922.172,12.632
515,922.492,12.637
516,922.791,12.641
517,923.103,12.645
518,923.415,12.650
519,923.738,12.654
520,924.061,12.658
521,924.370,12.663
522,924.683,12.667
523,924.992,12.671
524,925.334,12.676
525,925.641,12.680
526,925.946,12.684
527,926.292,12.689
528,926.593,12.693
529,926.919,12.698
530,927.194,12.701
531,927.493,12.705
532,927.788,12.709
533,928.107,12.714
534,928.472,12.719
535,928.843,12.724
536,929.153,12.728
537,929.463,12.732
538,929.772,12.737
539,930.050,12.740
540,930.365,12.745
541,930.668,12.749
542,930.995,12.753
543,931.307,12.758
544,931.613,12.762
545,931.914,12.766
546,932.212,12.770
547,932.515,12.774
548,932.840,12.779
549,933.159,12.783
550,933.421,12.787
551,933.728,12.791
552,934.057,12.795
553,934.356,12.799
554,934.649,12.803
555,934.942,12.807
556,935.227,12.811
557,935.513,12.815
558,935.814,12.819
559,936.100,12.823
560,936.391,12.827
561,936.686,12.831
562,936.973,12.835
563,937.261,12.839
564,937.541,12.843
565,937.828,12.847
566,938.090,12.851
567,938.371,12.854
568,938.686,12.859
569,938.980,12.863
570,939.259,12.867
571,939.572,12.871
572,934.054,12.795
573,934.413,12.800
574,934.746,12.805
575,935.056,12.809
576,935.378,12.813
577,935.718,12.818
578,936.024,12.822
579,936.285,12.826
580,936.620,12.830
581,936.904,12.834
582,937.194,12.838
583,937.489,12.842
584,937.798,12.847
585,938.112,12.851
586,938.372,12.854
587,938.701,12.859
588,938.981,12.863
589,939.263,12.867
590,939.539,12.870
591,939.816,12.874
592,940.094,12.878
593,940.393,12.882
594,940.670,12.886
595,940.957,12.890
596,941.232,12.894
597,941.523,12.898
598,939.951,12.876
599,940.238,12.880
600,940.502,12.884
601,940.840,12.888
602,941.111,12.892
603,941.383,12.896
604,941.583,12.898
605,941.850,12.902
606,942.119,12.906
607,942.388,12.909
608,942.704,12.914
609,943.026,12.918
610,943.234,12.921
611,943.550,12.925
612,943.809,12.929
613,944.066,12.932
614,944.328,12.936
615,944.605,12.940
616,944.858,12.943
617,945.121,12.947
618,945.391,12.951
619,945.662,12.954
620,945.916,12.958
621,946.210,12.962
622,946.471,12.965
623,946.734,12.969
624,946.977,12.972
625,947.233,12.976
626,947.521,12.980
627,947.776,12.983
628,948.035,12.987
629,948.283,12.990
630,948.538,12.994
631,948.803,12.997
632,949.104,13.001
633,949.336,13.005
634,949.590,13.008
635,949.832,13.011
636,950.099,13.015
637,946.957,12.972
638,947.352,12.977
639,947.679,12.982
640,947.979,12.986
641,948.308,12.991
642,948.595,12.994
643,948.887,12.998
644,949.179,13.002
645,949.451,13.006
646,949.714,13.010
647,949.977,13.013
648,950.239,13.017
649,950.501,13.021
650,943.484,12.924
651,943.262,12.921
652,943.130,12.920
653,943.092,12.919
654,943.087,12.919
655,943.127,12.920
656,943.203,12.921
657,943.334,12.922
658,943.450,12.924
659,943.556,12.925
660,943.687,12.927
661,943.837,12.929
662,943.989,12.931
663,943.467,12.924
664,943.750,12.928
665,943.998,12.931
666,944.228,12.935
667,944.465,12.938
668,944.677,12.941
669,944.919,12.944
670,945.125,12.947
671,945.316,12.950
672,945.522,12.952
673,945.730,12.955
674,945.939,12.958
675,946.232,12.962
676,945.389,12.951
677,945.657,12.954
678,945.875,12.957
679,946.093,12.960
680,946.310,12.963
681,946.479,12.965
682,946.695,12.968
683,946.964,12.972
684,947.176,12.975
685,947.385,12.978
686,947.597,12.981
687,947.804,12.984
688,947.990,12.986
689,947.393,12.978
690,947.623,12.981
691,947.813,12.984
692,948.017,12.987
693,948.224,12.989
694,948.426,12.992
695,948.661,12.995
696,948.863,12.998
697,949.069,13.001
698,949.227,13.003
699,949.446,13.006
700,949.661,13.009
701,949.873,13.012
702,937.692,12.845
703,937.865,12.847
704,938.052,12.850
705,938.280,12.853
706,938.476,12.856
707,938.678,12.859
708,938.877,12.861
709,939.059,12.864
710,939.260,12.867
711,939.448,12.869
712,939.649,12.872
713,939.932,12.876
714,940.147,12.879
715,907.685,12.434
716,908.486,12.445
717,909.119,12.454
718,909.685,12.461
719,910.113,12.467
720,910.525,12.473
721,910.919,12.478
722,911.292,12.483
723,911.710,12.489
724,911.996,12.493
725,912.329,12.498
726,912.693,12.503
727,912.954,12.506
728,913.280,12.511
729,913.555,12.514
730,913.860,12.519
731,914.136,12.522
732,914.407,12.526
733,914.698,12.530
734,914.960,12.534
735,915.214,12.537
736,915.476,12.541
737,915.736,12.544
738,916.011,12.548
739,916.260,12.552
740,916.505,12.555
741,918.027,12.576
742,918.329,12.580
743,918.593,12.583
744,918.811,12.586
745,919.137,12.591
746,919.387,12.594
747,919.632,12.598
748,919.878,12.601
749,920.133,12.605
750,920.388,12.608
751,920.607,12.611
752,920.842,12.614
753,921.079,12.618
754,920.291,12.607
755,920.522,12.610
756,920.824,12.614
757,921.034,12.617
758,921.201,12.619
759,921.426,12.622
760,921.717,12.626
761,921.950,12.629
762,922.172,12.632
763,922.492,12.637
764,922.721,12.640
765,922.911,12.643
766,923.109,12.645
767,923.369,12.649
768,923.601,12.652
769,923.821,12.655
770,924.097,12.659
771,924.288,12.661
772,924.506,12.664
773,924.727,12.667
774,924.912,12.670
775,925.174,12.674
776,925.376,12.676
777,925.605,12.680
778,925.815,12.682
779,926.027,12.685
780,922.704,12.640
781,923.096,12.645
782,923.409,12.649
783,923.713,12.654
784,924.014,12.658
785,924.265,12.661
786,924.549,12.665
787,924.835,12.669
788,925.070,12.672
789,925.317,12.676
790,925.543,12.679
791,925.772,12.682
792,926.026,12.685
793,926.254,12.688
794,926.509,12.692
795,926.720,12.695
796,926.966,12.698
797,927.209,12.701
798,927.505,12.706
799,927.690,12.708
800,927.909,12.711
801,928.145,12.714
802,928.404,12.718
803,928.550,12.720
804,928.765,12.723
805,928.979,12.726
806,929.200,12.729
807,929.448,12.732
808,929.783,12.737
809,929.977,12.739
810,930.194,12.742
811,930.397,12.745
812,930.669,12.749
813,930.927,12.752
814,931.102,12.755
815,931.331,12.758
816,931.534,12.761
817,931.680,12.763
818,931.887,12.766
819,933.410,12.786
820,933.708,12.791
821,933.945,12.794
822,934.232,12.798
823,934.485,12.801
824,934.717,12.804
825,934.935,12.807
826,935.153,12.810
827,935.378,12.813
828,935.589,12.816
829,935.791,12.819
830,936.039,12.822
831,936.253,12.825
832,936.404,12.827
833,936.607,12.830
