214,45.751,5.083
215,45.777,5.086
216,45.803,5.089
217,45.829,5.092
218,45.854,5.095
219,45.879,5.098
220,45.904,5.100
221,45.928,5.103
222,45.952,5.106
223,45.976,5.108
224,46.000,5.111
225,46.023,5.114
226,46.046,5.116
227,46.069,5.119
228,46.092,5.121
229,46.115,5.124
230,46.137,5.126
231,46.159,5.129
232,46.181,5.131
233,46.203,5.134
234,46.224,5.136
235,46.246,5.138
236,46.267,5.141
237,46.288,5.143
238,46.309,5.145
239,46.330,5.148
240,46.351,5.150
241,46.372,5.152
242,46.392,5.155
243,46.412,5.157
244,46.433,5.159
245,46.453,5.161
246,46.473,5.164
247,46.492,5.166
248,46.512,5.168
249,46.532,5.170
250,46.551,5.172
251,46.571,5.175
252,46.590,5.177
253,46.609,5.179
254,46.628,5.181
255,46.647,5.183
256,46.666,5.185
257,46.685,5.187
258,46.703,5.189
259,46.722,5.191
260,46.740,5.193
261,46.759,5.195
262,46.777,5.197
263,46.795,5.199
264,46.813,5.201
265,46.831,5.203
266,46.849,5.205
267,46.867,5.207
268,46.884,5.209
269,46.902,5.211
270,46.920,5.213
271,46.937,5.215
272,46.955,5.217
273,46.972,5.219
274,46.989,5.221
275,47.006,5.223
276,47.023,5.225
277,47.040,5.227
278,47.057,5.229
279,47.074,5.230
280,47.091,5.232
281,47.108,5.234
282,47.124,5.236
283,47.141,5.238
284,47.158,5.240
285,47.174,5.242
286,47.190,5.243
287,47.207,5.245
288,47.223,5.247
289,47.239,5.249
290,47.255,5.251
291,47.271,5.252
292,47.287,5.254
293,47.303,5.256
294,47.319,5.258
295,47.335,5.259
296,47.350,5.261
297,47.366,5.263
298,47.382,5.265
299,47.397,5.266
300,47.413,5.268
301,47.428,5.270
302,47.444,5.272
303,47.459,5.273
304,47.474,5.275
305,47.489,5.277
306,47.505,5.278
307,47.520,5.280
308,47.535,5.282
309,47.550,5.283
310,47.565,5.285
311,47.579,5.287
312,47.594,5.288
313,47.609,5.290
314,47.624,5.292
315,47.638,5.293
316,47.653,5.295
317,47.668,5.296
318,47.682,5.298
319,47.697,5.300
320,47.711,5.301
321,47.725,5.303
322,47.740,5.304
323,47.754,5.306
324,47.768,5.308
325,47.782,5.309
326,47.796,5.311
327,47.811,5.312
328,47.825,5.314
329,47.839,5.315
330,47.852,5.317
331,47.866,5.318
332,47.880,5.320
333,47.894,5.322
334,47.908,5.323
335,47.922,5.325
336,47.935,5.326
337,47.949,5.328
338,47.962,5.329
339,47.976,5.331
340,47.989,5.332
341,48.003,5.334
342,48.016,5.335
343,48.030,5.337
344,48.043,5.338
345,48.056,5.340
346,48.070,5.341
347,48.083,5.343
348,48.096,5.344
349,48.109,5.345
350,48.122,5.347
351,48.135,5.348
352,48.148,5.350
353,48.161,5.351
354,48.174,5.353
355,48.187,5.354
356,48.200,5.356
357,48.213,5.357
358,48.225,5.358
359,48.238,5.360
360,48.251,5.361
361,48.263,5.363
362,48.276,5.364
363,48.289,5.365
364,48.598,5.400
365,48.629,5.403
366,48.654,5.406
367,48.676,5.408
368,48.696,5.411
369,48.715,5.413
370,48.733,5.415
371,48.750,5.417
372,48.767,5.419
373,48.784,5.420
374,48.800,5.422
375,48.815,5.424
376,48.831,5.426
377,48.846,5.427
378,48.861,5.429
379,48.875,5.431
380,48.890,5.432
381,48.904,5.434
382,48.919,5.435
383,48.933,5.437
384,48.947,5.439
385,48.961,5.440
386,48.974,5.442
387,48.988,5.443
388,49.002,5.445
389,49.015,5.446
390,49.028,5.448
391,49.042,5.449
392,49.055,5.451
393,49.068,5.452
394,49.081,5.453
395,49.094,5.455
396,49.107,5.456
397,49.120,5.458
398,49.133,5.459
399,49.146,5.461
400,49.158,5.462
401,49.171,5.463
402,49.184,5.465
403,49.231,5.470
404,49.300,5.478
405,49.350,5.483
406,49.391,5.488
407,49.426,5.492
408,49.458,5.495
409,49.487,5.499
410,49.513,5.501
411,49.538,5.504
412,49.562,5.507
413,49.585,5.509
414,49.607,5.512
415,49.627,5.514
416,49.648,5.516
417,49.667,5.519
418,49.686,5.521
419,49.705,5.523
420,49.723,5.525
421,49.741,5.527
422,49.759,5.529
423,49.776,5.531
424,49.793,5.533
425,49.809,5.534
426,49.825,5.536
427,49.841,5.538
428,49.857,5.540
429,49.873,5.541
430,49.888,5.543
431,49.904,5.545
432,49.919,5.547
433,49.934,5.548
434,49.949,5.550
435,49.963,5.551
436,49.978,5.553
437,49.992,5.555
438,50.006,5.556
439,50.020,5.558
440,50.034,5.559
441,50.048,5.561
442,50.062,5.562
443,50.076,5.564
444,50.089,5.565
445,50.103,5.567
446,50.116,5.568
447,50.130,5.570
448,50.143,5.571
449,50.156,5.573
450,50.169,5.574
451,50.182,5.576
452,50.195,5.577
453,50.208,5.579
454,50.220,5.580
455,50.233,5.581
456,50.245,5.583
457,50.258,5.584
458,50.270,5.586
459,50.283,5.587
460,50.295,5.588
461,50.307,5.590
462,50.320,5.591
463,50.332,5.592
464,50.344,5.594
465,50.356,5.595
466,50.368,5.596
467,50.380,5.598
468,50.392,5.599
469,50.403,5.600
470,50.415,5.602
471,50.427,5.603
472,50.439,5.604
473,50.450,5.606
474,50.462,5.607
475,50.473,5.608
476,50.485,5.609
477,50.496,5.611
478,50.508,5.612
479,50.519,5.613
480,50.530,5.614
481,50.541,5.616
482,50.553,5.617
483,50.564,5.618
484,50.575,5.619
485,50.586,5.621
486,50.597,5.622
487,50.608,5.623
488,50.619,5.624
489,50.630,5.626
490,50.641,5.627
491,50.652,5.628
492,50.663,5.629
493,50.673,5.630
494,50.684,5.632
495,50.695,5.633
496,50.705,5.634
497,50.716,5.635
498,50.727,5.636
499,50.737,5.637
500,50.748,5.639
501,50.758,5.640
502,50.769,5.641
503,50.779,5.642
504,50.790,5.643
505,50.800,5.644
506,50.810,5.646
507,50.821,5.647
508,50.831,5.648
509,50.841,5.649
510,50.851,5.650
511,50.862,5.651
512,50.872,5.652
513,50.882,5.654
514,50.892,5.655
515,50.902,5.656
516,50.912,5.657
517,50.922,5.658
518,50.932,5.659
519,50.942,5.660
520,50.952,5.661
521,50.962,5.662
522,50.972,5.664
523,50.982,5.665
524,50.992,5.666
525,51.001,5.667
526,51.011,5.668
527,51.021,5.669
528,51.031,5.670
529,51.040,5.671
530,51.050,5.672
531,51.060,5.673
532,51.069,5.674
533,51.079,5.675
534,51.088,5.676
535,51.098,5.678
536,51.108,5.679
537,51.117,5.680
538,51.127,5.681
539,51.136,5.682
540,51.145,5.683
541,51.155,5.684
542,51.164,5.685
543,51.174,5.686
544,51.183,5.687
545,51.192,5.688
546,51.202,5.689
547,51.211,5.690
548,51.220,5.691
549,51.229,5.692
550,51.239,5.693
551,51.248,5.694
552,51.257,5.695
553,51.266,5.696
554,51.275,5.697
555,51.284,5.698
556,51.293,5.699
557,51.302,5.700
558,51.312,5.701
559,51.321,5.702
560,51.330,5.703
561,51.339,5.704
562,51.348,5.705
563,51.356,5.706
564,51.365,5.707
565,51.374,5.708
566,51.383,5.709
567,51.392,5.710
568,51.401,5.711
569,51.410,5.712
570,51.419,5.713
571,51.427,5.714
572,51.436,5.715
573,51.445,5.716
574,51.454,5.717
575,51.462,5.718
576,51.471,5.719
577,51.480,5.720
578,51.488,5.721
579,51.497,5.722
580,51.506,5.723
581,51.514,5.724
582,51.523,5.725
583,51.531,5.726
584,51.540,5.727
585,51.548,5.728
586,51.557,5.729
587,51.565,5.729
588,51.574,5.730
589,51.582,5.731
590,51.591,5.732
591,51.599,5.733
592,51.608,5.734
593,51.616,5.735
594,51.624,5.736
595,51.633,5.737
596,51.641,5.738
597,51.649,5.739
598,51.658,5.740
599,51.666,5.741
600,51.674,5.742
601,51.683,5.743
602,51.691,5.743
603,51.699,5.744
604,51.707,5.745
605,51.715,5.746
606,51.724,5.747
607,51.732,5.748
608,51.740,5.749
609,51.748,5.750
610,51.756,5.751
611,51.764,5.752
612,51.772,5.752
613,51.781,5.753
614,51.789,5.754
615,51.797,5.755
616,51.805,5.756
617,51.813,5.757
618,51.821,5.758
619,51.829,5.759
620,51.837,5.760
621,51.845,5.761
622,51.853,5.761
623,51.860,5.762
624,51.868,5.763
625,51.876,5.764
626,51.884,5.765
627,51.892,5.766
628,51.900,5.767
629,51.908,5.768
630,51.916,5.768
631,51.923,5.769
632,51.931,5.770
633,51.939,5.771
634,51.947,5.772
635,51.954,5.773
636,51.962,5.774
637,51.970,5.774
638,51.978,5.775
639,51.985,5.776
640,51.993,5.777
641,52.001,5.778
642,52.008,5.779
643,52.016,5.780
644,52.024,5.780
645,52.031,5.781
646,52.039,5.782
647,52.046,5.783
648,52.054,5.784
649,52.062,5.785
650,52.069,5.785
651,52.077,5.786
652,52.084,5.787
653,52.092,5.788
654,52.099,5.789
655,52.107,5.790
656,52.114,5.790
657,52.122,5.791
658,52.129,5.792
659,52.137,5.793
660,52.144,5.794
661,52.151,5.795
662,52.159,5.795
663,52.166,5.796
664,52.174,5.797
665,52.181,5.798
666,52.188,5.799
667,52.196,5.800
668,52.203,5.800
669,52.210,5.801
670,52.218,5.802
671,52.225,5.803
672,52.232,5.804
673,52.240,5.804
674,52.247,5.805
675,52.254,5.806
676,52.261,5.807
677,52.268,5.808
678,52.276,5.808
679,52.283,5.809
680,52.290,5.810
681,52.297,5.811
682,52.304,5.812
683,52.312,5.812
684,52.319,5.813
685,52.326,5.814
686,52.333,5.815
687,52.340,5.816
688,52.347,5.816
689,52.354,5.817
690,52.361,5.818
691,52.368,5.819
692,52.375,5.819
693,52.383,5.820
694,52.390,5.821
695,52.397,5.822
696,52.404,5.823
697,52.411,5.823
698,52.418,5.824
699,52.425,5.825
700,52.432,5.826
701,52.438,5.826
702,52.445,5.827
703,52.452,5.828
704,52.459,5.829
705,52.466,5.830
706,52.473,5.830
707,52.480,5.831
708,52.487,5.832
709,52.494,5.833
710,52.501,5.833
711,52.507,5.834
712,52.514,5.835
713,52.521,5.836
714,52.528,5.836
715,52.535,5.837
716,52.542,5.838
717,52.548,5.839
718,52.555,5.839
719,52.562,5.840
720,52.569,5.841
721,52.575,5.842
722,52.582,5.842
723,52.589,5.843
724,52.596,5.844
725,52.602,5.845
726,52.609,5.845
727,52.616,5.846
728,52.622,5.847
729,52.629,5.848
730,52.636,5.848
731,52.642,5.849
732,52.649,5.850
733,52.656,5.851
734,52.662,5.851
735,52.669,5.852
736,52.675,5.853
737,52.682,5.854
738,52.689,5.854
739,52.695,5.855
740,52.702,5.856
741,52.708,5.856
742,52.715,5.857
743,52.721,5.858
744,52.728,5.859
745,52.734,5.859
746,52.741,5.860
747,52.747,5.861
748,52.754,5.862
749,52.760,5.862
750,52.767,5.863
751,52.773,5.864
752,52.780,5.864
753,52.786,5.865
754,52.793,5.866
755,52.799,5.867
756,52.806,5.867
757,52.812,5.868
758,52.818,5.869
759,52.825,5.869
760,52.831,5.870
761,52.838,5.871
762,52.844,5.872
763,52.850,5.872
764,52.857,5.873
765,52.863,5.874
766,52.869,5.874
767,52.876,5.875
768,52.882,5.876
769,52.888,5.876
770,52.894,5.877
771,52.901,5.878
772,52.907,5.879
773,52.913,5.879
774,52.920,5.880
775,52.926,5.881
776,52.932,5.881
777,52.938,5.882
778,52.945,5.883
779,52.951,5.883
780,52.609,5.845
781,52.707,5.856
782,52.776,5.864
783,52.829,5.870
784,52.874,5.875
785,52.912,5.879
786,52.946,5.883
787,52.977,5.886
788,53.005,5.889
789,53.030,5.892
790,53.054,5.895
791,53.077,5.897
792,53.098,5.900
793,53.119,5.902
794,53.138,5.904
795,53.157,5.906
796,53.174,5.908
797,53.192,5.910
798,53.208,5.912
799,53.224,5.914
800,53.240,5.916
801,53.255,5.917
802,53.270,5.919
803,53.284,5.920
804,53.298,5.922
805,53.312,5.924
806,53.325,5.925
807,53.338,5.926
808,53.351,5.928
809,53.364,5.929
810,53.376,5.931
811,53.389,5.932
812,53.401,5.933
813,53.413,5.935
814,53.424,5.936
815,53.436,5.937
816,53.447,5.939
817,53.458,5.940
818,53.469,5.941
819,53.480,5.942
820,53.491,5.943
821,53.502,5.945
822,53.512,5.946
823,53.523,5.947
824,53.533,5.948
825,53.543,5.949
826,53.553,5.950
827,53.563,5.951
828,53.573,5.953
829,53.583,5.954
830,53.593,5.955
831,53.603,5.956
832,53.612,5.957
833,53.622,5.958
