309,4122.705,7.047
310,4125.674,7.052
311,4128.642,7.058
312,4127.858,7.056
313,4130.619,7.061
314,4133.935,7.067
315,4136.743,7.071
316,4140.124,7.077
317,4142.643,7.081
318,4145.279,7.086
319,4148.355,7.091
320,4151.087,7.096
321,4154.040,7.101
322,4157.057,7.106
323,4160.121,7.111
324,4162.555,7.115
325,4166.341,7.122
326,4169.447,7.127
327,4172.417,7.132
328,4175.036,7.137
329,4178.344,7.142
330,4181.306,7.148
331,4184.241,7.153
332,4186.827,7.157
333,4189.940,7.162
334,4192.308,7.166
335,4195.230,7.171
336,4198.019,7.176
337,4200.518,7.180
338,4199.943,7.179
339,4202.785,7.184
340,4205.754,7.189
341,4208.363,7.194
342,4211.257,7.199
343,4214.108,7.204
344,4217.055,7.209
345,4219.669,7.213
346,4222.641,7.218
347,4225.626,7.223
348,4228.455,7.228
349,4230.923,7.232
350,4233.290,7.236
351,4226.334,7.225
352,4229.344,7.230
353,4231.901,7.234
354,4234.563,7.239
355,4237.292,7.243
356,4240.055,7.248
357,4242.568,7.252
358,4245.099,7.257
359,4247.630,7.261
360,4250.521,7.266
361,4252.928,7.270
362,4255.468,7.274
363,4258.041,7.279
364,4258.605,7.280
365,4261.225,7.284
366,4263.933,7.289
367,4265.984,7.292
368,4268.352,7.296
369,4270.941,7.301
370,4273.547,7.305
371,4276.348,7.310
372,4278.993,7.315
373,4281.402,7.319
374,4283.602,7.322
375,4286.578,7.327
376,4288.910,7.331
377,4273.991,7.306
378,4276.321,7.310
379,4278.973,7.314
380,4281.214,7.318
381,4283.983,7.323
382,4286.912,7.328
383,4289.065,7.332
384,4291.560,7.336
385,4293.610,7.340
386,4295.912,7.343
387,4298.098,7.347
388,4300.332,7.351
389,4302.628,7.355
390,4301.582,7.353
391,4304.063,7.357
392,4306.556,7.362
393,4308.773,7.365
394,4311.296,7.370
395,4313.685,7.374
396,4316.305,7.378
397,4318.863,7.383
398,4321.556,7.387
399,4323.765,7.391
400,4326.287,7.395
401,4327.996,7.398
402,4330.689,7.403
403,4334.665,7.410
404,4337.454,7.414
405,4339.944,7.419
406,4342.971,7.424
407,4345.253,7.428
408,4347.692,7.432
409,4350.029,7.436
410,4352.088,7.439
411,4354.612,7.444
412,4356.666,7.447
413,4359.052,7.451
414,4361.409,7.455
415,4363.656,7.459
416,4363.470,7.459
417,4365.930,7.463
418,4368.015,7.467
419,4370.236,7.470
420,4373.419,7.476
421,4375.916,7.480
422,4378.098,7.484
423,4379.819,7.487
424,4382.687,7.492
425,4384.939,7.496
426,4386.955,7.499
427,4388.969,7.503
428,4391.300,7.506
429,4389.231,7.503
430,4390.934,7.506
431,4393.903,7.511
432,4396.014,7.515
433,4397.292,7.517
434,4399.397,7.520
435,4401.451,7.524
436,4403.582,7.527
437,4405.706,7.531
438,4408.888,7.537
439,4411.007,7.540
440,4413.172,7.544
441,4414.835,7.547
442,4405.310,7.530
443,4408.354,7.536
444,4411.039,7.540
445,4413.565,7.545
446,4415.942,7.549
447,4417.515,7.551
448,4420.591,7.557
449,4422.765,7.560
450,4424.093,7.563
451,4426.411,7.567
452,4428.364,7.570
453,4430.369,7.573
454,4433.039,7.578
455,4432.564,7.577
456,4434.938,7.581
457,4437.364,7.585
458,4439.518,7.589
459,4441.860,7.593
460,4444.562,7.598
461,4446.012,7.600
462,4447.669,7.603
463,4450.005,7.607
464,4452.885,7.612
465,4454.659,7.615
466,4456.399,7.618
467,4458.897,7.622
468,4423.760,7.562
469,4430.509,7.574
470,4434.023,7.580
471,4437.793,7.586
472,4440.995,7.591
473,4444.232,7.597
474,4446.971,7.602
475,4450.270,7.607
476,4453.074,7.612
477,4455.752,7.617
478,4457.854,7.620
479,4460.901,7.625
480,4463.228,7.629
481,4467.967,7.638
482,4471.266,7.643
483,4474.069,7.648
484,4476.584,7.652
485,4478.537,7.656
486,4480.241,7.659
487,4482.768,7.663
488,4485.707,7.668
489,4488.021,7.672
490,4489.831,7.675
491,4492.180,7.679
492,4494.468,7.683
493,4496.564,7.686
494,4486.965,7.670
495,4489.810,7.675
496,4492.293,7.679
497,4494.681,7.683
498,4497.378,7.688
499,4499.476,7.691
500,4501.182,7.694
501,4503.196,7.698
502,4505.265,7.701
503,4509.313,7.708
504,4511.492,7.712
505,4512.927,7.714
506,4514.847,7.718
507,4513.526,7.715
508,4516.539,7.721
509,4518.853,7.725
510,4520.946,7.728
511,4523.896,7.733
512,4526.044,7.737
513,4528.364,7.741
514,4530.073,7.744
515,4532.062,7.747
516,4535.533,7.753
517,4537.018,7.756
518,4537.993,7.757
519,4541.626,7.763
520,4539.365,7.760
521,4541.616,7.763
522,4543.912,7.767
523,4545.597,7.770
524,4548.201,7.775
525,4550.087,7.778
526,4552.047,7.781
527,4553.917,7.784
528,4555.995,7.788
529,4559.185,7.793
530,4560.291,7.795
531,4562.393,7.799
532,4565.100,7.804
533,4557.932,7.791
534,4560.530,7.796
535,4562.536,7.799
536,4564.923,7.803
537,4566.906,7.807
538,4569.026,7.810
539,4571.622,7.815
540,4573.538,7.818
541,4575.396,7.821
542,4577.346,7.825
543,4579.380,7.828
544,4581.088,7.831
545,4582.721,7.834
546,4576.776,7.824
547,4579.010,7.827
548,4580.930,7.831
549,4582.937,7.834
550,4586.221,7.840
551,4587.816,7.842
552,4589.705,7.846
553,4592.236,7.850
554,4594.137,7.853
555,4595.988,7.856
556,4597.858,7.860
557,4599.587,7.863
558,4601.489,7.866
559,4587.650,7.842
560,4590.185,7.846
561,4591.217,7.848
562,4593.309,7.852
563,4597.375,7.859
564,4599.398,7.862
565,4601.403,7.866
566,4603.394,7.869
567,4604.907,7.872
568,4607.155,7.875
569,4609.172,7.879
570,4610.437,7.881
571,4612.332,7.884
572,4519.069,7.725
573,4524.478,7.734
574,4530.513,7.744
575,4534.960,7.752
576,4537.543,7.756
577,4540.623,7.762
578,4545.039,7.769
579,4548.318,7.775
580,4550.942,7.779
581,4553.439,7.784
582,4555.225,7.787
583,4557.750,7.791
584,4559.754,7.794
585,4562.708,7.800
586,4564.485,7.803
587,4567.263,7.807
588,4569.406,7.811
589,4571.887,7.815
590,4573.802,7.818
591,4577.060,7.824
592,4579.203,7.828
593,4582.275,7.833
594,4583.753,7.835
595,4585.821,7.839
596,4588.040,7.843
597,4590.195,7.846
598,4590.406,7.847
599,4592.442,7.850
600,4594.879,7.854
601,4598.134,7.860
602,4599.971,7.863
603,4602.029,7.867
604,4604.049,7.870
605,4605.945,7.873
606,4607.785,7.877
607,4609.855,7.880
608,4611.663,7.883
609,4615.084,7.889
610,4616.044,7.891
611,4615.932,7.890
612,4617.444,7.893
613,4620.243,7.898
614,4622.202,7.901
615,4624.357,7.905
616,4626.352,7.908
617,4628.051,7.911
618,4630.418,7.915
619,4632.168,7.918
620,4632.709,7.919
621,4634.340,7.922
622,4636.056,7.925
623,4638.645,7.929
624,4632.064,7.918
625,4633.887,7.921
626,4635.779,7.924
627,4637.771,7.928
628,4639.444,7.931
629,4641.290,7.934
630,4643.038,7.937
631,4644.798,7.940
632,4646.975,7.944
633,4648.643,7.946
634,4650.791,7.950
635,4652.188,7.952
636,4654.366,7.956
637,4658.165,7.963
638,4659.524,7.965
639,4661.344,7.968
640,4664.332,7.973
641,4666.038,7.976
642,4667.970,7.979
643,4669.603,7.982
644,4671.286,7.985
645,4672.929,7.988
646,4674.908,7.991
647,4676.619,7.994
648,4678.137,7.997
649,4680.849,8.001
650,4678.347,7.997
651,4680.191,8.000
652,4682.282,8.004
653,4684.083,8.007
654,4685.687,8.010
655,4687.502,8.013
656,4689.184,8.016
657,4690.603,8.018
658,4692.573,8.021
659,4693.950,8.024
660,4695.619,8.027
661,4696.551,8.028
662,4698.444,8.032
663,4704.681,8.042
664,4707.493,8.047
665,4709.011,8.050
666,4710.729,8.053
667,4712.824,8.056
668,4715.346,8.060
669,4716.799,8.063
670,4718.413,8.066
671,4720.704,8.070
672,4722.316,8.072
673,4723.997,8.075
674,4725.572,8.078
675,4727.564,8.081
676,4727.856,8.082
677,4729.512,8.085
678,4731.356,8.088
679,4733.312,8.091
680,4734.297,8.093
681,4735.604,8.095
682,4737.283,8.098
683,4739.675,8.102
684,4741.354,8.105
685,4743.055,8.108
686,4744.627,8.110
687,4745.979,8.113
688,4747.567,8.115
689,4755.045,8.128
690,4756.353,8.131
691,4758.610,8.134
692,4760.049,8.137
693,4761.518,8.139
694,4763.233,8.142
695,4764.930,8.145
696,4768.356,8.151
697,4769.714,8.153
698,4771.224,8.156
699,4772.569,8.158
700,4774.048,8.161
701,4776.723,8.165
702,4762.464,8.141
703,4766.253,8.147
704,4769.577,8.153
705,4772.140,8.158
706,4775.474,8.163
707,4777.848,8.167
708,4780.353,8.172
709,4782.835,8.176
710,4784.333,8.178
711,4785.692,8.181
712,4787.289,8.183
713,4790.365,8.189
714,4792.339,8.192
715,4789.804,8.188
716,4792.265,8.192
717,4793.943,8.195
718,4796.064,8.198
719,4798.244,8.202
720,4800.065,8.205
721,4801.698,8.208
722,4803.826,8.212
723,4805.506,8.215
724,4806.978,8.217
725,4808.661,8.220
726,4811.053,8.224
727,4813.000,8.227
728,4808.894,8.220
729,4809.568,8.221
730,4812.207,8.226
731,4813.449,8.228
732,4815.160,8.231
733,4816.782,8.234
734,4818.324,8.236
735,4819.813,8.239
736,4821.309,8.242
737,4822.864,8.244
738,4826.251,8.250
739,4826.793,8.251
740,4828.609,8.254
741,4833.056,8.262
742,4835.201,8.265
743,4837.717,8.270
744,4839.286,8.272
745,4841.094,8.275
746,4842.273,8.277
747,4844.279,8.281
748,4845.782,8.283
749,4847.729,8.287
750,4849.494,8.290
751,4851.208,8.293
752,4853.598,8.297
753,4855.340,8.300
754,4853.696,8.297
755,4854.669,8.299
756,4856.918,8.302
757,4858.352,8.305
758,4861.557,8.310
759,4863.057,8.313
760,4864.984,8.316
761,4867.323,8.320
762,4867.786,8.321
763,4869.612,8.324
764,4872.644,8.329
765,4874.366,8.332
766,4875.876,8.335
767,4789.774,8.188
768,4791.688,8.191
769,4792.942,8.193
770,4794.267,8.195
771,4795.834,8.198
772,4797.274,8.200
773,4798.851,8.203
774,4800.471,8.206
775,4801.023,8.207
776,4802.903,8.210
777,4803.978,8.212
778,4806.070,8.216
779,4806.819,8.217
780,4798.987,8.203
781,4801.310,8.207
782,4803.248,8.211
783,4804.543,8.213
784,4806.166,8.216
785,4807.651,8.218
786,4809.799,8.222
787,4811.994,8.226
788,4813.312,8.228
789,4814.682,8.230
790,4815.825,8.232
791,4817.281,8.235
792,4818.944,8.238
793,4808.207,8.219
794,4810.775,8.224
795,4813.340,8.228
796,4814.849,8.231
797,4816.439,8.233
798,4818.255,8.236
799,4819.880,8.239
800,4821.707,8.242
801,4824.199,8.246
802,4826.143,8.250
803,4827.511,8.252
804,4828.934,8.255
805,4829.899,8.256
806,4824.314,8.247
807,4825.971,8.250
808,4829.646,8.256
809,4829.655,8.256
810,4832.906,8.261
811,4834.385,8.264
812,4835.949,8.267
813,4837.302,8.269
814,4838.652,8.271
815,4840.048,8.274
816,4841.674,8.276
817,4843.194,8.279
818,4844.775,8.282
819,4834.504,8.264
820,4836.334,8.267
821,4837.542,8.269
822,4840.527,8.274
823,4841.984,8.277
824,4843.440,8.279
825,4845.055,8.282
826,4846.305,8.284
827,4847.881,8.287
828,4849.870,8.290
829,4851.431,8.293
830,4852.445,8.295
831,4854.052,8.298
832,4836.840,8.268
833,4837.640,8.269
