105,560.119,7.673
106,560.947,7.684
107,561.771,7.695
108,562.592,7.707
109,563.407,7.718
110,564.216,7.729
111,565.023,7.740
112,565.825,7.751
113,566.617,7.762
114,567.404,7.773
115,568.184,7.783
116,568.959,7.794
117,569.819,7.806
118,570.578,7.816
119,571.329,7.826
120,572.085,7.837
121,572.828,7.847
122,573.565,7.857
123,574.297,7.867
124,575.027,7.877
125,575.749,7.887
126,576.466,7.897
127,577.184,7.907
128,577.892,7.916
129,578.594,7.926
130,578.960,7.931
131,579.678,7.941
132,580.384,7.950
133,581.093,7.960
134,581.783,7.970
135,582.467,7.979
136,583.152,7.988
137,583.825,7.998
138,584.493,8.007
139,585.156,8.016
140,585.814,8.025
141,586.466,8.034
142,587.115,8.043
143,587.479,8.048
144,588.130,8.057
145,588.771,8.065
146,589.407,8.074
147,590.041,8.083
148,590.668,8.091
149,591.296,8.100
150,591.915,8.108
151,592.531,8.117
152,593.142,8.125
153,593.751,8.134
154,594.355,8.142
155,594.956,8.150
156,595.556,8.158
157,596.148,8.166
158,596.737,8.174
159,597.324,8.183
160,597.906,8.190
161,598.483,8.198
162,599.054,8.206
163,599.626,8.214
164,600.196,8.222
165,600.762,8.230
166,601.344,8.238
167,601.909,8.245
168,602.455,8.253
169,603.011,8.260
170,603.573,8.268
171,604.121,8.276
172,604.666,8.283
173,605.208,8.291
174,605.750,8.298
175,606.286,8.305
176,606.820,8.313
177,607.345,8.320
178,607.878,8.327
179,608.418,8.334
180,608.970,8.342
181,609.492,8.349
182,609.819,8.354
183,610.382,8.361
184,610.911,8.369
185,611.436,8.376
186,611.940,8.383
187,612.481,8.390
188,612.992,8.397
189,613.504,8.404
190,613.981,8.411
191,614.480,8.418
192,614.988,8.424
193,615.499,8.431
194,615.992,8.438
195,547.769,7.504
196,551.566,7.556
197,554.315,7.593
198,556.495,7.623
199,558.353,7.649
200,559.972,7.671
201,561.429,7.691
202,562.770,7.709
203,564.016,7.726
204,565.186,7.742
205,566.293,7.757
206,567.347,7.772
207,568.376,7.786
208,569.187,7.797
209,570.121,7.810
210,571.025,7.822
211,571.922,7.835
212,572.774,7.846
213,573.604,7.858
214,574.430,7.869
215,575.222,7.880
216,576.018,7.891
217,576.781,7.901
218,577.504,7.911
219,578.236,7.921
220,578.965,7.931
221,579.175,7.934
222,579.886,7.944
223,580.564,7.953
224,581.238,7.962
225,581.926,7.972
226,582.581,7.981
227,583.229,7.989
228,583.870,7.998
229,584.504,8.007
230,585.130,8.015
231,585.729,8.024
232,586.339,8.032
233,586.964,8.041
234,585.292,8.018
235,585.812,8.025
236,586.350,8.032
237,586.903,8.040
238,587.480,8.048
239,588.031,8.055
240,588.562,8.062
241,589.099,8.070
242,589.635,8.077
243,590.169,8.085
244,590.701,8.092
245,591.243,8.099
246,591.741,8.106
247,592.087,8.111
248,592.647,8.118
249,593.204,8.126
250,593.738,8.133
251,594.265,8.141
252,594.796,8.148
253,595.339,8.155
254,595.849,8.162
255,596.351,8.169
256,596.896,8.177
257,597.379,8.183
258,597.869,8.190
259,598.371,8.197
260,598.868,8.204
261,599.352,8.210
262,599.856,8.217
263,600.335,8.224
264,600.812,8.230
265,601.288,8.237
266,601.751,8.243
267,602.220,8.250
268,602.688,8.256
269,603.177,8.263
270,603.641,8.269
271,604.102,8.275
272,604.561,8.282
273,605.015,8.288
274,605.463,8.294
275,605.937,8.301
276,606.386,8.307
277,606.833,8.313
278,607.278,8.319
279,607.722,8.325
280,608.138,8.331
281,608.574,8.337
282,609.040,8.343
283,609.473,8.349
284,609.905,8.355
285,610.337,8.361
286,610.742,8.366
287,611.165,8.372
288,611.588,8.378
289,612.043,8.384
290,612.464,8.390
291,612.868,8.395
292,613.283,8.401
293,613.697,8.407
294,614.110,8.412
295,614.522,8.418
296,614.915,8.423
297,615.358,8.430
298,615.783,8.435
299,616.528,8.446
300,616.892,8.451
301,617.269,8.456
302,617.650,8.461
303,618.034,8.466
304,618.459,8.472
305,618.842,8.477
306,619.245,8.483
307,619.642,8.488
308,620.017,8.493
309,620.391,8.499
310,620.773,8.504
311,621.145,8.509
312,620.898,8.505
313,621.352,8.512
314,621.731,8.517
315,622.183,8.523
316,622.630,8.529
317,623.029,8.535
318,623.402,8.540
319,623.789,8.545
320,624.201,8.551
321,624.582,8.556
322,624.972,8.561
323,625.366,8.567
324,625.737,8.572
325,625.355,8.567
326,625.813,8.573
327,626.232,8.579
328,626.645,8.584
329,627.041,8.590
330,627.413,8.595
331,627.796,8.600
332,628.176,8.605
333,628.559,8.610
334,628.963,8.616
335,629.334,8.621
336,629.704,8.626
337,630.072,8.631
338,628.710,8.612
339,629.052,8.617
340,629.414,8.622
341,629.788,8.627
342,630.144,8.632
343,630.499,8.637
344,630.853,8.642
345,631.227,8.647
346,631.577,8.652
347,631.927,8.657
348,632.301,8.662
349,632.645,8.666
350,632.996,8.671
351,630.061,8.631
352,630.388,8.635
353,630.718,8.640
354,631.050,8.645
355,631.383,8.649
356,631.779,8.655
357,632.107,8.659
358,632.436,8.664
359,632.738,8.668
360,633.063,8.672
361,633.410,8.677
362,633.724,8.681
363,634.045,8.686
364,634.405,8.690
365,634.695,8.694
366,635.017,8.699
367,635.385,8.704
368,635.704,8.708
369,636.023,8.713
370,636.332,8.717
371,636.645,8.721
372,636.959,8.725
373,637.257,8.730
374,637.570,8.734
375,637.883,8.738
376,638.196,8.742
377,638.194,8.742
378,638.503,8.747
379,638.812,8.751
380,639.121,8.755
381,639.429,8.759
382,639.684,8.763
383,639.987,8.767
384,640.328,8.772
385,640.673,8.776
386,640.978,8.781
387,641.278,8.785
388,641.627,8.789
389,641.965,8.794
390,642.106,8.796
391,642.403,8.800
392,642.688,8.804
393,642.979,8.808
394,643.272,8.812
395,643.583,8.816
396,643.869,8.820
397,644.161,8.824
398,644.453,8.828
399,644.801,8.833
400,645.141,8.838
401,645.429,8.841
402,645.717,8.845
403,645.971,8.849
404,646.307,8.854
405,646.591,8.857
406,646.876,8.861
407,647.128,8.865
408,647.456,8.869
409,647.735,8.873
410,648.016,8.877
411,648.298,8.881
412,648.603,8.885
413,648.883,8.889
414,649.164,8.893
415,649.445,8.897
416,648.742,8.887
417,648.962,8.890
418,649.221,8.893
419,649.477,8.897
420,649.796,8.901
421,650.059,8.905
422,650.392,8.909
423,650.650,8.913
424,650.915,8.917
425,651.224,8.921
426,651.477,8.924
427,651.800,8.929
428,652.018,8.932
429,650.898,8.916
430,651.238,8.921
431,651.549,8.925
432,651.849,8.929
433,652.144,8.933
434,652.489,8.938
435,652.699,8.941
436,652.979,8.945
437,653.259,8.949
438,653.561,8.953
439,653.831,8.957
440,654.174,8.961
441,654.504,8.966
442,654.775,8.970
443,655.046,8.973
444,655.316,8.977
445,655.586,8.981
446,655.830,8.984
447,656.097,8.988
448,656.363,8.991
449,656.654,8.995
450,656.915,8.999
451,657.187,9.003
452,657.402,9.006
453,657.658,9.009
454,657.954,9.013
455,658.211,9.017
456,658.486,9.020
457,658.743,9.024
458,659.038,9.028
459,659.318,9.032
460,659.575,9.035
461,659.783,9.038
462,660.051,9.042
463,660.298,9.045
464,660.548,9.049
465,660.816,9.052
466,661.068,9.056
467,661.310,9.059
468,664.412,9.102
469,664.866,9.108
470,665.265,9.113
471,665.599,9.118
472,665.979,9.123
473,666.299,9.127
474,666.610,9.132
475,666.914,9.136
476,667.213,9.140
477,667.506,9.144
478,667.878,9.149
479,668.157,9.153
480,668.345,9.155
481,667.443,9.143
482,667.887,9.149
483,668.187,9.153
484,668.479,9.157
485,668.773,9.161
486,669.053,9.165
487,669.331,9.169
488,669.606,9.173
489,669.879,9.176
490,670.121,9.180
491,670.468,9.184
492,670.729,9.188
493,670.955,9.191
494,670.745,9.188
495,671.032,9.192
496,671.295,9.196
497,671.572,9.200
498,671.827,9.203
499,672.067,9.206
500,672.317,9.210
501,672.561,9.213
502,672.811,9.217
503,673.241,9.222
504,673.417,9.225
505,673.659,9.228
506,673.903,9.232
507,666.315,9.128
508,666.560,9.131
509,666.857,9.135
510,667.163,9.139
511,667.434,9.143
512,667.702,9.147
513,667.967,9.150
514,668.229,9.154
515,668.489,9.157
516,668.747,9.161
517,669.003,9.164
518,669.258,9.168
519,669.595,9.173
520,671.052,9.192
521,671.344,9.196
522,671.613,9.200
523,671.887,9.204
524,672.143,9.207
525,672.453,9.212
526,672.701,9.215
527,672.950,9.218
528,673.188,9.222
529,673.460,9.225
530,673.725,9.229
531,674.051,9.234
532,674.292,9.237
533,675.249,9.250
534,675.506,9.254
535,675.725,9.257
536,675.959,9.260
537,676.180,9.263
538,676.405,9.266
539,676.647,9.269
540,676.882,9.272
541,677.102,9.275
542,677.331,9.279
543,677.639,9.283
544,677.844,9.286
545,678.063,9.289
546,678.282,9.292
547,678.537,9.295
548,678.758,9.298
549,678.981,9.301
550,679.204,9.304
551,679.429,9.307
552,679.634,9.310
553,679.901,9.314
554,680.119,9.317
555,680.426,9.321
556,680.644,9.324
557,680.839,9.327
558,681.051,9.329
559,681.131,9.331
560,681.350,9.334
561,681.570,9.337
562,681.834,9.340
563,682.049,9.343
564,682.266,9.346
565,682.483,9.349
566,682.701,9.352
567,682.955,9.356
568,683.163,9.358
569,683.375,9.361
570,683.588,9.364
571,683.801,9.367
572,684.015,9.370
573,684.254,9.373
574,684.475,9.376
575,684.684,9.379
576,684.902,9.382
577,685.041,9.384
578,685.249,9.387
579,685.459,9.390
580,685.670,9.393
581,685.881,9.396
582,686.173,9.400
583,686.377,9.402
584,686.583,9.405
585,686.379,9.402
586,686.713,9.407
587,686.972,9.411
588,687.220,9.414
589,687.476,9.417
590,687.683,9.420
591,687.910,9.423
592,688.136,9.427
593,688.362,9.430
594,688.586,9.433
595,688.808,9.436
596,689.029,9.439
597,689.256,9.442
598,689.176,9.441
599,689.445,9.444
600,689.697,9.448
601,690.031,9.452
602,690.185,9.455
603,690.439,9.458
604,690.761,9.462
605,690.955,9.465
606,691.228,9.469
607,691.422,9.472
608,691.579,9.474
609,691.774,9.476
610,691.985,9.479
611,692.008,9.480
612,692.268,9.483
613,692.462,9.486
614,692.673,9.489
615,692.867,9.491
616,693.090,9.494
617,693.291,9.497
618,693.494,9.500
619,693.769,9.504
620,693.967,9.506
621,694.119,9.508
622,694.296,9.511
623,694.470,9.513
624,694.667,9.516
625,694.866,9.519
626,695.066,9.521
627,695.303,9.525
628,695.495,9.527
629,695.746,9.531
630,695.920,9.533
631,696.136,9.536
632,696.427,9.540
633,696.589,9.542
634,696.853,9.546
635,697.042,9.549
636,697.191,9.551
637,697.379,9.553
638,697.563,9.556
639,697.752,9.558
640,698.007,9.562
641,698.193,9.564
642,698.383,9.567
643,698.573,9.569
644,698.809,9.573
645,699.000,9.575
646,699.252,9.579
647,699.441,9.581
648,699.632,9.584
649,699.865,9.587
650,700.039,9.590
651,700.224,9.592
652,700.412,9.595
653,700.561,9.597
654,700.750,9.599
655,700.942,9.602
656,701.121,9.604
657,701.317,9.607
658,701.501,9.610
659,701.737,9.613
660,701.918,9.615
661,702.204,9.619
662,702.258,9.620
663,700.661,9.598
664,700.980,9.602
665,701.154,9.605
666,701.332,9.607
667,701.440,9.609
668,701.611,9.611
669,701.869,9.615
670,702.044,9.617
671,702.222,9.619
672,702.402,9.622
673,702.582,9.624
674,702.763,9.627
675,702.945,9.629
676,703.411,9.636
677,703.599,9.638
678,703.841,9.642
679,704.024,9.644
680,704.209,9.647
681,704.393,9.649
682,704.577,9.652
683,704.761,9.654
684,704.945,9.657
685,705.160,9.660
686,705.337,9.662
687,705.516,9.665
688,705.719,9.667
689,705.040,9.658
690,705.316,9.662
691,705.563,9.665
692,705.793,9.668
693,705.977,9.671
694,706.223,9.674
695,706.472,9.678
696,706.669,9.680
697,706.866,9.683
698,707.099,9.686
699,707.291,9.689
700,707.479,9.691
701,707.668,9.694
702,708.479,9.705
703,708.677,9.708
704,708.871,9.711
705,709.050,9.713
706,709.240,9.716
707,709.430,9.718
708,709.619,9.721
709,709.820,9.724
710,710.074,9.727
711,710.217,9.729
712,710.396,9.731
713,710.578,9.734
714,710.760,9.736
715,708.268,9.702
716,708.449,9.705
717,708.684,9.708
718,708.844,9.710
719,709.017,9.713
720,709.192,9.715
721,709.355,9.717
722,709.524,9.720
723,709.695,9.722
724,709.868,9.724
725,710.041,9.727
726,710.359,9.731
727,710.532,9.733
728,707.074,9.686
729,707.555,9.693
730,708.070,9.700
731,708.337,9.703
732,708.629,9.707
733,709.034,9.713
734,709.295,9.716
735,709.396,9.718
736,709.713,9.722
737,709.943,9.725
738,710.243,9.729
739,710.442,9.732
740,710.653,9.735
741,710.865,9.738
742,711.060,9.741
743,711.265,9.743
744,711.471,9.746
745,711.676,9.749
746,711.879,9.752
747,712.262,9.757
748,712.437,9.759
749,712.624,9.762
750,712.749,9.764
751,713.026,9.767
752,713.227,9.770
753,713.411,9.773
754,712.998,9.767
755,713.205,9.770
756,713.407,9.773
757,713.636,9.776
758,713.875,9.779
759,714.055,9.782
760,714.243,9.784
761,714.410,9.786
762,714.592,9.789
763,714.776,9.791
764,715.060,9.795
765,715.154,9.797
766,715.336,9.799
767,714.407,9.786
768,715.755,9.805
769,716.626,9.817
770,717.395,9.827
771,718.014,9.836
772,718.565,9.843
773,719.064,9.850
774,719.525,9.857
775,719.957,9.862
776,720.365,9.868
777,720.789,9.874
778,721.154,9.879
779,721.522,9.884
780,722.798,9.901
781,723.161,9.906
782,723.531,9.911
783,723.860,9.916
784,724.180,9.920
785,724.490,9.925
786,724.794,9.929
787,725.090,9.933
788,725.380,9.937
789,725.605,9.940
790,725.969,9.945
791,726.231,9.948
792,726.495,9.952
793,726.663,9.954
794,726.910,9.958
795,727.271,9.963
796,727.515,9.966
797,727.774,9.970
798,728.018,9.973
799,728.260,9.976
800,728.531,9.980
801,728.772,9.983
802,729.001,9.986
803,729.231,9.989
804,729.560,9.994
805,729.846,9.998
806,729.298,9.990
807,729.497,9.993
808,729.681,9.996
809,729.851,9.998
810,730.053,10.001
811,730.259,10.004
812,730.467,10.006
813,730.746,10.010
814,730.977,10.013
815,731.179,10.016
816,731.384,10.019
817,731.589,10.022
818,731.801,10.025
819,731.855,10.025
820,731.981,10.027
821,732.295,10.031
822,732.495,10.034
823,732.696,10.037
824,732.873,10.039
825,733.074,10.042
826,733.276,10.045
827,733.477,10.048
828,733.678,10.050
829,733.866,10.053
830,734.092,10.056
831,734.283,10.059
832,734.498,10.062
833,734.639,10.064
