677,1592.211,21.811
678,1593.551,21.829
679,1594.363,21.841
680,1593.734,21.832
681,1595.582,21.857
682,1595.688,21.859
683,1596.091,21.864
684,1597.742,21.887
685,1598.244,21.894
686,1596.770,21.874
687,1597.011,21.877
688,1597.361,21.882
689,1598.170,21.893
690,1598.833,21.902
691,1600.244,21.921
692,1603.443,21.965
693,1605.290,21.990
694,1605.935,21.999
695,1606.718,22.010
696,1607.409,22.019
697,1606.437,22.006
698,1606.561,22.008
699,1606.910,22.012
700,1607.475,22.020
701,1608.465,22.034
702,1609.528,22.048
703,1611.913,22.081
704,1612.434,22.088
705,1612.971,22.095
706,1613.479,22.102
707,1613.947,22.109
708,1613.025,22.096
709,1614.459,22.116
710,1615.814,22.134
711,1616.349,22.142
712,1616.888,22.149
713,1617.427,22.157
714,1617.370,22.156
715,1617.613,22.159
716,1617.919,22.163
717,1618.345,22.169
718,1616.726,22.147
719,1619.084,22.179
720,1620.858,22.204
721,1621.111,22.207
722,1621.446,22.212
723,1620.910,22.204
724,1622.792,22.230
725,1624.539,22.254
726,1623.145,22.235
727,1623.447,22.239
728,1623.943,22.246
729,1624.343,22.251
730,1624.828,22.258
731,1627.595,22.296
732,1628.149,22.303
733,1628.627,22.310
734,1629.032,22.316
735,1629.501,22.322
736,1629.976,22.328
737,1630.644,22.338
738,1631.097,22.344
739,1630.221,22.332
740,1630.432,22.335
741,1630.368,22.334
742,1631.265,22.346
743,1631.796,22.353
744,1632.437,22.362
745,1633.775,22.380
746,1634.009,22.384
747,1635.105,22.399
748,1635.511,22.404
749,1635.969,22.411
750,1636.471,22.417
751,1636.873,22.423
752,1637.452,22.431
753,1637.978,22.438
754,1631.453,22.349
755,1632.123,22.358
756,1633.805,22.381
757,1634.222,22.387
758,1634.677,22.393
759,1635.011,22.397
760,1635.553,22.405
761,1636.075,22.412
762,1636.597,22.419
763,1637.214,22.428
764,1637.752,22.435
765,1638.885,22.450
766,1637.736,22.435
767,1639.095,22.453
768,1639.582,22.460
769,1640.051,22.466
770,1640.575,22.474
771,1641.001,22.479
772,1641.518,22.487
773,1641.773,22.490
774,1642.217,22.496
775,1642.740,22.503
776,1643.193,22.509
777,1644.539,22.528
778,1645.042,22.535
779,1645.383,22.539
780,1647.904,22.574
781,1648.397,22.581
782,1648.602,22.584
783,1649.083,22.590
784,1649.552,22.597
785,1650.706,22.612
786,1651.122,22.618
787,1651.553,22.624
788,1652.337,22.635
789,1652.059,22.631
790,1653.168,22.646
791,1653.473,22.650
792,1653.819,22.655
793,1653.537,22.651
794,1654.631,22.666
795,1655.055,22.672
796,1656.168,22.687
797,1657.628,22.707
798,1655.131,22.673
799,1655.529,22.678
800,1656.020,22.685
801,1656.371,22.690
802,1658.887,22.724
803,1657.574,22.706
804,1657.611,22.707
805,1657.945,22.712
806,1655.857,22.683
807,1657.084,22.700
808,1657.095,22.700
809,1659.544,22.733
810,1659.832,22.737
811,1659.624,22.735
812,1659.858,22.738
813,1660.233,22.743
814,1660.827,22.751
815,1661.783,22.764
816,1663.412,22.786
817,1663.863,22.793
818,1664.262,22.798
819,1661.441,22.759
820,1662.999,22.781
821,1663.764,22.791
822,1662.399,22.773
823,1662.922,22.780
824,1665.949,22.821
825,1666.378,22.827
826,1666.701,22.832
827,1667.271,22.839
828,1667.710,22.845
829,1668.319,22.854
830,1668.820,22.861
831,1668.743,22.859
832,1666.802,22.833
833,1667.258,22.839
