352,59.777,6.642
353,60.048,6.672
354,60.260,6.696
355,60.437,6.715
356,60.590,6.732
357,60.725,6.747
358,60.848,6.761
359,60.960,6.773
360,61.063,6.785
361,61.160,6.796
362,61.252,6.806
363,61.338,6.815
364,61.420,6.824
365,61.499,6.833
366,61.574,6.842
367,61.646,6.850
368,61.716,6.857
369,61.784,6.865
370,61.849,6.872
371,61.913,6.879
372,61.975,6.886
373,62.035,6.893
374,62.094,6.899
375,62.151,6.906
376,62.207,6.912
377,62.262,6.918
378,62.316,6.924
379,62.369,6.930
380,62.421,6.936
381,62.472,6.941
382,62.522,6.947
383,62.572,6.952
384,62.621,6.958
385,62.668,6.963
386,62.716,6.968
387,62.762,6.974
388,62.808,6.979
389,62.854,6.984
390,62.898,6.989
391,62.943,6.994
392,62.986,6.998
393,63.030,7.003
394,63.072,7.008
395,63.115,7.013
396,63.157,7.017
397,63.198,7.022
398,63.239,7.027
399,63.280,7.031
400,63.320,7.036
401,63.360,7.040
402,63.400,7.044
403,63.405,7.045
404,63.457,7.051
405,63.505,7.056
406,63.550,7.061
407,63.594,7.066
408,63.637,7.071
409,63.678,7.075
410,63.719,7.080
411,63.759,7.084
412,63.798,7.089
413,63.837,7.093
414,63.876,7.097
415,63.914,7.102
416,63.951,7.106
417,63.989,7.110
418,64.026,7.114
419,64.062,7.118
420,64.099,7.122
421,64.135,7.126
422,64.170,7.130
423,64.206,7.134
424,64.241,7.138
425,64.276,7.142
426,64.310,7.146
427,64.345,7.149
428,64.379,7.153
429,64.413,7.157
430,64.447,7.161
431,64.481,7.165
432,64.514,7.168
433,64.547,7.172
434,64.580,7.176
435,64.613,7.179
436,64.645,7.183
437,64.678,7.186
438,64.710,7.190
439,64.742,7.194
440,64.774,7.197
441,64.806,7.201
442,64.837,7.204
443,64.869,7.208
444,64.900,7.211
445,64.931,7.215
446,64.962,7.218
447,64.993,7.221
448,65.024,7.225
449,65.054,7.228
450,65.084,7.232
451,65.115,7.235
452,65.145,7.238
453,65.175,7.242
454,65.205,7.245
455,65.234,7.248
456,65.264,7.252
457,65.293,7.255
458,65.323,7.258
459,65.352,7.261
460,65.381,7.265
461,65.410,7.268
462,65.439,7.271
463,65.468,7.274
464,65.496,7.277
465,65.525,7.281
466,65.553,7.284
467,65.582,7.287
468,65.610,7.290
469,65.638,7.293
470,65.666,7.296
471,65.694,7.299
472,65.721,7.302
473,65.749,7.305
474,65.777,7.309
475,65.804,7.312
476,65.832,7.315
477,65.859,7.318
478,65.886,7.321
479,65.913,7.324
480,65.940,7.327
481,65.967,7.330
482,65.994,7.333
483,66.021,7.336
484,66.047,7.339
485,66.074,7.342
486,66.100,7.344
487,66.127,7.347
488,66.153,7.350
489,66.179,7.353
490,66.205,7.356
491,66.231,7.359
492,66.257,7.362
493,66.283,7.365
494,66.309,7.368
495,66.335,7.371
496,66.360,7.373
497,66.386,7.376
498,66.411,7.379
499,66.437,7.382
500,66.462,7.385
501,66.487,7.387
502,66.512,7.390
503,66.538,7.393
504,66.563,7.396
505,66.588,7.399
506,66.612,7.401
507,66.637,7.404
508,66.662,7.407
509,66.687,7.410
510,66.711,7.412
511,66.736,7.415
512,66.760,7.418
513,66.785,7.421
514,66.809,7.423
515,66.833,7.426
516,66.858,7.429
517,66.882,7.431
518,66.906,7.434
519,66.930,7.437
520,66.954,7.439
521,66.978,7.442
522,67.001,7.445
523,67.025,7.447
524,67.049,7.450
525,67.072,7.452
526,67.096,7.455
527,67.119,7.458
528,67.143,7.460
529,67.166,7.463
530,67.190,7.466
531,67.213,7.468
532,67.236,7.471
533,67.259,7.473
534,67.282,7.476
535,67.305,7.478
536,67.328,7.481
537,67.351,7.483
538,67.374,7.486
539,67.397,7.489
540,67.420,7.491
541,67.442,7.494
542,67.465,7.496
543,67.488,7.499
544,67.510,7.501
545,67.533,7.504
546,67.555,7.506
547,67.577,7.509
548,67.600,7.511
549,67.622,7.514
550,67.644,7.516
551,67.666,7.518
552,67.689,7.521
553,67.711,7.523
554,67.733,7.526
555,67.755,7.528
556,67.776,7.531
557,67.798,7.533
558,67.820,7.536
559,67.842,7.538
560,67.864,7.540
561,67.885,7.543
562,67.907,7.545
563,67.928,7.548
564,67.950,7.550
565,67.971,7.552
566,67.993,7.555
567,68.014,7.557
568,68.036,7.560
569,68.057,7.562
570,68.078,7.564
571,68.099,7.567
572,68.120,7.569
573,68.142,7.571
574,68.163,7.574
575,68.184,7.576
576,68.205,7.578
577,68.226,7.581
578,68.246,7.583
579,68.267,7.585
580,68.288,7.588
581,68.309,7.590
582,68.329,7.592
583,68.350,7.594
584,68.371,7.597
585,68.391,7.599
586,68.412,7.601
587,68.432,7.604
588,68.453,7.606
589,68.473,7.608
590,68.494,7.610
591,68.514,7.613
592,68.534,7.615
593,68.554,7.617
594,68.575,7.619
595,68.595,7.622
596,68.615,7.624
597,68.635,7.626
598,68.655,7.628
599,68.675,7.631
600,68.695,7.633
601,68.715,7.635
602,68.735,7.637
603,68.755,7.639
604,68.775,7.642
605,68.794,7.644
606,68.814,7.646
607,68.834,7.648
608,68.853,7.650
609,68.873,7.653
610,68.893,7.655
611,68.912,7.657
612,68.932,7.659
613,68.951,7.661
614,68.971,7.663
615,68.990,7.666
616,69.009,7.668
617,69.029,7.670
618,69.048,7.672
619,69.067,7.674
620,69.087,7.676
621,69.106,7.678
622,69.125,7.681
623,69.144,7.683
624,69.163,7.685
625,69.182,7.687
626,69.201,7.689
627,69.220,7.691
628,69.239,7.693
629,69.258,7.695
630,69.277,7.697
631,69.296,7.700
632,69.314,7.702
633,69.333,7.704
634,69.352,7.706
635,69.371,7.708
636,69.389,7.710
637,62.168,6.908
638,62.214,6.913
639,62.249,6.917
640,62.280,6.920
641,62.307,6.923
642,62.333,6.926
643,62.356,6.928
644,62.379,6.931
645,62.400,6.933
646,62.421,6.936
647,62.441,6.938
648,62.461,6.940
649,62.480,6.942
650,62.440,6.938
651,62.451,6.939
652,62.464,6.940
653,62.477,6.942
654,62.492,6.944
655,62.507,6.945
656,62.521,6.947
657,62.536,6.948
658,62.552,6.950
659,62.567,6.952
660,62.582,6.954
661,62.597,6.955
662,62.612,6.957
663,62.627,6.959
664,62.642,6.960
665,62.657,6.962
666,62.672,6.964
667,62.687,6.965
668,62.702,6.967
669,62.717,6.969
670,62.732,6.970
671,62.747,6.972
672,62.762,6.974
673,62.776,6.975
674,62.791,6.977
675,62.806,6.978
676,62.820,6.980
677,62.835,6.982
678,62.850,6.983
679,62.864,6.985
680,62.879,6.987
681,62.893,6.988
682,62.907,6.990
683,62.922,6.991
684,62.936,6.993
685,62.950,6.994
686,62.965,6.996
687,62.979,6.998
688,62.993,6.999
689,63.007,7.001
690,63.022,7.002
691,63.036,7.004
692,63.050,7.006
693,63.064,7.007
694,63.078,7.009
695,63.092,7.010
696,63.106,7.012
697,63.120,7.013
698,63.134,7.015
699,63.148,7.016
700,63.161,7.018
701,63.175,7.019
702,63.189,7.021
703,63.203,7.023
704,63.217,7.024
705,63.230,7.026
706,63.244,7.027
707,63.258,7.029
708,63.271,7.030
709,63.285,7.032
710,63.299,7.033
711,63.312,7.035
712,63.326,7.036
713,63.339,7.038
714,63.353,7.039
715,63.366,7.041
716,63.380,7.042
717,63.393,7.044
718,63.406,7.045
719,63.420,7.047
720,63.433,7.048
721,63.447,7.050
722,63.460,7.051
723,63.473,7.053
724,63.486,7.054
725,63.500,7.056
726,63.513,7.057
727,63.526,7.058
728,63.539,7.060
729,63.552,7.061
730,63.566,7.063
731,63.579,7.064
732,63.592,7.066
733,63.605,7.067
734,63.618,7.069
735,63.631,7.070
736,63.644,7.072
737,63.657,7.073
738,63.670,7.074
739,63.683,7.076
740,63.696,7.077
741,63.709,7.079
742,63.722,7.080
743,63.735,7.082
744,63.747,7.083
745,63.760,7.084
746,63.773,7.086
747,63.786,7.087
748,63.799,7.089
749,63.811,7.090
750,63.824,7.092
751,63.837,7.093
752,63.850,7.094
753,63.862,7.096
754,63.875,7.097
755,63.888,7.099
756,63.900,7.100
757,63.913,7.101
758,63.925,7.103
759,63.938,7.104
760,63.951,7.106
761,63.963,7.107
762,63.976,7.108
763,63.988,7.110
764,64.001,7.111
765,64.013,7.113
766,64.026,7.114
767,63.114,7.013
768,63.206,7.023
769,63.272,7.030
770,63.326,7.036
771,63.371,7.041
772,63.411,7.046
773,63.448,7.050
774,63.481,7.053
775,63.512,7.057
776,63.542,7.060
777,63.569,7.063
778,63.596,7.066
779,63.621,7.069
780,63.646,7.072
781,63.669,7.074
782,63.692,7.077
783,63.715,7.079
784,63.737,7.082
785,63.758,7.084
786,63.779,7.087
787,63.799,7.089
788,63.819,7.091
789,63.839,7.093
790,63.858,7.095
791,63.877,7.097
792,63.896,7.100
793,63.915,7.102
794,63.933,7.104
795,63.951,7.106
796,63.969,7.108
797,63.987,7.110
798,64.004,7.112
799,64.021,7.113
800,64.039,7.115
801,64.056,7.117
802,64.072,7.119
803,64.089,7.121
804,64.106,7.123
805,64.122,7.125
806,64.138,7.126
807,64.154,7.128
808,64.171,7.130
809,64.186,7.132
810,64.202,7.134
811,64.218,7.135
812,64.234,7.137
813,64.249,7.139
814,64.265,7.141
815,64.280,7.142
816,64.295,7.144
817,64.311,7.146
818,64.326,7.147
819,64.341,7.149
820,64.356,7.151
821,64.371,7.152
822,64.385,7.154
823,64.400,7.156
824,64.415,7.157
825,64.429,7.159
826,64.444,7.160
827,64.458,7.162
828,64.473,7.164
829,64.487,7.165
830,64.502,7.167
831,64.516,7.168
832,64.530,7.170
833,64.544,7.172
