162,4944.267,8.452
163,4952.340,8.466
164,4960.323,8.479
165,4968.173,8.493
166,4975.954,8.506
167,4983.642,8.519
168,4991.258,8.532
169,4989.292,8.529
170,4997.962,8.544
171,5006.260,8.558
172,5014.222,8.571
173,5022.032,8.585
174,5029.677,8.598
175,5037.222,8.611
176,5044.689,8.623
177,5052.002,8.636
178,5059.357,8.648
179,5066.586,8.661
180,5073.763,8.673
181,5080.876,8.685
182,4992.556,8.534
183,4997.296,8.542
184,5002.727,8.552
185,5008.448,8.561
186,5014.230,8.571
187,5020.146,8.581
188,5026.196,8.592
189,5032.192,8.602
190,5038.316,8.613
191,5044.335,8.623
192,5050.370,8.633
193,5056.469,8.644
194,5062.491,8.654
195,5064.830,8.658
196,5071.033,8.668
197,5077.094,8.679
198,5083.210,8.689
199,5089.225,8.700
200,5095.235,8.710
201,5101.192,8.720
202,5107.219,8.730
203,5113.089,8.740
204,5118.963,8.750
205,5124.850,8.760
206,5130.684,8.770
207,5136.532,8.780
208,5106.616,8.729
209,5112.647,8.740
210,5118.586,8.750
211,5124.443,8.760
212,5130.192,8.770
213,5135.921,8.779
214,5141.550,8.789
215,5147.198,8.799
216,5152.928,8.808
217,5158.530,8.818
218,5164.135,8.828
219,5169.725,8.837
220,5175.179,8.846
221,5177.927,8.851
222,5183.532,8.861
223,5189.081,8.870
224,5194.599,8.880
225,5200.176,8.889
226,5205.549,8.898
227,5210.923,8.908
228,5216.377,8.917
229,5221.670,8.926
230,5226.989,8.935
231,5232.260,8.944
232,5237.543,8.953
233,5242.888,8.962
234,5248.830,8.972
235,5254.480,8.982
236,5259.985,8.991
237,5265.331,9.001
238,5270.619,9.010
239,5275.881,9.019
240,5281.099,9.028
241,5286.391,9.037
242,5291.576,9.045
243,5296.713,9.054
244,5301.816,9.063
245,5306.886,9.072
246,5312.056,9.080
247,5313.349,9.083
248,5318.509,9.091
249,5323.591,9.100
250,5328.669,9.109
251,5333.700,9.117
252,5338.692,9.126
253,5343.660,9.134
254,5348.725,9.143
255,5353.646,9.152
256,5358.572,9.160
257,5363.422,9.168
258,5368.375,9.177
259,5373.294,9.185
260,5373.455,9.185
261,5378.411,9.194
262,5383.313,9.202
263,5388.136,9.210
264,5392.899,9.219
265,5397.641,9.227
266,5402.374,9.235
267,5407.094,9.243
268,5411.840,9.251
269,5416.602,9.259
270,5421.222,9.267
271,5425.965,9.275
272,5430.581,9.283
273,5430.861,9.284
274,5435.733,9.292
275,5440.536,9.300
276,5445.280,9.308
277,5450.046,9.316
278,5454.731,9.324
279,5459.332,9.332
280,5464.013,9.340
281,5468.618,9.348
282,5473.232,9.356
283,5477.671,9.364
284,5482.163,9.371
285,5486.641,9.379
286,5454.754,9.324
287,5459.501,9.332
288,5464.062,9.340
289,5468.532,9.348
290,5473.140,9.356
291,5477.631,9.363
292,5481.845,9.371
293,5486.286,9.378
294,5490.666,9.386
295,5495.090,9.393
296,5499.493,9.401
297,5503.872,9.408
298,5508.153,9.416
299,5511.311,9.421
300,5516.122,9.429
301,5520.733,9.437
302,5525.269,9.445
303,5529.584,9.452
304,5534.090,9.460
305,5538.487,9.467
306,5542.843,9.475
307,5547.165,9.482
308,5551.451,9.490
309,5555.601,9.497
310,5559.887,9.504
311,5564.085,9.511
312,5562.970,9.509
313,5567.334,9.517
314,5571.692,9.524
315,5575.930,9.532
316,5580.024,9.539
317,5584.172,9.546
318,5588.353,9.553
319,5592.546,9.560
320,5596.622,9.567
321,5600.764,9.574
322,5604.933,9.581
323,5608.942,9.588
324,5612.897,9.595
325,5612.598,9.594
326,5616.971,9.602
327,5620.973,9.609
328,5625.057,9.615
329,5629.083,9.622
330,5633.237,9.629
331,5637.223,9.636
332,5641.150,9.643
333,5645.262,9.650
334,5649.320,9.657
335,5653.306,9.664
336,5657.159,9.670
337,5661.032,9.677
338,5665.924,9.685
339,5670.167,9.693
340,5674.181,9.699
341,5678.291,9.706
342,5682.203,9.713
343,5686.109,9.720
344,5690.019,9.727
345,5693.845,9.733
346,5697.771,9.740
347,5701.683,9.746
348,5705.568,9.753
349,5709.360,9.760
350,5713.132,9.766
351,5704.981,9.752
352,5707.899,9.757
353,5711.404,9.763
354,5714.799,9.769
355,5718.247,9.775
356,5721.679,9.781
357,5725.167,9.787
358,5728.618,9.793
359,5732.095,9.798
360,5735.583,9.804
361,5739.170,9.811
362,5742.749,9.817
363,5746.158,9.822
364,5879.155,10.050
365,5896.433,10.079
366,5909.396,10.102
367,5920.165,10.120
368,5929.634,10.136
369,5938.007,10.150
370,5945.801,10.164
371,5952.975,10.176
372,5959.905,10.188
373,5966.367,10.199
374,5972.661,10.210
375,5978.802,10.220
376,5984.540,10.230
377,5990.252,10.240
378,5996.001,10.250
379,6001.469,10.259
380,6006.859,10.268
381,6012.141,10.277
382,6017.475,10.286
383,6022.505,10.295
384,6027.529,10.303
385,6032.442,10.312
386,6037.350,10.320
387,6042.348,10.329
388,6047.021,10.337
389,6051.611,10.345
390,6039.496,10.324
391,6044.452,10.332
392,6049.461,10.341
393,6053.961,10.349
394,6058.562,10.357
395,6063.040,10.364
396,6067.382,10.372
397,6071.911,10.379
398,6076.229,10.387
399,6080.522,10.394
400,6084.772,10.401
401,6088.928,10.408
402,6093.119,10.416
403,6059.761,10.359
404,6064.632,10.367
405,6069.158,10.375
406,6073.594,10.382
407,6077.797,10.389
408,6081.976,10.397
409,6086.145,10.404
410,6090.255,10.411
411,6094.384,10.418
412,6098.648,10.425
413,6102.635,10.432
414,6106.794,10.439
415,6110.645,10.446
416,5982.436,10.226
417,5985.414,10.231
418,5989.036,10.238
419,5992.579,10.244
420,5995.945,10.249
421,5999.380,10.255
422,6003.217,10.262
423,6006.635,10.268
424,6010.379,10.274
425,6014.063,10.280
426,6017.528,10.286
427,6020.995,10.292
428,6024.387,10.298
429,6022.708,10.295
430,6026.624,10.302
431,6030.271,10.308
432,6033.950,10.314
433,6037.441,10.320
434,6040.981,10.326
435,6044.532,10.333
436,6048.208,10.339
437,6051.714,10.345
438,6055.204,10.351
439,6058.615,10.357
440,6062.366,10.363
441,6065.642,10.369
442,6038.029,10.321
443,6042.011,10.328
444,6045.695,10.335
445,6049.472,10.341
446,6053.198,10.347
447,6056.702,10.353
448,6060.246,10.359
449,6063.646,10.365
450,6066.991,10.371
451,6070.542,10.377
452,6073.925,10.383
453,6077.327,10.389
454,6080.842,10.395
455,6051.337,10.344
456,6055.906,10.352
457,6060.347,10.360
458,6064.308,10.366
459,6068.419,10.373
460,6072.163,10.380
461,6075.610,10.386
462,6079.380,10.392
463,6083.071,10.398
464,6086.410,10.404
465,6090.047,10.410
466,6093.486,10.416
467,6097.001,10.422
468,6094.917,10.419
469,6099.665,10.427
470,6103.738,10.434
471,6107.760,10.441
472,6111.577,10.447
473,6115.271,10.453
474,6118.976,10.460
475,6122.635,10.466
476,6126.142,10.472
477,6129.718,10.478
478,6133.059,10.484
479,6136.537,10.490
480,6139.870,10.496
481,6136.359,10.490
482,6139.808,10.495
483,6142.938,10.501
484,6146.306,10.507
485,6149.558,10.512
486,6152.881,10.518
487,6156.104,10.523
488,6159.271,10.529
489,6162.777,10.535
490,6165.908,10.540
491,6169.281,10.546
492,6172.210,10.551
493,6175.229,10.556
494,6113.064,10.450
495,6117.410,10.457
496,6121.169,10.464
497,6125.173,10.470
498,6128.564,10.476
499,6132.102,10.482
500,6135.430,10.488
501,6138.771,10.494
502,6141.915,10.499
503,6145.247,10.505
504,6148.405,10.510
505,6151.654,10.516
506,6154.867,10.521
507,6146.945,10.508
508,6150.349,10.513
509,6153.805,10.519
510,6157.416,10.525
511,6160.648,10.531
512,6163.827,10.536
513,6166.936,10.542
514,6170.228,10.547
515,6173.749,10.553
516,6176.851,10.559
517,6179.503,10.563
518,6183.027,10.569
519,6186.030,10.574
520,6178.912,10.562
521,6182.068,10.568
522,6185.475,10.573
523,6188.430,10.579
524,6191.605,10.584
525,6194.913,10.590
526,6198.271,10.595
527,6201.116,10.600
528,6203.900,10.605
529,6207.069,10.610
530,6209.907,10.615
531,6212.979,10.620
532,6216.158,10.626
533,6223.446,10.638
534,6226.877,10.644
535,6229.898,10.649
536,6232.871,10.654
537,6235.912,10.660
538,6239.270,10.665
539,6241.963,10.670
540,6244.927,10.675
541,6248.068,10.680
542,6251.174,10.686
543,6254.043,10.691
544,6256.954,10.696
545,6260.004,10.701
546,6267.604,10.714
547,6271.593,10.721
548,6275.184,10.727
549,6278.673,10.733
550,6282.241,10.739
551,6285.581,10.745
552,6288.918,10.750
553,6292.011,10.756
554,6295.290,10.761
555,6298.500,10.767
556,6301.554,10.772
557,6304.428,10.777
558,6307.489,10.782
559,6302.148,10.773
560,6304.975,10.778
561,6307.877,10.783
562,6310.985,10.788
563,6314.102,10.793
564,6317.013,10.798
565,6320.070,10.804
566,6322.818,10.808
567,6325.743,10.813
568,6328.519,10.818
569,6331.673,10.823
570,6334.231,10.828
571,6337.041,10.833
572,6329.877,10.820
573,6333.152,10.826
574,6336.245,10.831
575,6339.192,10.836
576,6342.264,10.841
577,6345.395,10.847
578,6348.118,10.851
579,6350.962,10.856
580,6353.834,10.861
581,6356.599,10.866
582,6359.839,10.872
583,6362.477,10.876
584,6365.278,10.881
585,6366.992,10.884
586,6369.971,10.889
587,6373.412,10.895
588,6376.041,10.899
589,6379.283,10.905
590,6381.932,10.909
591,6384.805,10.914
592,6387.550,10.919
593,6390.063,10.923
594,6392.881,10.928
595,6395.591,10.933
596,6398.184,10.937
597,6400.907,10.942
598,6371.783,10.892
599,6374.854,10.897
600,6377.817,10.902
601,6380.852,10.907
602,6383.665,10.912
603,6386.646,10.917
604,6389.652,10.922
605,6392.180,10.927
606,6394.735,10.931
607,6398.030,10.937
608,6400.633,10.941
609,6403.156,10.946
610,6405.554,10.950
611,6318.654,10.801
612,6321.541,10.806
613,6324.290,10.811
614,6326.969,10.815
615,6329.724,10.820
616,6332.359,10.825
617,6334.712,10.829
618,6337.452,10.833
619,6340.053,10.838
620,6342.879,10.843
621,6345.404,10.847
622,6348.194,10.852
623,6351.016,10.856
624,6345.634,10.847
625,6348.497,10.852
626,6350.971,10.856
627,6354.096,10.862
628,6356.503,10.866
629,6358.998,10.870
630,6361.965,10.875
631,6365.050,10.880
632,6367.504,10.885
633,6369.928,10.889
634,6372.436,10.893
635,6375.096,10.898
636,6377.491,10.902
637,6351.821,10.858
638,6354.517,10.862
639,6356.919,10.867
640,6359.328,10.871
641,6362.031,10.875
642,6364.590,10.880
643,6367.048,10.884
644,6369.420,10.888
645,6372.099,10.892
646,6374.224,10.896
647,6376.252,10.900
648,6379.463,10.905
649,6381.923,10.909
650,6377.360,10.901
651,6380.509,10.907
652,6383.567,10.912
653,6386.224,10.917
654,6389.105,10.922
655,6391.684,10.926
656,6394.210,10.930
657,6396.985,10.935
658,6399.450,10.939
659,6402.155,10.944
660,6404.726,10.948
661,6407.225,10.953
662,6409.571,10.957
663,6395.333,10.932
664,6398.933,10.938
665,6402.741,10.945
666,6406.100,10.951
667,6409.200,10.956
668,6411.608,10.960
669,6414.236,10.965
670,6417.171,10.970
671,6419.905,10.974
672,6422.604,10.979
673,6424.954,10.983
674,6427.638,10.987
675,6430.765,10.993
676,6429.649,10.991
677,6432.867,10.996
678,6435.618,11.001
679,6438.255,11.006
680,6440.969,11.010
681,6443.660,11.015
682,6446.365,11.019
683,6448.846,11.024
684,6451.371,11.028
685,6453.835,11.032
686,6456.467,11.037
687,6459.076,11.041
688,6461.486,11.045
689,6463.377,11.049
690,6466.193,11.053
691,6468.968,11.058
692,6471.590,11.063
693,6474.440,11.067
694,6476.916,11.072
695,6479.222,11.076
696,6481.938,11.080
697,6484.376,11.084
698,6486.692,11.088
699,6489.238,11.093
700,6491.551,11.097
701,6493.964,11.101
702,6404.283,10.947
703,6413.709,10.964
704,6421.145,10.976
705,6427.022,10.986
706,6432.169,10.995
707,6436.818,11.003
708,6441.770,11.012
709,6446.195,11.019
710,6450.114,11.026
711,6454.032,11.033
712,6457.709,11.039
713,6460.828,11.044
714,6464.250,11.050
715,6465.647,11.052
716,6469.085,11.058
717,6472.842,11.065
718,6476.583,11.071
719,6480.121,11.077
720,6483.158,11.082
721,6485.989,11.087
722,6489.186,11.093
723,6492.578,11.098
724,6495.635,11.104
725,6498.568,11.109
726,6501.346,11.113
727,6504.216,11.118
728,6500.406,11.112
729,6504.082,11.118
730,6506.638,11.122
731,6509.383,11.127
732,6512.308,11.132
733,6515.485,11.138
734,6518.341,11.142
735,6521.329,11.148
736,6524.011,11.152
737,6526.919,11.157
738,6529.435,11.161
739,6532.049,11.166
740,6534.649,11.170
741,6542.998,11.185
742,6546.731,11.191
743,6550.441,11.197
744,6553.160,11.202
745,6556.208,11.207
746,6559.541,11.213
747,6561.704,11.217
748,6564.753,11.222
749,6567.083,11.226
750,6570.736,11.232
751,6573.214,11.236
752,6576.382,11.242
753,6578.227,11.245
754,6574.176,11.238
755,6577.246,11.243
756,6580.470,11.249
757,6582.750,11.253
758,6585.407,11.257
759,6588.181,11.262
760,6590.749,11.266
761,6593.683,11.271
762,6596.244,11.276
763,6598.645,11.280
764,6600.698,11.283
765,6602.961,11.287
766,6605.463,11.291
767,6491.548,11.097
768,6497.078,11.106
769,6499.544,11.110
770,6504.227,11.118
771,6507.752,11.124
772,6511.442,11.131
773,6514.103,11.135
774,6516.035,11.139
775,6518.780,11.143
776,6521.029,11.147
777,6523.788,11.152
778,6527.212,11.158
779,6529.576,11.162
780,6501.452,11.114
781,6505.972,11.121
782,6508.742,11.126
783,6511.108,11.130
784,6513.794,11.135
785,6516.000,11.138
786,6517.745,11.141
787,6522.741,11.150
788,6524.926,11.154
789,6528.008,11.159
790,6530.250,11.163
791,6532.611,11.167
792,6535.093,11.171
793,6526.156,11.156
794,6528.737,11.160
795,6531.161,11.164
796,6534.296,11.170
797,6537.077,11.174
798,6538.351,11.177
799,6540.280,11.180
800,6542.593,11.184
801,6545.139,11.188
802,6548.044,11.193
803,6551.092,11.198
804,6553.468,11.203
805,6556.819,11.208
806,6552.443,11.201
807,6555.556,11.206
808,6557.789,11.210
809,6561.194,11.216
810,6563.967,11.220
811,6566.852,11.225
812,6569.534,11.230
813,6571.664,11.234
814,6573.692,11.237
815,6574.692,11.239
816,6576.969,11.243
817,6578.874,11.246
818,6581.843,11.251
819,6578.921,11.246
820,6580.798,11.249
821,6583.686,11.254
822,6586.324,11.259
823,6588.992,11.263
824,6591.633,11.268
825,6596.840,11.277
826,6599.000,11.280
827,6600.101,11.282
828,6602.364,11.286
829,6605.921,11.292
830,6608.616,11.297
831,6611.567,11.302
832,6612.907,11.304
833,6614.487,11.307
