109,602.021,8.247
110,603.119,8.262
111,604.195,8.277
112,605.270,8.291
113,606.364,8.306
114,607.422,8.321
115,608.481,8.335
116,609.531,8.350
117,610.602,8.364
118,611.631,8.379
119,612.653,8.393
120,613.667,8.406
121,614.665,8.420
122,615.688,8.434
123,616.676,8.448
124,617.633,8.461
125,618.608,8.474
126,619.577,8.487
127,620.519,8.500
128,621.471,8.513
129,622.418,8.526
130,622.415,8.526
131,623.368,8.539
132,624.309,8.552
133,625.241,8.565
134,626.192,8.578
135,627.106,8.590
136,628.013,8.603
137,628.915,8.615
138,629.867,8.628
139,630.754,8.640
140,631.636,8.653
141,632.485,8.664
142,633.354,8.676
143,633.589,8.679
144,634.503,8.692
145,635.361,8.704
146,636.259,8.716
147,637.080,8.727
148,637.929,8.739
149,638.845,8.751
150,639.667,8.763
151,640.492,8.774
152,641.352,8.786
153,642.132,8.796
154,642.939,8.807
155,643.745,8.818
156,640.718,8.777
157,641.650,8.790
158,642.534,8.802
159,643.465,8.815
160,644.253,8.825
161,645.095,8.837
162,645.905,8.848
163,646.709,8.859
164,647.505,8.870
165,648.297,8.881
166,649.078,8.891
167,649.861,8.902
168,650.615,8.913
169,645.169,8.838
170,645.710,8.845
171,646.390,8.855
172,646.992,8.863
173,647.632,8.872
174,648.304,8.881
175,648.964,8.890
176,649.671,8.900
177,650.335,8.909
178,651.002,8.918
179,651.669,8.927
180,652.318,8.936
181,653.023,8.946
182,652.938,8.944
183,653.624,8.954
184,654.317,8.963
185,654.950,8.972
186,655.679,8.982
187,656.313,8.991
188,656.978,9.000
189,657.618,9.008
190,658.270,9.017
191,658.920,9.026
192,659.614,9.036
193,660.215,9.044
194,660.795,9.052
195,661.168,9.057
196,661.812,9.066
197,662.594,9.077
198,663.201,9.085
199,663.870,9.094
200,664.496,9.103
201,665.100,9.111
202,665.752,9.120
203,666.353,9.128
204,666.991,9.137
205,667.616,9.145
206,668.212,9.154
207,668.842,9.162
208,669.442,9.170
209,670.042,9.179
210,670.627,9.187
211,671.222,9.195
212,671.817,9.203
213,672.410,9.211
214,673.057,9.220
215,673.640,9.228
216,674.224,9.236
217,674.807,9.244
218,675.387,9.252
219,675.959,9.260
220,676.532,9.268
221,674.616,9.241
222,675.371,9.252
223,676.062,9.261
224,676.722,9.270
225,677.363,9.279
226,678.044,9.288
227,678.698,9.297
228,679.267,9.305
229,679.865,9.313
230,680.446,9.321
231,681.026,9.329
232,681.628,9.337
233,682.251,9.346
234,682.821,9.354
235,683.417,9.362
236,683.975,9.370
237,684.502,9.377
238,685.056,9.384
239,685.610,9.392
240,686.188,9.400
241,686.734,9.407
242,687.339,9.416
243,687.883,9.423
244,688.426,9.430
245,688.967,9.438
246,689.548,9.446
247,673.339,9.224
248,674.098,9.234
249,674.775,9.243
250,675.410,9.252
251,676.042,9.261
252,676.579,9.268
253,677.168,9.276
254,677.742,9.284
255,678.294,9.292
256,678.835,9.299
257,679.373,9.306
258,679.904,9.314
259,680.432,9.321
260,680.971,9.328
261,681.483,9.335
262,682.025,9.343
263,682.533,9.350
264,683.039,9.357
265,683.544,9.364
266,684.002,9.370
267,684.578,9.378
268,685.074,9.385
269,685.569,9.391
270,686.008,9.397
271,686.493,9.404
272,686.978,9.411
273,685.736,9.394
274,686.312,9.402
275,686.896,9.410
276,687.499,9.418
277,688.009,9.425
278,688.512,9.432
279,689.027,9.439
280,689.513,9.445
281,689.957,9.451
282,690.493,9.459
283,690.993,9.466
284,691.467,9.472
285,691.912,9.478
286,692.374,9.485
287,692.795,9.490
288,693.316,9.497
289,693.775,9.504
290,694.255,9.510
291,694.694,9.516
292,695.145,9.523
293,695.596,9.529
294,696.089,9.535
295,696.537,9.542
296,696.985,9.548
297,697.381,9.553
298,697.819,9.559
299,698.372,9.567
300,698.811,9.573
301,699.277,9.579
302,699.709,9.585
303,700.111,9.591
304,700.497,9.596
305,700.941,9.602
306,701.366,9.608
307,701.792,9.614
308,702.218,9.619
309,702.643,9.625
310,703.154,9.632
311,703.574,9.638
312,697.410,9.554
313,697.849,9.560
314,698.206,9.564
315,698.587,9.570
316,698.973,9.575
317,699.320,9.580
318,699.705,9.585
319,700.127,9.591
320,700.591,9.597
321,700.975,9.602
322,701.353,9.608
323,701.737,9.613
324,702.123,9.618
325,702.762,9.627
326,703.157,9.632
327,703.549,9.638
328,703.899,9.642
329,704.281,9.648
330,704.665,9.653
331,705.122,9.659
332,705.505,9.664
333,705.889,9.670
334,706.272,9.675
335,706.655,9.680
336,707.070,9.686
337,707.409,9.691
338,708.242,9.702
339,708.876,9.711
340,709.403,9.718
341,709.894,9.725
342,710.364,9.731
343,710.818,9.737
344,711.260,9.743
345,711.670,9.749
346,712.091,9.755
347,712.535,9.761
348,712.939,9.766
349,713.343,9.772
350,713.795,9.778
351,716.309,9.812
352,716.834,9.820
353,717.322,9.826
354,717.788,9.833
355,718.239,9.839
356,718.681,9.845
357,719.114,9.851
358,719.540,9.857
359,719.960,9.862
360,720.376,9.868
361,720.787,9.874
362,721.195,9.879
363,721.599,9.885
364,600.963,8.232
365,600.936,8.232
366,601.009,8.233
367,601.131,8.235
368,601.282,8.237
369,601.453,8.239
370,601.637,8.242
371,601.831,8.244
372,602.033,8.247
373,602.240,8.250
374,602.452,8.253
375,602.668,8.256
376,602.886,8.259
377,601.168,8.235
378,601.423,8.239
379,601.670,8.242
380,601.912,8.245
381,602.153,8.249
382,602.392,8.252
383,602.631,8.255
384,602.872,8.259
385,603.119,8.262
386,603.370,8.265
387,603.626,8.269
388,603.878,8.272
389,604.122,8.276
390,599.449,8.212
391,600.002,8.219
392,600.465,8.226
393,600.866,8.231
394,601.229,8.236
395,601.600,8.241
396,601.935,8.246
397,602.255,8.250
398,602.568,8.254
399,602.875,8.259
400,603.183,8.263
401,603.477,8.267
402,603.766,8.271
403,604.050,8.275
404,604.319,8.278
405,604.628,8.283
406,604.905,8.286
407,605.191,8.290
408,605.459,8.294
409,605.728,8.298
410,605.996,8.301
411,606.257,8.305
412,606.522,8.309
413,606.783,8.312
414,607.045,8.316
415,607.304,8.319
416,607.635,8.324
417,607.970,8.328
418,608.258,8.332
419,608.607,8.337
420,608.900,8.341
421,609.180,8.345
422,609.455,8.349
423,609.723,8.352
424,610.000,8.356
425,610.243,8.359
426,610.499,8.363
427,610.795,8.367
428,611.038,8.370
429,608.365,8.334
430,608.667,8.338
431,608.951,8.342
432,609.255,8.346
433,609.523,8.350
434,609.788,8.353
435,610.051,8.357
436,610.310,8.360
437,610.568,8.364
438,610.830,8.368
439,611.054,8.371
440,611.321,8.374
441,611.593,8.378
442,610.057,8.357
443,610.398,8.362
444,610.685,8.366
445,610.961,8.369
446,611.224,8.373
447,611.472,8.376
448,611.760,8.380
449,611.989,8.383
450,612.240,8.387
451,612.540,8.391
452,612.751,8.394
453,612.994,8.397
454,613.271,8.401
455,613.509,8.404
456,613.796,8.408
457,614.002,8.411
458,614.228,8.414
459,614.486,8.418
460,614.712,8.421
461,614.941,8.424
462,615.179,8.427
463,615.433,8.431
464,615.660,8.434
465,615.890,8.437
466,616.088,8.440
467,616.356,8.443
468,614.228,8.414
469,614.461,8.417
470,614.714,8.421
471,614.927,8.424
472,615.217,8.428
473,615.439,8.431
474,615.678,8.434
475,615.884,8.437
476,616.106,8.440
477,616.331,8.443
478,616.551,8.446
479,616.767,8.449
480,616.984,8.452
481,616.411,8.444
482,616.632,8.447
483,616.864,8.450
484,617.066,8.453
485,617.303,8.456
486,617.535,8.459
487,617.807,8.463
488,617.960,8.465
489,618.173,8.468
490,618.389,8.471
491,618.580,8.474
492,618.797,8.477
493,619.006,8.480
494,617.819,8.463
495,618.118,8.467
496,618.379,8.471
497,618.633,8.474
498,618.846,8.477
499,619.178,8.482
500,619.396,8.485
501,619.613,8.488
502,619.830,8.491
503,620.048,8.494
504,620.260,8.497
505,620.447,8.499
506,620.703,8.503
507,620.955,8.506
508,621.059,8.508
509,621.255,8.510
510,621.473,8.513
511,621.676,8.516
512,621.881,8.519
513,622.185,8.523
514,622.367,8.526
515,622.573,8.528
516,622.798,8.531
517,622.994,8.534
518,623.261,8.538
519,623.454,8.540
520,620.396,8.499
521,620.777,8.504
522,621.048,8.508
523,621.398,8.512
524,621.681,8.516
525,621.920,8.519
526,622.155,8.523
527,622.344,8.525
528,622.526,8.528
529,622.713,8.530
530,622.942,8.533
531,623.204,8.537
532,623.446,8.540
533,624.194,8.551
534,624.402,8.553
535,624.615,8.556
536,624.809,8.559
537,625.013,8.562
538,625.211,8.565
539,625.409,8.567
540,625.651,8.571
541,625.936,8.574
542,626.133,8.577
543,626.241,8.579
544,626.432,8.581
545,626.626,8.584
546,627.322,8.593
547,627.530,8.596
548,627.687,8.598
549,628.006,8.603
550,628.316,8.607
551,628.516,8.610
552,628.727,8.613
553,628.929,8.615
554,629.114,8.618
555,629.298,8.621
556,629.486,8.623
557,629.669,8.626
558,629.858,8.628
559,627.078,8.590
560,627.300,8.593
561,627.470,8.595
562,627.876,8.601
563,627.995,8.603
564,628.195,8.605
565,628.388,8.608
566,628.565,8.610
567,628.828,8.614
568,629.003,8.616
569,629.257,8.620
570,629.359,8.621
571,629.496,8.623
572,629.672,8.626
573,629.969,8.630
574,630.195,8.633
575,630.360,8.635
576,630.434,8.636
577,630.675,8.639
578,630.821,8.641
579,631.031,8.644
580,631.192,8.646
581,631.344,8.649
582,631.509,8.651
583,631.664,8.653
584,631.853,8.656
585,632.035,8.658
586,632.258,8.661
587,632.427,8.663
588,632.598,8.666
589,632.748,8.668
590,632.915,8.670
591,633.266,8.675
592,633.430,8.677
593,633.598,8.679
594,633.768,8.682
595,633.876,8.683
596,634.131,8.687
597,634.296,8.689
598,634.140,8.687
599,634.322,8.689
600,634.508,8.692
601,634.677,8.694
602,634.847,8.697
603,635.021,8.699
604,635.287,8.703
605,635.457,8.705
606,635.529,8.706
607,635.671,8.708
608,635.893,8.711
609,636.166,8.715
610,636.396,8.718
611,636.119,8.714
612,636.251,8.716
613,636.513,8.719
614,636.658,8.721
615,636.806,8.723
616,636.939,8.725
617,637.102,8.727
618,637.270,8.730
619,637.426,8.732
620,637.576,8.734
621,637.731,8.736
622,638.004,8.740
623,638.216,8.743
624,636.845,8.724
625,637.075,8.727
626,637.218,8.729
627,637.459,8.732
628,637.589,8.734
629,637.774,8.737
630,638.149,8.742
631,638.217,8.743
632,638.375,8.745
633,638.669,8.749
634,638.831,8.751
635,638.994,8.753
636,639.163,8.756
637,639.389,8.759
638,639.454,8.760
639,639.581,8.761
640,639.963,8.767
641,640.110,8.769
642,640.261,8.771
643,640.415,8.773
644,640.486,8.774
645,640.778,8.778
646,640.934,8.780
647,641.123,8.783
648,641.197,8.784
649,641.424,8.787
650,637.946,8.739
651,638.135,8.742
652,638.314,8.744
653,638.415,8.745
654,638.763,8.750
655,638.935,8.753
656,639.102,8.755
657,639.269,8.757
658,639.328,8.758
659,639.476,8.760
660,639.630,8.762
661,639.786,8.764
662,640.102,8.769
663,640.052,8.768
664,640.195,8.770
665,640.171,8.769
666,640.348,8.772
667,640.480,8.774
668,640.613,8.776
669,640.748,8.777
670,640.892,8.779
671,641.092,8.782
672,641.255,8.784
673,641.381,8.786
674,641.512,8.788
675,641.631,8.789
676,639.902,8.766
677,640.068,8.768
678,640.265,8.771
679,640.418,8.773
680,640.524,8.774
681,640.668,8.776
682,640.800,8.778
683,640.938,8.780
684,641.148,8.783
685,641.323,8.785
686,641.464,8.787
687,641.565,8.789
688,641.736,8.791
689,641.477,8.787
690,641.631,8.789
691,641.782,8.792
692,641.857,8.793
693,642.077,8.796
694,642.202,8.797
695,642.381,8.800
696,642.693,8.804
697,642.788,8.805
698,642.859,8.806
699,642.984,8.808
700,643.278,8.812
701,643.426,8.814
702,643.153,8.810
703,643.290,8.812
704,643.516,8.815
705,643.687,8.818
706,643.829,8.820
707,643.975,8.822
708,644.122,8.824
709,644.270,8.826
710,644.528,8.829
711,644.699,8.831
712,644.836,8.833
713,644.855,8.834
714,645.026,8.836
715,644.418,8.828
716,644.549,8.829
717,644.699,8.831
718,644.849,8.834
719,645.016,8.836
720,645.151,8.838
721,645.257,8.839
722,645.401,8.841
723,645.574,8.843
724,645.744,8.846
725,645.882,8.848
726,646.023,8.850
727,646.145,8.851
728,646.286,8.853
729,646.439,8.855
730,646.562,8.857
731,646.702,8.859
732,646.912,8.862
733,647.099,8.864
734,647.234,8.866
735,647.409,8.869
736,647.541,8.870
737,647.571,8.871
738,647.680,8.872
739,647.812,8.874
740,648.102,8.878
741,648.366,8.882
742,648.487,8.883
743,648.658,8.886
744,648.745,8.887
745,648.847,8.888
746,649.052,8.891
747,649.183,8.893
748,649.317,8.895
749,649.453,8.897
750,649.591,8.899
751,649.726,8.900
752,649.931,8.903
753,650.072,8.905
754,654.356,8.964
755,654.900,8.971
756,655.264,8.976
757,655.637,8.981
758,655.936,8.985
759,656.326,8.991
760,656.647,8.995
761,656.869,8.998
762,657.015,9.000
763,657.238,9.003
764,657.456,9.006
765,657.692,9.009
766,657.891,9.012
767,658.206,9.017
768,658.404,9.019
769,658.574,9.022
770,658.742,9.024
771,659.017,9.028
772,659.197,9.030
773,659.421,9.033
774,659.502,9.034
775,659.705,9.037
776,659.867,9.039
777,660.033,9.042
778,660.222,9.044
779,660.388,9.046
780,660.800,9.052
781,660.974,9.054
782,661.205,9.058
783,661.342,9.059
784,661.505,9.062
785,661.669,9.064
786,661.832,9.066
787,662.084,9.070
788,662.270,9.072
789,662.424,9.074
790,662.590,9.077
791,662.763,9.079
792,662.864,9.080
793,662.136,9.070
794,662.320,9.073
795,662.476,9.075
796,662.629,9.077
797,662.783,9.079
798,663.112,9.084
799,663.256,9.086
800,663.279,9.086
801,663.544,9.090
802,663.690,9.092
803,663.709,9.092
804,663.960,9.095
805,664.184,9.098
806,666.271,9.127
807,666.468,9.130
808,666.910,9.136
809,667.080,9.138
810,667.199,9.140
811,667.550,9.145
812,667.699,9.147
813,667.860,9.149
814,667.953,9.150
815,668.089,9.152
816,668.167,9.153
817,668.307,9.155
818,668.548,9.158
819,668.619,9.159
820,668.808,9.162
821,668.939,9.164
822,669.010,9.165
823,669.390,9.170
824,669.526,9.172
825,669.750,9.175
826,669.886,9.177
827,669.982,9.178
828,670.061,9.179
829,670.197,9.181
830,670.336,9.183
831,670.551,9.186
832,667.451,9.143
833,667.494,9.144
