133,53629.634,11.457
134,53758.807,11.484
135,53886.150,11.512
136,54012.404,11.539
137,54138.522,11.566
138,54263.660,11.592
139,54388.535,11.619
140,54511.815,11.645
141,54634.261,11.671
142,54756.294,11.698
143,54690.857,11.684
144,54816.243,11.710
145,54940.092,11.737
146,55062.994,11.763
147,55183.105,11.789
148,55302.186,11.814
149,55420.739,11.840
150,55538.754,11.865
151,55656.212,11.890
152,55772.775,11.915
153,55888.425,11.939
154,56004.074,11.964
155,56119.376,11.989
156,56155.439,11.996
157,56271.823,12.021
158,56388.888,12.046
159,56502.509,12.071
160,56615.162,12.095
161,56728.106,12.119
162,56839.330,12.143
163,56950.804,12.166
164,57060.733,12.190
165,57169.685,12.213
166,57279.312,12.237
167,57387.719,12.260
168,57494.027,12.282
169,57496.461,12.283
170,57607.530,12.307
171,57717.922,12.330
172,57825.672,12.353
173,57932.794,12.376
174,58039.607,12.399
175,58144.561,12.421
176,58251.665,12.444
177,58355.213,12.466
178,58459.812,12.489
179,58563.094,12.511
180,58665.137,12.533
181,58769.270,12.555
182,59145.787,12.635
183,59254.574,12.659
184,59360.956,12.681
185,59468.134,12.704
186,59572.872,12.727
187,59676.139,12.749
188,59778.984,12.771
189,59879.551,12.792
190,59980.298,12.814
191,60082.757,12.835
192,60182.837,12.857
193,60281.790,12.878
194,60380.842,12.899
195,60387.059,12.900
196,60481.924,12.921
197,60578.870,12.941
198,60674.292,12.962
199,60770.013,12.982
200,60865.737,13.003
201,60961.025,13.023
202,61055.935,13.043
203,61149.805,13.063
204,61245.056,13.084
205,61338.283,13.104
206,61432.147,13.124
207,61526.660,13.144
208,61553.034,13.150
209,61643.635,13.169
210,61734.582,13.188
211,61825.126,13.208
212,61915.255,13.227
213,62006.026,13.246
214,62096.922,13.266
215,62186.446,13.285
216,62274.665,13.304
217,62365.824,13.323
218,62454.031,13.342
219,62544.301,13.361
220,62633.306,13.380
221,62585.488,13.370
222,62701.201,13.395
223,62807.191,13.417
224,62910.507,13.440
225,63010.000,13.461
226,63106.115,13.481
227,63202.219,13.502
228,63296.550,13.522
229,63388.661,13.542
230,63481.310,13.561
231,63572.525,13.581
232,63663.522,13.600
233,63753.053,13.620
234,63644.289,13.596
235,63736.576,13.616
236,63827.274,13.635
237,63918.316,13.655
238,64005.460,13.673
239,64093.309,13.692
240,64181.016,13.711
241,64266.635,13.729
242,64352.822,13.748
243,64438.375,13.766
244,64523.267,13.784
245,64608.233,13.802
246,64694.840,13.821
247,64650.783,13.811
248,64743.673,13.831
249,64832.290,13.850
250,64921.005,13.869
251,65007.119,13.887
252,65092.638,13.906
253,65179.344,13.924
254,65263.602,13.942
255,65347.236,13.960
256,65430.032,13.978
257,65513.607,13.996
258,65595.407,14.013
259,65677.193,14.031
260,65591.658,14.012
261,65677.047,14.031
262,65763.446,14.049
263,65846.079,14.067
264,65928.203,14.084
265,66008.782,14.101
266,66091.681,14.119
267,66170.119,14.136
268,66251.069,14.153
269,66329.267,14.170
270,66408.239,14.187
271,66488.354,14.204
272,66565.828,14.220
273,66541.794,14.215
274,66619.372,14.232
275,66696.943,14.248
276,66774.687,14.265
277,66850.890,14.281
278,66927.630,14.298
279,67004.510,14.314
280,67080.147,14.330
281,67155.109,14.346
282,67232.310,14.363
283,67308.845,14.379
284,67384.507,14.395
285,67458.354,14.411
286,65662.392,14.027
287,65716.408,14.039
288,65776.560,14.052
289,65839.689,14.065
290,65905.084,14.079
291,65970.348,14.093
292,66036.346,14.107
293,66102.282,14.121
294,66167.904,14.135
295,66233.645,14.149
296,66300.538,14.164
297,66366.266,14.178
298,66432.832,14.192
299,66349.002,14.174
300,66421.988,14.190
301,66494.053,14.205
302,66564.528,14.220
303,66633.757,14.235
304,66700.762,14.249
305,66768.821,14.264
306,66837.039,14.278
307,66904.723,14.293
308,66972.130,14.307
309,67038.534,14.321
310,67105.931,14.336
311,67172.894,14.350
312,67194.522,14.355
313,67264.269,14.370
314,67332.451,14.384
315,67403.880,14.399
316,67471.444,14.414
317,67537.632,14.428
318,67604.274,14.442
319,67671.049,14.457
320,67735.151,14.470
321,67800.730,14.484
322,67865.285,14.498
323,67931.167,14.512
324,67998.235,14.526
325,67804.557,14.485
326,67874.250,14.500
327,67941.059,14.514
328,68006.581,14.528
329,68071.982,14.542
330,68136.948,14.556
331,68201.857,14.570
332,68268.671,14.584
333,68329.847,14.597
334,68394.358,14.611
335,68456.639,14.624
336,68523.174,14.639
337,68585.822,14.652
338,68738.598,14.685
339,68804.800,14.699
340,68870.504,14.713
341,68934.186,14.726
342,68998.425,14.740
343,69061.650,14.754
344,69122.718,14.767
345,69184.661,14.780
346,69247.417,14.793
347,69310.384,14.807
348,69374.500,14.820
349,69435.483,14.833
350,69496.831,14.847
351,69471.457,14.841
352,69535.480,14.855
353,69599.468,14.869
354,69664.024,14.882
355,69724.156,14.895
356,69789.226,14.909
357,69850.142,14.922
358,69912.595,14.935
359,69972.104,14.948
360,70031.600,14.961
361,70092.327,14.974
362,70153.584,14.987
363,70215.898,15.000
364,70194.138,14.996
365,70253.669,15.008
366,70313.141,15.021
367,70372.058,15.034
368,70430.900,15.046
369,70489.337,15.059
370,70550.677,15.072
371,70610.210,15.084
372,70670.021,15.097
373,70727.202,15.109
374,70784.526,15.122
375,70843.366,15.134
376,70900.133,15.146
377,70819.281,15.129
378,70878.475,15.142
379,70939.913,15.155
380,71001.069,15.168
381,71055.933,15.180
382,71114.130,15.192
383,71171.591,15.204
384,71229.649,15.217
385,71285.912,15.229
386,71342.503,15.241
387,71401.300,15.253
388,71457.083,15.265
389,71514.032,15.278
390,71219.514,15.215
391,71291.559,15.230
392,71353.253,15.243
393,71412.456,15.256
394,71474.391,15.269
395,71533.710,15.282
396,71592.528,15.294
397,71650.921,15.307
398,71712.065,15.320
399,71768.760,15.332
400,71829.247,15.345
401,71883.195,15.356
402,71941.860,15.369
403,71769.559,15.332
404,71834.027,15.346
405,71895.396,15.359
406,71954.193,15.372
407,72012.985,15.384
408,72072.412,15.397
409,72130.144,15.409
410,72186.307,15.421
411,72243.798,15.433
412,72298.537,15.445
413,72353.878,15.457
414,72409.410,15.469
415,72467.747,15.481
416,72322.798,15.450
417,72381.000,15.463
418,72438.335,15.475
419,72494.220,15.487
420,72551.841,15.499
421,72609.088,15.511
422,72663.996,15.523
423,72718.880,15.535
424,72772.254,15.546
425,72827.080,15.558
426,72879.299,15.569
427,72933.943,15.581
428,72991.885,15.593
429,72932.476,15.581
430,72988.800,15.593
431,73042.074,15.604
432,73098.676,15.616
433,73153.152,15.628
434,73204.592,15.639
435,73256.392,15.650
436,73310.372,15.661
437,73363.451,15.673
438,73416.786,15.684
439,73467.153,15.695
440,73522.207,15.707
441,73571.526,15.717
442,73497.090,15.701
443,73553.488,15.713
444,73607.838,15.725
445,73662.685,15.737
446,73713.079,15.747
447,73763.008,15.758
448,73814.195,15.769
449,73865.543,15.780
450,73918.906,15.791
451,73969.905,15.802
452,74019.195,15.813
453,74075.412,15.825
454,74126.793,15.836
455,74086.548,15.827
456,74138.979,15.838
457,74193.503,15.850
458,74245.325,15.861
459,74297.877,15.872
460,74349.568,15.883
461,74398.758,15.894
462,74450.467,15.905
463,74501.594,15.916
464,74550.456,15.926
465,74604.933,15.938
466,74652.940,15.948
467,74704.681,15.959
468,74667.274,15.951
469,74727.660,15.964
470,74785.791,15.976
471,74839.971,15.988
472,74893.447,15.999
473,74946.675,16.011
474,74997.739,16.022
475,75047.521,16.032
476,75101.163,16.044
477,75152.838,16.055
478,75204.039,16.066
479,75253.174,16.076
480,75302.166,16.087
481,75204.574,16.066
482,75248.524,16.075
483,75296.594,16.086
484,75344.196,16.096
485,75390.609,16.106
486,75439.603,16.116
487,75484.529,16.126
488,75537.936,16.137
489,75586.330,16.147
490,75633.101,16.157
491,75678.868,16.167
492,75725.786,16.177
493,75774.215,16.188
494,75605.035,16.151
495,75660.901,16.163
496,75709.342,16.174
497,75759.138,16.184
498,75808.698,16.195
499,75855.245,16.205
500,75904.034,16.215
501,75950.342,16.225
502,75997.241,16.235
503,76044.005,16.245
504,76092.906,16.256
505,76139.337,16.266
506,76189.620,16.276
507,76184.333,16.275
508,76231.343,16.285
509,76280.685,16.296
510,76326.762,16.306
511,76374.608,16.316
512,76420.521,16.326
513,76466.357,16.335
514,76512.272,16.345
515,76558.281,16.355
516,76606.436,16.365
517,76651.256,16.375
518,76699.507,16.385
519,76744.618,16.395
520,76676.935,16.380
521,76728.215,16.391
522,76775.805,16.402
523,76820.309,16.411
524,76873.377,16.422
525,76917.325,16.432
526,76962.327,16.441
527,77012.439,16.452
528,77057.156,16.462
529,77104.596,16.472
530,77149.717,16.481
531,77197.639,16.492
532,77245.443,16.502
533,76643.827,16.373
534,76695.665,16.384
535,76741.886,16.394
536,76787.852,16.404
537,76834.905,16.414
538,76882.195,16.424
539,76923.935,16.433
540,76971.965,16.443
541,77016.493,16.453
542,77060.468,16.462
543,77104.428,16.472
544,77145.429,16.481
545,77192.005,16.490
546,77246.075,16.502
547,77291.347,16.512
548,77336.678,16.521
549,77379.780,16.531
550,77429.233,16.541
551,77470.128,16.550
552,77515.573,16.560
553,77557.846,16.569
554,77599.326,16.578
555,77643.711,16.587
556,77685.329,16.596
557,77729.099,16.605
558,77773.042,16.615
559,77541.876,16.565
560,77593.334,16.576
561,77641.849,16.587
562,77687.232,16.596
563,77734.661,16.606
564,77778.619,16.616
565,77822.859,16.625
566,77868.074,16.635
567,77910.774,16.644
568,77955.526,16.654
569,77998.364,16.663
570,78040.922,16.672
571,78082.005,16.681
572,77823.279,16.625
573,77878.250,16.637
574,77928.395,16.648
575,77977.382,16.658
576,78023.234,16.668
577,78070.115,16.678
578,78113.606,16.687
579,78159.176,16.697
580,78202.596,16.706
581,78248.464,16.716
582,78286.411,16.724
583,78333.291,16.734
584,78379.605,16.744
585,80384.557,17.173
586,80450.568,17.187
587,80511.981,17.200
588,80568.712,17.212
589,80618.460,17.222
590,80671.677,17.234
591,80719.682,17.244
592,80769.163,17.255
593,80819.494,17.265
594,80867.081,17.276
595,80916.973,17.286
596,80963.184,17.296
597,81008.667,17.306
598,80763.175,17.253
599,80811.922,17.264
600,80861.007,17.274
601,80909.311,17.285
602,80955.355,17.294
603,81001.085,17.304
604,81046.748,17.314
605,81090.424,17.323
606,81134.291,17.333
607,81179.483,17.342
608,81224.005,17.352
609,81267.844,17.361
610,81312.288,17.371
611,81296.974,17.367
612,81345.753,17.378
613,81396.890,17.389
614,81444.724,17.399
615,81488.657,17.408
616,81537.129,17.419
617,81580.545,17.428
618,81626.226,17.438
619,81670.018,17.447
620,81713.937,17.457
621,81760.846,17.467
622,81804.136,17.476
623,81844.100,17.484
624,81768.881,17.468
625,81807.425,17.476
626,81855.595,17.487
627,81900.147,17.496
628,81941.527,17.505
629,81990.556,17.516
630,82033.723,17.525
631,82071.490,17.533
632,82117.271,17.543
633,82160.831,17.552
634,82201.310,17.561
635,82244.423,17.570
636,82286.085,17.579
637,82193.877,17.559
638,82242.174,17.569
639,82283.261,17.578
640,82325.412,17.587
641,82362.807,17.595
642,82406.716,17.605
643,82448.119,17.613
644,82489.314,17.622
645,82534.061,17.632
646,82574.189,17.640
647,82618.510,17.650
648,82661.349,17.659
649,82701.710,17.668
650,82668.640,17.660
651,82712.681,17.670
652,82756.856,17.679
653,82800.521,17.689
654,82842.702,17.698
655,82886.123,17.707
656,82926.896,17.716
657,82968.642,17.725
658,83006.849,17.733
659,83046.195,17.741
660,83088.973,17.750
661,83132.472,17.760
662,83176.500,17.769
663,83023.231,17.736
664,83067.651,17.746
665,83111.043,17.755
666,83151.346,17.764
667,83197.475,17.773
668,83236.444,17.782
669,83274.346,17.790
670,83315.475,17.799
671,83355.161,17.807
672,83392.928,17.815
673,83432.686,17.824
674,83471.109,17.832
675,83510.742,17.840
676,83352.504,17.807
677,83397.058,17.816
678,83438.956,17.825
679,83480.929,17.834
680,83524.627,17.843
681,83564.422,17.852
682,83604.343,17.860
683,83645.103,17.869
684,83682.960,17.877
685,83720.688,17.885
686,83758.181,17.893
687,83797.183,17.902
688,83835.873,17.910
689,83663.618,17.873
690,83725.029,17.886
691,83779.910,17.898
692,83830.604,17.909
693,83874.526,17.918
694,83922.960,17.928
695,83966.209,17.938
696,84009.339,17.947
697,84058.207,17.957
698,84102.030,17.967
699,84143.690,17.976
700,84185.572,17.985
701,84223.846,17.993
702,84134.617,17.974
703,84181.502,17.984
704,84226.351,17.993
705,84271.933,18.003
706,84312.809,18.012
707,84352.643,18.020
708,84395.603,18.029
709,84435.917,18.038
710,84476.768,18.047
711,84517.398,18.055
712,84556.789,18.064
713,84596.662,18.072
714,84639.386,18.081
715,84122.825,17.971
716,84163.550,17.980
717,84205.803,17.989
718,84246.461,17.998
719,84290.052,18.007
720,84327.920,18.015
721,84372.029,18.024
722,84406.334,18.032
723,84446.688,18.040
724,84494.663,18.051
725,84536.335,18.059
726,84580.091,18.069
727,84624.705,18.078
728,80470.246,17.191
729,80503.717,17.198
730,80533.384,17.204
731,80563.323,17.211
732,80596.006,17.218
733,80628.552,17.225
734,80667.478,17.233
735,80699.191,17.240
736,80733.569,17.247
737,80768.665,17.255
738,80805.525,17.262
739,80839.958,17.270
740,80874.678,17.277
741,80577.354,17.214
742,80628.991,17.225
743,80675.175,17.235
744,80716.717,17.243
745,80758.453,17.252
746,80793.356,17.260
747,80836.088,17.269
748,80872.188,17.277
749,80908.655,17.284
750,80945.911,17.292
751,80984.491,17.301
752,81019.726,17.308
753,81055.570,17.316
754,81056.678,17.316
755,81095.184,17.324
756,81140.170,17.334
757,81176.998,17.342
758,81214.194,17.350
759,81249.716,17.357
760,81285.050,17.365
761,81322.780,17.373
762,81358.981,17.381
763,81395.806,17.389
764,81431.415,17.396
765,81464.402,17.403
766,81498.177,17.410
767,81425.410,17.395
768,81461.868,17.403
769,81496.061,17.410
770,81532.693,17.418
771,81569.389,17.426
772,81599.623,17.432
773,81634.219,17.439
774,81669.833,17.447
775,81702.991,17.454
776,81743.671,17.463
777,81778.890,17.470
778,81812.115,17.477
779,81845.039,17.485
780,81721.552,17.458
781,81756.606,17.466
782,81794.177,17.474
783,81829.348,17.481
784,81860.676,17.488
785,81896.178,17.495
786,81927.214,17.502
787,81960.097,17.509
788,81997.586,17.517
789,82033.337,17.525
790,82066.141,17.532
791,82096.918,17.538
792,82132.228,17.546
793,81858.217,17.487
794,81892.881,17.495
795,81928.478,17.502
796,81960.150,17.509
797,81996.824,17.517
798,82034.191,17.525
799,82066.190,17.532
800,82095.667,17.538
801,82130.532,17.546
802,82165.398,17.553
803,82194.508,17.559
804,82230.420,17.567
805,82262.599,17.574
806,82360.899,17.595
807,82394.156,17.602
808,82422.059,17.608
809,82447.326,17.613
810,82481.125,17.620
811,82514.089,17.627
812,82544.182,17.634
813,82575.231,17.641
814,82605.812,17.647
815,82640.247,17.654
816,82673.104,17.661
817,82705.614,17.668
818,82737.043,17.675
819,82488.706,17.622
820,82520.657,17.629
821,82553.165,17.636
822,82587.287,17.643
823,82623.341,17.651
824,82657.138,17.658
825,82687.999,17.665
826,82723.825,17.672
827,82755.696,17.679
828,82786.006,17.686
829,82818.881,17.693
830,82848.439,17.699
831,82881.685,17.706
832,81723.964,17.459
833,81824.163,17.480
