824,8368.190,14.305
825,8370.250,14.308
826,8368.076,14.304
827,8373.509,14.314
828,8377.496,14.321
829,8380.126,14.325
830,8384.799,14.333
831,8387.032,14.337
832,8395.138,14.351
833,8395.273,14.351
