181,62425.711,13.336
182,61689.972,13.179
183,61808.806,13.204
184,61923.328,13.229
185,62036.525,13.253
186,62149.591,13.277
187,62262.143,13.301
188,62373.243,13.325
189,62483.717,13.348
190,62593.691,13.372
191,62703.192,13.395
192,62812.484,13.419
193,62921.755,13.442
194,63028.333,13.465
195,62374.844,13.325
196,62484.204,13.348
197,62593.154,13.372
198,62701.094,13.395
199,62806.505,13.417
200,62911.791,13.440
201,63018.978,13.463
202,63123.435,13.485
203,63225.841,13.507
204,63328.240,13.529
205,63431.148,13.551
206,63533.542,13.573
207,63635.161,13.594
208,63695.075,13.607
209,63800.848,13.630
210,63906.713,13.652
211,64008.232,13.674
212,64111.690,13.696
213,64211.950,13.718
214,64311.660,13.739
215,64412.577,13.760
216,64511.631,13.782
217,64612.435,13.803
218,64709.694,13.824
219,64809.115,13.845
220,64907.549,13.866
221,64955.672,13.876
222,65054.952,13.898
223,65154.223,13.919
224,65251.615,13.940
225,65347.848,13.960
226,65444.155,13.981
227,65540.791,14.001
228,65637.418,14.022
229,65732.556,14.042
230,65826.991,14.063
231,65921.645,14.083
232,66014.868,14.103
233,66108.910,14.123
234,66069.237,14.114
235,66167.925,14.135
236,66265.848,14.156
237,66364.068,14.177
238,66458.502,14.198
239,66545.318,14.216
240,66647.223,14.238
241,66740.604,14.258
242,66833.464,14.278
243,66925.457,14.297
244,67017.921,14.317
245,67106.634,14.336
246,67200.228,14.356
247,67245.248,14.366
248,67349.494,14.388
249,67454.738,14.410
250,67553.408,14.431
251,67654.808,14.453
252,67747.930,14.473
253,67839.178,14.492
254,67934.313,14.513
255,68023.339,14.532
256,68114.214,14.551
257,68205.471,14.571
258,68295.027,14.590
259,68384.055,14.609
260,68340.042,14.599
261,68430.137,14.619
262,68516.515,14.637
263,68602.607,14.656
264,68687.235,14.674
265,68770.679,14.691
266,68858.939,14.710
267,68941.311,14.728
268,69026.075,14.746
269,69112.961,14.765
270,69201.937,14.784
271,69287.881,14.802
272,69371.567,14.820
273,69310.966,14.807
274,69397.133,14.825
275,69481.829,14.843
276,69566.095,14.861
277,69652.112,14.880
278,69734.425,14.897
279,69817.159,14.915
280,69898.526,14.932
281,69984.102,14.951
282,70066.450,14.968
283,70148.582,14.986
284,70237.075,15.005
285,70318.798,15.022
286,70216.607,15.000
287,70303.391,15.019
288,70386.721,15.037
289,70467.956,15.054
290,70550.168,15.072
291,70633.273,15.089
292,70713.980,15.107
293,70794.906,15.124
294,70876.159,15.141
295,70952.585,15.158
296,71036.886,15.176
297,71114.807,15.192
298,71195.027,15.209
299,70780.891,15.121
300,70862.340,15.138
301,70941.796,15.155
302,71022.223,15.172
303,71098.993,15.189
304,71176.951,15.206
305,71253.567,15.222
306,71331.035,15.238
307,71408.250,15.255
308,71490.411,15.272
309,71567.640,15.289
310,71645.015,15.305
311,71721.941,15.322
312,71651.207,15.307
313,71726.456,15.323
314,71827.247,15.344
315,71910.002,15.362
316,71984.238,15.378
317,72062.231,15.395
318,72145.534,15.412
319,72220.060,15.428
320,72301.160,15.446
321,72378.136,15.462
322,72454.310,15.478
323,72529.245,15.494
324,72604.884,15.511
325,72478.417,15.484
326,72560.551,15.501
327,72642.262,15.519
328,72719.425,15.535
329,72795.548,15.551
330,72861.598,15.565
331,72944.759,15.583
332,73018.554,15.599
333,73092.211,15.615
334,73164.493,15.630
335,73240.411,15.646
336,73314.271,15.662
337,73385.571,15.677
338,73248.843,15.648
339,73328.521,15.665
340,73406.204,15.682
341,73479.457,15.697
342,73554.602,15.713
343,73626.852,15.729
344,73701.284,15.745
345,73775.603,15.761
346,73848.404,15.776
347,73916.461,15.791
348,73988.133,15.806
349,74055.404,15.820
350,74132.570,15.837
351,72830.272,15.559
352,72905.450,15.575
353,72978.044,15.590
354,73055.005,15.607
355,73124.398,15.622
356,73195.731,15.637
357,73263.570,15.651
358,73328.703,15.665
359,73397.168,15.680
360,73460.451,15.693
361,73539.085,15.710
362,73607.080,15.725
363,73674.563,15.739
364,74788.975,15.977
365,74935.976,16.009
366,75057.543,16.035
367,75169.133,16.058
368,75268.725,16.080
369,75366.047,16.100
370,75449.888,16.118
371,75545.711,16.139
372,75627.995,16.156
373,75719.377,16.176
374,75799.778,16.193
375,75875.964,16.209
376,75954.873,16.226
377,75641.768,16.159
378,75725.243,16.177
379,75804.247,16.194
380,75881.411,16.211
381,75958.382,16.227
382,76036.696,16.244
383,76108.146,16.259
384,76184.820,16.275
385,76260.184,16.291
386,76333.176,16.307
387,76409.174,16.323
388,76479.035,16.338
389,76551.553,16.354
390,76478.522,16.338
391,76553.455,16.354
392,76627.347,16.370
393,76700.711,16.386
394,76768.433,16.400
395,76840.547,16.415
396,76911.784,16.431
397,76983.187,16.446
398,77053.020,16.461
399,77119.069,16.475
400,77188.012,16.490
401,77251.200,16.503
402,77323.061,16.518
403,77306.776,16.515
404,77378.536,16.530
405,77448.948,16.545
406,77517.508,16.560
407,77593.382,16.576
408,77661.476,16.591
409,77732.933,16.606
410,77801.402,16.621
411,77863.194,16.634
412,77928.307,16.648
413,77994.309,16.662
414,78061.380,16.676
415,78125.022,16.690
416,78110.446,16.687
417,78175.879,16.701
418,78240.501,16.714
419,78307.542,16.729
420,78375.418,16.743
421,78439.800,16.757
422,78503.247,16.771
423,78567.369,16.784
424,78630.443,16.798
425,78698.163,16.812
426,78762.346,16.826
427,78825.896,16.840
428,78887.778,16.853
429,78747.692,16.823
430,78817.978,16.838
431,78891.543,16.854
432,78955.629,16.867
433,79022.360,16.882
434,79095.125,16.897
435,79162.015,16.911
436,79223.612,16.925
437,79292.831,16.939
438,79358.234,16.953
439,79423.417,16.967
440,79486.582,16.981
441,79549.406,16.994
442,79391.217,16.960
443,79452.888,16.973
444,79518.494,16.988
445,79584.807,17.002
446,79648.058,17.015
447,79709.103,17.028
448,79773.127,17.042
449,79832.121,17.055
450,79892.187,17.067
451,79954.048,17.081
452,80017.305,17.094
453,80078.558,17.107
454,80139.830,17.120
455,80129.595,17.118
456,80190.174,17.131
457,80252.183,17.144
458,80319.274,17.159
459,80381.798,17.172
460,80442.439,17.185
461,80504.228,17.198
462,80564.332,17.211
463,80623.828,17.224
464,80683.890,17.236
465,80742.349,17.249
466,80798.395,17.261
467,80858.696,17.274
468,80442.350,17.185
469,80541.860,17.206
470,80629.659,17.225
471,80711.960,17.242
472,80789.307,17.259
473,80859.887,17.274
474,80927.776,17.289
475,80998.585,17.304
476,81071.436,17.319
477,81135.581,17.333
478,81194.681,17.346
479,81266.785,17.361
480,81330.345,17.375
481,81208.557,17.349
482,81271.774,17.362
483,81338.873,17.376
484,81403.473,17.390
485,81472.720,17.405
486,81535.291,17.418
487,81596.708,17.431
488,81653.703,17.444
489,81712.109,17.456
490,81773.485,17.469
491,81841.164,17.484
492,81899.914,17.496
493,81964.735,17.510
494,81965.128,17.510
495,82043.938,17.527
496,82115.051,17.542
497,82181.083,17.556
498,82255.202,17.572
499,82313.533,17.585
500,82371.376,17.597
501,82436.843,17.611
502,82498.662,17.624
503,82559.724,17.637
504,82629.286,17.652
505,82698.043,17.667
506,82757.795,17.680
507,82672.580,17.661
508,82737.335,17.675
509,82804.056,17.689
510,82863.968,17.702
511,82921.749,17.715
512,82982.630,17.728
513,83051.284,17.742
514,83109.337,17.755
515,83175.316,17.769
516,83224.068,17.779
517,83289.221,17.793
518,83348.000,17.806
519,83405.651,17.818
520,83270.765,17.789
521,83335.951,17.803
522,83397.767,17.816
523,83464.661,17.831
524,83523.114,17.843
525,83581.025,17.855
526,83639.973,17.868
527,83699.262,17.881
528,83759.967,17.894
529,83819.579,17.906
530,83881.653,17.920
531,83935.076,17.931
532,83992.000,17.943
533,83831.883,17.909
534,83898.834,17.923
535,83963.280,17.937
536,84023.134,17.950
537,84089.059,17.964
538,84152.290,17.977
539,84204.129,17.988
540,84266.183,18.002
541,84321.372,18.014
542,84370.318,18.024
543,84434.669,18.038
544,84491.420,18.050
545,84545.438,18.061
546,84432.962,18.037
547,84499.062,18.051
548,84555.205,18.063
549,84621.762,18.078
550,84680.896,18.090
551,84741.409,18.103
552,84800.037,18.116
553,84846.604,18.126
554,84905.234,18.138
555,84960.046,18.150
556,85014.275,18.162
557,85074.113,18.174
558,85129.165,18.186
559,85027.358,18.164
560,85087.008,18.177
561,85142.875,18.189
562,85202.347,18.202
563,85259.840,18.214
564,85317.663,18.226
565,85373.559,18.238
566,85424.090,18.249
567,85479.087,18.261
568,85544.215,18.275
569,85598.440,18.286
570,85650.320,18.297
571,85704.075,18.309
572,85193.214,18.200
573,85253.076,18.213
574,85309.661,18.225
575,85361.999,18.236
576,85417.117,18.248
577,85473.650,18.260
578,85526.321,18.271
579,85585.120,18.284
580,85637.293,18.295
581,85691.077,18.306
582,85744.442,18.318
583,85797.227,18.329
584,85843.745,18.339
585,85841.132,18.338
586,85895.866,18.350
587,85952.349,18.362
588,86008.073,18.374
589,86063.341,18.386
590,86119.424,18.398
591,86174.544,18.409
592,86234.160,18.422
593,86284.897,18.433
594,86333.134,18.443
595,86382.755,18.454
596,86436.581,18.465
597,86486.910,18.476
598,86578.887,18.496
599,86636.025,18.508
600,86708.034,18.523
601,86763.184,18.535
602,86816.625,18.547
603,86871.886,18.558
604,86926.785,18.570
605,86973.057,18.580
606,87035.397,18.593
607,87089.246,18.605
608,87143.294,18.616
609,87191.205,18.627
610,87247.531,18.639
611,87270.806,18.644
612,87327.914,18.656
613,87384.393,18.668
614,87443.936,18.681
615,87499.699,18.693
616,87556.171,18.705
617,87613.535,18.717
618,87660.711,18.727
619,87720.623,18.740
620,87773.565,18.751
621,87827.025,18.762
622,87879.223,18.774
623,87930.186,18.784
624,87774.541,18.751
625,87828.216,18.763
626,87881.162,18.774
627,87929.495,18.784
628,87978.983,18.795
629,88030.870,18.806
630,88082.971,18.817
631,88134.168,18.828
632,88186.622,18.839
633,88235.456,18.850
634,88288.301,18.861
635,88334.638,18.871
636,88385.409,18.882
637,88251.776,18.853
638,88305.727,18.865
639,88357.978,18.876
640,88402.583,18.885
641,88462.355,18.898
642,88513.197,18.909
643,88556.378,18.918
644,88605.456,18.929
645,88659.260,18.940
646,88706.768,18.950
647,88761.424,18.962
648,88813.934,18.973
649,88863.278,18.984
650,88063.625,18.813
651,88119.577,18.825
652,88181.979,18.838
653,88239.143,18.850
654,88292.824,18.862
655,88350.981,18.874
656,88396.169,18.884
657,88443.786,18.894
658,88497.749,18.906
659,88549.291,18.917
660,88599.158,18.927
661,88649.840,18.938
662,88704.480,18.950
663,87075.539,18.602
664,87126.675,18.613
665,87177.790,18.624
666,87228.338,18.635
667,87275.606,18.645
668,87319.976,18.654
669,87368.884,18.665
670,87416.273,18.675
671,87469.901,18.686
672,87512.496,18.695
673,87556.875,18.705
674,87609.623,18.716
675,87657.188,18.726
676,87683.525,18.732
677,87734.204,18.743
678,87789.142,18.754
679,87835.563,18.764
680,87883.954,18.775
681,87929.608,18.784
682,87974.836,18.794
683,88023.807,18.804
684,88071.971,18.815
685,88118.941,18.825
686,88155.783,18.833
687,88202.346,18.843
688,88252.896,18.853
689,87810.059,18.759
690,87830.913,18.763
691,87859.865,18.769
692,87887.803,18.775
693,87921.855,18.783
694,87956.453,18.790
695,87992.502,18.798
696,88031.396,18.806
697,88074.607,18.815
698,88118.793,18.825
699,88157.349,18.833
700,88196.773,18.841
701,88237.112,18.850
702,88121.604,18.825
703,88167.844,18.835
704,88212.766,18.845
705,88247.704,18.852
706,88292.639,18.862
707,88339.804,18.872
708,88386.153,18.882
709,88425.762,18.890
710,88467.597,18.899
711,88510.748,18.909
712,88549.397,18.917
713,88592.293,18.926
714,88632.185,18.934
715,88685.701,18.946
716,88725.360,18.954
717,88771.916,18.964
718,88821.041,18.975
719,88865.230,18.984
720,88906.370,18.993
721,88943.661,19.001
722,88989.104,19.011
723,89032.823,19.020
724,89085.115,19.031
725,89121.011,19.039
726,89162.405,19.048
727,89203.477,19.057
728,89064.845,19.027
729,89111.463,19.037
730,89157.305,19.047
731,89200.924,19.056
732,89245.414,19.065
733,89288.557,19.075
734,89332.055,19.084
735,89386.022,19.095
736,89422.306,19.103
737,89461.090,19.112
738,89504.535,19.121
739,89548.162,19.130
740,89589.861,19.139
741,89531.001,19.126
742,89577.577,19.136
743,89626.575,19.147
744,89679.363,19.158
745,89727.629,19.168
746,89766.097,19.177
747,89808.206,19.186
748,89852.274,19.195
749,89887.171,19.203
750,89929.141,19.212
751,89973.354,19.221
752,90010.294,19.229
753,90058.165,19.239
754,89584.977,19.138
755,89639.201,19.150
756,89682.075,19.159
757,89724.016,19.168
758,89769.660,19.177
759,89818.185,19.188
760,89863.355,19.197
761,89904.504,19.206
762,89943.094,19.215
763,89995.906,19.226
764,90035.620,19.234
765,90083.171,19.244
766,90124.099,19.253
767,89987.928,19.224
768,90026.964,19.232
769,90065.480,19.241
770,90105.668,19.249
771,90148.408,19.258
772,90188.269,19.267
773,90232.616,19.276
774,90267.332,19.284
775,90312.112,19.293
776,90347.532,19.301
777,90396.956,19.311
778,90439.183,19.320
779,90476.005,19.328
780,90196.581,19.269
781,90242.385,19.278
782,90280.595,19.287
783,90326.625,19.296
784,90372.688,19.306
785,90415.485,19.315
786,90454.064,19.324
787,90495.293,19.332
788,90535.105,19.341
789,90573.322,19.349
790,90613.408,19.358
791,90656.180,19.367
792,90693.815,19.375
793,90466.008,19.326
794,90513.465,19.336
795,90556.193,19.345
796,90607.519,19.356
797,90651.145,19.366
798,90688.795,19.374
799,90729.877,19.383
800,90777.526,19.393
801,90816.059,19.401
802,90865.736,19.412
803,90902.827,19.420
804,90934.814,19.426
805,90985.679,19.437
806,90753.497,19.388
807,90805.871,19.399
808,90844.956,19.407
809,90890.605,19.417
810,90929.018,19.425
811,90976.208,19.435
812,91016.449,19.444
813,91056.208,19.452
814,91099.756,19.462
815,91134.668,19.469
816,91179.751,19.479
817,91217.523,19.487
818,91255.469,19.495
819,91067.144,19.455
820,91096.898,19.461
821,91136.573,19.469
822,91172.908,19.477
823,91211.812,19.486
824,91247.534,19.493
825,91286.934,19.502
826,91316.501,19.508
827,91355.213,19.516
828,91395.853,19.525
829,91430.738,19.532
830,91469.391,19.541
831,91505.787,19.548
832,91481.459,19.543
833,91527.468,19.553
