230,9245.582,15.804
231,9257.105,15.824
232,9268.606,15.844
233,9282.052,15.867
234,9288.532,15.878
235,9299.818,15.897
236,9307.974,15.911
237,9319.304,15.930
238,9333.235,15.954
239,9344.300,15.973
240,9357.752,15.996
241,9368.761,16.015
242,9381.274,16.036
243,9393.154,16.057
244,9401.517,16.071
245,9412.139,16.089
246,9424.550,16.110
247,9415.843,16.095
248,9426.870,16.114
249,9437.886,16.133
250,9448.503,16.151
251,9459.047,16.169
252,9469.778,16.188
253,9480.562,16.206
254,9491.523,16.225
255,9503.627,16.246
256,9513.657,16.263
257,9526.055,16.284
258,9536.260,16.301
259,9547.298,16.320
260,9549.621,16.324
261,9561.061,16.344
262,9572.374,16.363
263,9583.428,16.382
264,9594.115,16.400
265,9604.806,16.418
266,9616.162,16.438
267,9627.011,16.456
268,9638.754,16.477
269,9649.301,16.495
270,9659.645,16.512
271,9671.001,16.532
272,9681.695,16.550
273,9687.355,16.560
274,9698.000,16.578
275,9709.223,16.597
276,9720.647,16.616
277,9732.641,16.637
278,9743.212,16.655
279,9751.536,16.669
280,9765.011,16.692
281,9774.644,16.709
282,9785.128,16.727
283,9795.605,16.745
284,9806.031,16.762
285,9816.212,16.780
286,9795.717,16.745
287,9807.843,16.766
288,9820.592,16.787
289,9831.236,16.806
290,9842.271,16.824
291,9852.924,16.843
292,9863.578,16.861
293,9874.160,16.879
294,9884.359,16.896
295,9895.745,16.916
296,9906.012,16.933
297,9916.764,16.952
298,9927.508,16.970
299,9938.617,16.989
300,9948.918,17.007
301,9959.809,17.025
302,9969.576,17.042
303,9980.354,17.060
304,9990.557,17.078
305,10000.344,17.095
306,10008.425,17.108
307,10018.590,17.126
308,10028.451,17.143
309,10038.166,17.159
310,10048.661,17.177
311,10058.109,17.193
312,10067.347,17.209
313,10078.123,17.228
314,10087.857,17.244
315,10097.404,17.261
316,10103.557,17.271
317,10116.638,17.293
318,10126.882,17.311
319,10137.339,17.329
320,10144.568,17.341
321,10153.920,17.357
322,10165.379,17.377
323,10174.640,17.393
324,10183.766,17.408
325,10161.881,17.371
326,10174.116,17.392
327,10183.358,17.407
328,10192.724,17.423
329,10204.554,17.444
330,10214.314,17.460
331,10224.191,17.477
332,10234.191,17.494
333,10240.144,17.505
334,10249.474,17.520
335,10263.415,17.544
336,10272.540,17.560
337,10281.742,17.576
338,10154.964,17.359
339,10164.003,17.374
340,10169.555,17.384
341,10181.223,17.404
342,10188.811,17.417
343,10198.420,17.433
344,10207.251,17.448
345,10216.209,17.464
346,10225.924,17.480
347,10234.447,17.495
348,10243.454,17.510
349,10249.545,17.521
350,10259.190,17.537
351,10271.677,17.558
352,10280.068,17.573
353,10291.416,17.592
354,10299.552,17.606
355,10308.935,17.622
356,10319.050,17.639
357,10322.238,17.645
358,10330.082,17.658
359,10341.866,17.678
360,10352.715,17.697
361,10360.188,17.710
362,10363.644,17.716
363,10370.895,17.728
364,10378.540,17.741
365,10388.769,17.759
366,10392.769,17.765
367,10401.064,17.780
368,10413.669,17.801
369,10421.451,17.814
370,10429.541,17.828
371,10435.027,17.838
372,10443.975,17.853
373,10451.510,17.866
374,10459.325,17.879
375,10467.115,17.893
376,10481.366,17.917
377,10466.247,17.891
378,10477.610,17.910
379,10485.900,17.925
380,10492.906,17.937
381,10500.241,17.949
382,10507.780,17.962
383,10515.672,17.976
384,10524.984,17.991
385,10535.209,18.009
386,10539.053,18.015
387,10550.645,18.035
388,10557.705,18.047
389,10568.135,18.065
390,10551.008,18.036
391,10560.179,18.052
392,10568.402,18.066
393,10578.366,18.083
394,10586.351,18.096
395,10594.304,18.110
396,10602.204,18.123
397,10609.479,18.136
398,10616.927,18.149
399,10629.786,18.171
400,10637.848,18.184
401,10644.933,18.196
402,10653.246,18.211
403,10648.456,18.202
404,10659.416,18.221
405,10668.645,18.237
406,10673.387,18.245
407,10680.824,18.258
408,10687.665,18.270
409,10693.972,18.280
410,10703.227,18.296
411,10711.536,18.310
412,10718.899,18.323
413,10726.455,18.336
414,10734.867,18.350
415,10741.986,18.362
416,10759.495,18.392
417,10766.333,18.404
418,10773.844,18.417
419,10781.306,18.430
420,10790.338,18.445
421,10799.158,18.460
422,10806.583,18.473
423,10815.392,18.488
424,10825.477,18.505
425,10830.092,18.513
426,10837.169,18.525
427,10845.789,18.540
428,10854.480,18.555
429,11042.262,18.876
430,11046.014,18.882
431,11057.394,18.902
432,11065.115,18.915
433,11077.181,18.935
434,11084.356,18.948
435,11090.041,18.957
436,11100.328,18.975
437,11112.297,18.995
438,11120.905,19.010
439,11129.367,19.025
440,11132.439,19.030
441,11134.324,19.033
442,11139.867,19.043
443,11147.642,19.056
444,11155.162,19.069
445,11168.573,19.092
446,11176.124,19.104
447,11184.482,19.119
448,11191.504,19.131
449,11200.673,19.146
450,11209.969,19.162
451,11211.837,19.166
452,11222.900,19.184
453,11225.692,19.189
454,11232.801,19.201
455,11240.796,19.215
456,11249.645,19.230
457,11258.176,19.245
458,11264.225,19.255
459,11272.602,19.269
460,11279.813,19.282
461,11287.654,19.295
462,11296.448,19.310
463,11300.949,19.318
464,11311.015,19.335
465,11318.396,19.348
466,11325.493,19.360
467,11333.136,19.373
468,11316.863,19.345
469,11324.009,19.357
470,11325.721,19.360
471,11334.124,19.375
472,11341.796,19.388
473,11348.961,19.400
474,11356.253,19.412
475,11368.142,19.433
476,11376.281,19.447
477,11387.888,19.466
478,11395.014,19.479
479,11401.670,19.490
480,11408.718,19.502
481,11407.189,19.499
482,11415.099,19.513
483,11423.514,19.527
484,11432.125,19.542
485,11441.865,19.559
486,11447.865,19.569
487,11455.780,19.583
488,11463.172,19.595
489,11470.034,19.607
490,11477.131,19.619
491,11485.415,19.633
492,11491.126,19.643
493,11497.825,19.654
494,11482.898,19.629
495,11490.687,19.642
496,11499.468,19.657
497,11504.186,19.665
498,11511.437,19.678
499,11517.851,19.689
500,11531.059,19.711
501,11538.804,19.724
502,11543.347,19.732
503,11551.216,19.746
504,11559.382,19.760
505,11564.672,19.769
506,11573.140,19.783
507,11584.347,19.802
508,11588.859,19.810
509,11596.351,19.823
510,11601.464,19.832
511,11612.116,19.850
512,11618.540,19.861
513,11633.564,19.886
514,11634.338,19.888
515,11640.632,19.899
516,11651.192,19.917
517,11657.197,19.927
518,11662.947,19.937
519,11664.144,19.939
520,11667.220,19.944
521,11674.387,19.956
522,11691.071,19.985
523,11696.580,19.994
524,11702.975,20.005
525,11709.462,20.016
526,11716.147,20.028
527,11717.806,20.030
528,11734.798,20.059
529,11741.922,20.072
530,11741.333,20.071
531,11752.549,20.090
532,11754.230,20.093
533,11745.082,20.077
534,11758.130,20.099
535,11762.425,20.107
536,11771.137,20.122
537,11776.917,20.131
538,11782.156,20.140
539,11791.795,20.157
540,11802.336,20.175
541,11808.100,20.185
542,11816.836,20.200
543,11820.402,20.206
544,11826.137,20.216
545,11834.301,20.230
546,11823.010,20.210
547,11830.431,20.223
548,11839.994,20.239
549,11846.921,20.251
550,11850.143,20.257
551,11864.964,20.282
552,11871.180,20.293
553,11874.580,20.298
554,11884.858,20.316
555,11885.130,20.316
556,11892.100,20.328
557,11905.042,20.350
558,11907.585,20.355
559,11861.693,20.276
560,11870.057,20.291
561,11880.221,20.308
562,11887.349,20.320
563,11895.464,20.334
564,11899.984,20.342
565,11905.197,20.351
566,11918.030,20.373
567,11924.342,20.383
568,11930.201,20.394
569,11935.641,20.403
570,11942.084,20.414
571,11947.646,20.423
572,12228.282,20.903
573,12238.188,20.920
574,12247.572,20.936
575,12256.392,20.951
576,12260.813,20.959
577,12268.927,20.973
578,12280.487,20.992
579,12288.018,21.005
580,12295.557,21.018
581,12303.383,21.031
582,12311.448,21.045
583,12319.013,21.058
584,12326.394,21.071
585,12327.506,21.073
586,12335.282,21.086
587,12343.235,21.100
588,12351.147,21.113
589,12358.472,21.126
590,12365.672,21.138
591,12372.965,21.150
592,12382.471,21.167
593,12389.266,21.178
594,12396.726,21.191
595,12403.623,21.203
596,12410.606,21.215
597,12420.564,21.232
598,12383.163,21.168
599,12390.409,21.180
600,12397.822,21.193
601,12406.040,21.207
602,12412.512,21.218
603,12419.099,21.229
604,12427.754,21.244
605,12434.693,21.256
606,12441.480,21.267
607,12447.715,21.278
608,12450.075,21.282
609,12456.577,21.293
610,12463.166,21.305
611,12582.379,21.508
612,12587.619,21.517
613,12604.459,21.546
614,12613.397,21.561
615,12622.933,21.578
616,12630.756,21.591
617,12637.014,21.602
618,12644.480,21.614
619,12649.670,21.623
620,12659.527,21.640
621,12666.397,21.652
622,12673.462,21.664
623,12678.504,21.673
624,12709.545,21.726
625,12717.609,21.740
626,12726.258,21.754
627,12733.748,21.767
628,12741.056,21.780
629,12748.128,21.792
630,12755.137,21.804
631,12762.238,21.816
632,12769.510,21.828
633,12776.346,21.840
634,12783.012,21.851
635,12790.074,21.863
636,12797.158,21.875
637,12805.276,21.889
638,12812.078,21.901
639,12818.962,21.913
640,12825.601,21.924
641,12831.999,21.935
642,12838.572,21.946
643,12845.373,21.958
644,12851.588,21.969
645,12858.834,21.981
646,12865.446,21.992
647,12871.785,22.003
648,12878.189,22.014
649,12884.433,22.025
650,12852.586,21.970
651,12860.640,21.984
652,12868.257,21.997
653,12875.315,22.009
654,12882.275,22.021
655,12889.358,22.033
656,12896.341,22.045
657,12903.313,22.057
658,12910.249,22.069
659,12916.715,22.080
660,12923.137,22.091
661,12929.888,22.102
662,12935.966,22.113
663,12817.035,21.909
664,12838.546,21.946
665,12855.166,21.975
666,12869.239,21.999
667,12881.668,22.020
668,12893.150,22.040
669,12903.867,22.058
670,12914.065,22.075
671,12924.044,22.092
672,12933.642,22.109
673,12942.709,22.124
674,12951.499,22.139
675,12959.995,22.154
676,12947.309,22.132
677,12957.352,22.149
678,12966.599,22.165
679,12975.708,22.181
680,12984.177,22.195
681,12991.815,22.208
682,12999.895,22.222
683,13008.337,22.236
684,13016.166,22.250
685,13023.748,22.263
686,13031.628,22.276
687,13038.925,22.289
688,13046.202,22.301
689,13026.146,22.267
690,13034.652,22.281
691,13042.561,22.295
692,13050.043,22.308
693,13057.361,22.320
694,13064.730,22.333
695,13071.621,22.345
696,13078.759,22.357
697,13086.039,22.369
698,13092.957,22.381
699,13099.824,22.393
700,13106.956,22.405
701,13113.754,22.417
702,13197.892,22.560
703,13206.343,22.575
704,13213.707,22.588
705,13221.128,22.600
706,13228.168,22.612
707,13235.377,22.625
708,13242.275,22.636
709,13249.089,22.648
710,13256.183,22.660
711,13263.050,22.672
712,13269.906,22.684
713,13276.500,22.695
714,13283.086,22.706
715,13280.920,22.702
716,13288.145,22.715
717,13294.998,22.726
718,13301.613,22.738
719,13308.314,22.749
720,13315.065,22.761
721,13321.824,22.772
722,13328.036,22.783
723,13334.374,22.794
724,13340.812,22.805
725,13346.813,22.815
726,13353.575,22.827
727,13360.349,22.838
728,13348.924,22.819
729,13356.116,22.831
730,13362.918,22.843
731,13369.635,22.854
732,13376.327,22.866
733,13382.864,22.877
734,13389.363,22.888
735,13395.681,22.899
736,13402.076,22.910
737,13408.471,22.920
738,13414.808,22.931
739,13421.148,22.942
740,13427.557,22.953
741,13431.538,22.960
742,13438.230,22.971
743,13444.753,22.982
744,13451.522,22.994
745,13458.551,23.006
746,13465.068,23.017
747,13471.353,23.028
748,13477.998,23.039
749,13484.128,23.050
750,13490.230,23.060
751,13495.915,23.070
752,13501.770,23.080
753,13507.926,23.090
754,13508.806,23.092
755,13515.693,23.104
756,13522.455,23.115
757,13528.758,23.126
758,13535.178,23.137
759,13541.361,23.148
760,13547.877,23.159
761,13554.013,23.169
762,13559.720,23.179
763,13565.645,23.189
764,13571.712,23.200
765,13577.501,23.209
766,13583.596,23.220
767,13576.746,23.208
768,13583.681,23.220
769,13590.826,23.232
770,13596.957,23.243
771,13603.326,23.254
772,13609.608,23.264
773,13615.669,23.275
774,13621.643,23.285
775,13627.436,23.295
776,13633.400,23.305
777,13639.799,23.316
778,13646.088,23.327
779,13651.807,23.336
780,13626.772,23.294
781,13633.753,23.306
782,13639.972,23.316
783,13645.642,23.326
784,13651.435,23.336
785,13657.412,23.346
786,13663.265,23.356
787,13668.972,23.366
788,13675.048,23.376
789,13680.465,23.385
790,13686.014,23.395
791,13691.506,23.404
792,13697.196,23.414
793,13658.348,23.348
794,13685.211,23.394
795,13705.366,23.428
796,13722.341,23.457
797,13737.244,23.482
798,13750.291,23.505
799,13762.072,23.525
800,13773.706,23.545
801,13784.557,23.563
802,13795.000,23.581
803,13805.257,23.599
804,13814.472,23.614
805,13823.721,23.630
806,13816.699,23.618
807,13826.569,23.635
808,13835.573,23.651
809,13844.279,23.665
810,13852.731,23.680
811,13861.526,23.695
812,13869.696,23.709
813,13877.947,23.723
814,13885.652,23.736
815,13893.630,23.750
816,13900.949,23.762
817,13908.309,23.775
818,13916.115,23.788
819,13864.757,23.700
820,13873.131,23.715
821,13881.163,23.728
822,13888.950,23.742
823,13896.613,23.755
824,13903.854,23.767
825,13911.065,23.780
826,13917.620,23.791
827,13925.001,23.803
828,13932.009,23.815
829,13939.244,23.828
830,13946.146,23.840
831,13953.154,23.852
832,13772.670,23.543
833,13782.764,23.560
