165,606.194,8.304
166,607.254,8.319
167,607.888,8.327
168,608.888,8.341
169,607.885,8.327
170,608.423,8.335
171,608.995,8.342
172,610.377,8.361
173,610.163,8.358
174,612.363,8.389
175,612.950,8.397
176,614.182,8.413
177,613.809,8.408
178,612.612,8.392
179,614.603,8.419
180,615.403,8.430
181,617.122,8.454
182,617.914,8.465
183,618.425,8.472
184,619.032,8.480
185,620.203,8.496
186,617.632,8.461
187,619.873,8.491
188,620.143,8.495
189,620.470,8.500
190,618.237,8.469
191,618.700,8.475
192,619.184,8.482
193,625.131,8.563
194,625.660,8.571
195,625.036,8.562
196,625.763,8.572
197,624.768,8.558
198,625.282,8.566
199,625.859,8.573
200,626.372,8.580
201,629.595,8.625
202,630.144,8.632
203,629.329,8.621
204,629.662,8.626
205,630.184,8.633
206,630.619,8.639
207,631.010,8.644
208,633.634,8.680
209,634.234,8.688
210,632.626,8.666
211,636.380,8.718
212,635.471,8.705
213,635.990,8.712
214,637.730,8.736
215,638.649,8.749
216,639.066,8.754
217,639.578,8.761
218,640.020,8.767
219,638.150,8.742
220,639.178,8.756
221,640.426,8.773
222,642.874,8.806
223,643.328,8.813
224,643.783,8.819
225,644.239,8.825
226,645.278,8.839
227,645.723,8.846
228,646.156,8.851
229,646.593,8.857
230,646.233,8.853
231,646.542,8.857
232,646.837,8.861
233,647.247,8.866
234,647.632,8.872
235,647.924,8.876
236,648.284,8.881
237,647.850,8.875
238,647.887,8.875
239,648.027,8.877
240,648.204,8.880
241,649.502,8.897
242,649.679,8.900
243,650.857,8.916
244,651.264,8.921
245,651.217,8.921
246,651.472,8.924
247,651.782,8.929
248,652.183,8.934
249,652.537,8.939
250,653.830,8.957
251,654.919,8.971
252,655.188,8.975
253,655.471,8.979
254,656.240,8.990
255,656.480,8.993
256,657.835,9.011
257,658.231,9.017
258,657.462,9.006
259,657.514,9.007
260,658.321,9.018
261,658.687,9.023
262,660.035,9.042
263,660.307,9.045
264,660.617,9.050
265,661.486,9.061
266,662.690,9.078
267,662.953,9.082
268,663.247,9.086
269,663.681,9.092
270,664.005,9.096
271,664.570,9.104
272,662.356,9.073
273,660.100,9.042
274,660.899,9.053
275,661.298,9.059
276,661.768,9.065
277,662.099,9.070
278,662.486,9.075
279,663.084,9.083
280,663.642,9.091
281,664.961,9.109
282,664.449,9.102
283,665.691,9.119
284,665.974,9.123
285,666.260,9.127
286,665.814,9.121
287,666.005,9.123
288,666.232,9.126
289,667.316,9.141
290,667.654,9.146
291,668.119,9.152
292,669.344,9.169
293,671.082,9.193
294,669.367,9.169
295,669.443,9.170
296,669.649,9.173
297,671.579,9.200
298,672.555,9.213
299,672.238,9.209
300,672.495,9.212
301,672.043,9.206
302,670.518,9.185
303,670.648,9.187
304,670.807,9.189
305,671.054,9.193
306,673.886,9.231
307,674.345,9.238
308,673.543,9.227
309,673.688,9.229
310,673.894,9.231
311,674.156,9.235
312,675.893,9.259
313,676.814,9.271
314,676.911,9.273
315,677.002,9.274
316,678.469,9.294
317,676.531,9.268
318,679.022,9.302
319,678.798,9.299
320,680.634,9.324
321,679.725,9.311
322,678.498,9.294
323,681.015,9.329
324,682.327,9.347
325,680.216,9.318
326,681.483,9.335
327,683.272,9.360
328,683.273,9.360
329,681.463,9.335
330,681.334,9.333
331,681.650,9.338
332,681.811,9.340
333,682.363,9.347
334,685.625,9.392
335,687.094,9.412
336,687.329,9.415
337,687.512,9.418
338,687.465,9.417
339,685.926,9.396
340,686.179,9.400
341,686.195,9.400
342,686.207,9.400
343,686.269,9.401
344,686.425,9.403
345,687.400,9.416
346,689.426,9.444
347,689.443,9.444
348,689.088,9.440
349,690.258,9.456
350,690.138,9.454
351,688.390,9.430
352,688.571,9.432
353,688.250,9.428
354,690.758,9.462
355,690.979,9.465
356,691.284,9.470
357,691.935,9.479
358,692.103,9.481
359,691.167,9.468
360,691.318,9.470
361,691.473,9.472
362,693.640,9.502
363,693.392,9.499
364,690.441,9.458
365,690.726,9.462
366,691.932,9.479
367,692.016,9.480
368,692.136,9.481
369,692.316,9.484
370,692.520,9.487
371,692.763,9.490
372,692.994,9.493
373,693.234,9.496
374,696.293,9.538
375,694.444,9.513
376,697.862,9.560
377,697.293,9.552
378,697.475,9.554
379,694.267,9.511
380,694.648,9.516
381,695.089,9.522
382,695.080,9.522
383,700.231,9.592
384,700.516,9.596
385,700.797,9.600
386,702.017,9.617
387,697.893,9.560
388,701.003,9.603
389,701.264,9.606
390,699.778,9.586
391,700.140,9.591
392,699.825,9.587
393,699.788,9.586
394,701.555,9.610
395,701.824,9.614
396,702.548,9.624
397,702.902,9.629
398,702.935,9.629
399,703.048,9.631
400,699.011,9.575
401,699.196,9.578
402,703.787,9.641
403,703.114,9.632
404,703.264,9.634
405,703.512,9.637
406,703.689,9.640
407,703.859,9.642
408,704.109,9.645
409,704.355,9.649
410,705.801,9.669
411,705.526,9.665
412,706.528,9.678
413,706.883,9.683
414,707.110,9.686
415,707.309,9.689
416,707.980,9.698
417,708.021,9.699
418,708.102,9.700
419,708.440,9.705
420,708.527,9.706
421,708.859,9.710
422,709.396,9.718
423,710.877,9.738
424,711.270,9.743
425,711.509,9.747
426,711.868,9.752
427,711.482,9.746
428,709.913,9.725
429,712.544,9.761
430,708.141,9.701
431,709.366,9.717
432,709.501,9.719
433,709.658,9.721
434,714.589,9.789
435,714.752,9.791
436,714.426,9.787
437,715.758,9.805
438,715.830,9.806
439,714.356,9.786
440,714.246,9.784
441,715.486,9.801
442,715.498,9.801
443,715.558,9.802
444,715.708,9.804
445,715.820,9.806
446,715.898,9.807
447,716.023,9.809
448,715.275,9.798
449,715.874,9.806
450,716.994,9.822
451,716.893,9.820
452,716.473,9.815
453,716.436,9.814
454,716.370,9.813
455,715.156,9.797
456,714.932,9.794
457,714.872,9.793
458,714.881,9.793
459,714.932,9.794
460,715.011,9.795
461,715.111,9.796
462,715.333,9.799
463,717.642,9.831
464,717.852,9.834
465,718.025,9.836
466,718.276,9.839
467,718.458,9.842
468,718.646,9.844
469,720.729,9.873
470,718.919,9.848
471,718.905,9.848
472,719.777,9.860
473,719.821,9.861
474,720.422,9.869
475,721.754,9.887
476,721.821,9.888
477,721.851,9.888
478,721.089,9.878
479,721.078,9.878
480,721.112,9.878
481,722.202,9.893
482,722.042,9.891
483,722.044,9.891
484,724.347,9.923
485,722.298,9.894
486,724.728,9.928
487,724.983,9.931
488,726.602,9.953
489,726.709,9.955
490,726.798,9.956
491,727.080,9.960
492,727.199,9.962
493,727.361,9.964
494,728.650,9.982
495,728.825,9.984
496,728.983,9.986
497,729.233,9.989
498,729.437,9.992
499,729.620,9.995
500,728.132,9.974
501,728.869,9.985
502,729.093,9.988
503,730.580,10.008
504,730.624,10.009
505,732.532,10.035
506,731.364,10.019
507,731.369,10.019
508,731.101,10.015
509,731.387,10.019
510,731.560,10.021
511,731.713,10.023
512,731.892,10.026
513,732.126,10.029
514,732.294,10.031
515,732.478,10.034
516,732.597,10.036
517,732.846,10.039
518,732.982,10.041
519,735.698,10.078
520,735.077,10.070
521,733.996,10.055
522,735.870,10.080
523,736.240,10.085
524,736.502,10.089
525,736.648,10.091
526,736.982,10.096
527,737.135,10.098
528,736.254,10.086
529,736.664,10.091
530,736.647,10.091
531,735.638,10.077
532,738.693,10.119
533,684.370,9.375
534,684.537,9.377
535,681.937,9.342
536,681.736,9.339
537,684.371,9.375
538,683.706,9.366
539,686.925,9.410
540,687.059,9.412
541,687.144,9.413
542,687.253,9.414
543,687.310,9.415
544,687.567,9.419
545,687.708,9.421
546,684.968,9.383
547,683.847,9.368
548,686.927,9.410
549,687.077,9.412
550,687.229,9.414
551,688.791,9.435
552,688.656,9.434
553,687.827,9.422
554,687.665,9.420
555,687.598,9.419
556,688.137,9.427
557,685.953,9.397
558,685.747,9.394
559,687.681,9.420
560,687.765,9.421
561,688.176,9.427
562,688.970,9.438
563,687.757,9.421
564,687.697,9.421
565,687.717,9.421
566,689.164,9.441
567,689.382,9.444
568,688.279,9.428
569,688.108,9.426
570,688.050,9.425
571,691.003,9.466
572,690.290,9.456
573,690.443,9.458
574,690.791,9.463
575,690.571,9.460
576,689.901,9.451
577,690.032,9.452
578,687.747,9.421
579,690.304,9.456
580,690.171,9.454
581,693.492,9.500
582,691.744,9.476
583,691.738,9.476
584,693.130,9.495
585,693.754,9.503
586,694.131,9.509
587,694.256,9.510
588,696.800,9.545
589,696.893,9.546
590,691.558,9.473
591,691.689,9.475
592,693.579,9.501
593,692.790,9.490
594,696.115,9.536
595,697.549,9.555
596,697.642,9.557
597,697.788,9.559
598,696.930,9.547
599,698.465,9.568
600,698.548,9.569
601,696.435,9.540
602,696.307,9.538
603,696.219,9.537
604,696.191,9.537
605,696.204,9.537
606,696.257,9.538
607,696.310,9.538
608,696.390,9.540
609,696.582,9.542
610,696.680,9.544
611,698.815,9.573
612,699.051,9.576
613,699.269,9.579
614,699.397,9.581
615,699.572,9.583
616,696.740,9.544
617,700.946,9.602
618,701.147,9.605
619,699.657,9.584
620,701.741,9.613
621,702.303,9.621
622,702.412,9.622
623,701.403,9.608
624,703.094,9.631
625,703.182,9.633
626,703.283,9.634
627,703.312,9.634
628,703.396,9.636
629,701.317,9.607
630,705.751,9.668
631,705.965,9.671
632,706.056,9.672
633,706.265,9.675
634,701.896,9.615
635,703.599,9.638
636,703.278,9.634
637,710.016,9.726
638,712.688,9.763
639,711.812,9.751
640,712.358,9.758
641,715.147,9.797
642,715.929,9.807
643,715.216,9.797
644,717.161,9.824
645,713.576,9.775
646,713.537,9.774
647,717.310,9.826
648,716.159,9.810
649,716.198,9.811
650,720.434,9.869
651,721.188,9.879
652,721.350,9.882
653,721.443,9.883
654,719.636,9.858
655,719.747,9.860
656,719.255,9.853
657,720.793,9.874
658,721.833,9.888
659,723.638,9.913
660,723.730,9.914
661,723.922,9.917
662,722.654,9.899
663,721.559,9.884
664,721.185,9.879
665,722.672,9.900
666,722.595,9.899
667,722.708,9.900
668,725.156,9.934
669,724.999,9.931
670,726.722,9.955
671,726.770,9.956
672,725.709,9.941
673,725.651,9.940
674,727.232,9.962
675,724.933,9.931
676,725.728,9.941
677,726.367,9.950
678,727.963,9.972
679,727.385,9.964
680,727.490,9.966
681,727.613,9.967
682,727.738,9.969
683,727.959,9.972
684,728.179,9.975
685,728.183,9.975
686,728.002,9.973
687,727.990,9.972
688,729.379,9.991
689,728.391,9.978
690,728.513,9.980
691,728.638,9.981
692,728.802,9.984
693,728.971,9.986
694,729.143,9.988
695,727.916,9.971
696,729.690,9.996
697,729.559,9.994
698,729.666,9.995
699,729.695,9.996
700,729.714,9.996
701,730.242,10.003
702,728.968,9.986
703,729.962,9.999
704,734.243,10.058
705,731.435,10.020
706,731.148,10.016
707,730.972,10.013
708,730.953,10.013
709,730.995,10.014
710,731.052,10.014
711,731.202,10.016
712,734.787,10.066
713,735.070,10.069
714,735.146,10.070
715,733.930,10.054
716,735.149,10.071
717,735.399,10.074
718,735.170,10.071
719,735.112,10.070
720,734.996,10.068
721,735.338,10.073
722,735.909,10.081
723,735.860,10.080
724,735.853,10.080
725,738.890,10.122
726,736.614,10.091
727,736.328,10.087
728,736.090,10.083
729,738.473,10.116
730,738.020,10.110
731,738.800,10.121
732,738.939,10.122
733,739.487,10.130
734,739.382,10.129
735,739.402,10.129
736,738.081,10.111
737,737.555,10.103
738,737.634,10.105
739,737.594,10.104
740,737.520,10.103
741,737.363,10.101
742,739.338,10.128
743,739.525,10.130
744,740.317,10.141
745,738.582,10.118
746,738.411,10.115
747,741.982,10.164
748,740.226,10.140
749,740.033,10.137
750,739.925,10.136
751,740.003,10.137
752,739.998,10.137
753,743.802,10.189
754,745.075,10.207
755,743.768,10.189
756,741.330,10.155
757,744.593,10.200
758,744.640,10.201
759,743.443,10.184
760,743.492,10.185
761,743.562,10.186
762,743.433,10.184
763,743.433,10.184
764,743.391,10.183
765,743.500,10.185
766,743.217,10.181
767,743.629,10.187
768,742.854,10.176
769,747.173,10.235
770,744.843,10.203
771,746.670,10.228
772,746.803,10.230
773,746.759,10.230
774,745.894,10.218
775,745.591,10.214
776,747.063,10.234
777,746.750,10.229
778,746.019,10.219
779,747.559,10.241
780,747.561,10.241
781,747.493,10.240
782,747.362,10.238
783,748.530,10.254
784,746.141,10.221
785,745.872,10.217
786,748.368,10.252
787,749.722,10.270
788,748.224,10.250
789,748.134,10.248
790,748.539,10.254
791,751.048,10.288
792,749.769,10.271
793,751.016,10.288
794,751.132,10.289
795,751.574,10.296
796,754.484,10.335
797,755.018,10.343
798,754.269,10.332
799,754.102,10.330
800,754.047,10.329
801,753.984,10.329
802,756.484,10.363
803,755.941,10.355
804,757.686,10.379
805,757.512,10.377
806,757.043,10.370
807,758.179,10.386
808,760.219,10.414
809,760.529,10.418
810,758.364,10.389
811,760.689,10.420
812,757.631,10.379
813,761.356,10.430
814,761.313,10.429
815,760.686,10.420
816,760.009,10.411
817,759.739,10.407
818,760.627,10.420
819,761.117,10.426
820,760.311,10.415
821,760.228,10.414
822,760.414,10.417
823,760.422,10.417
824,760.046,10.412
825,763.748,10.462
826,764.366,10.471
827,762.240,10.442
828,762.343,10.443
829,760.310,10.415
830,762.862,10.450
831,762.616,10.447
832,756.983,10.370
833,757.108,10.371
