353,792.254,10.853
354,792.536,10.857
355,792.813,10.860
356,793.094,10.864
357,793.379,10.868
358,793.663,10.872
359,793.950,10.876
360,794.240,10.880
361,794.533,10.884
362,794.827,10.888
363,795.124,10.892
364,795.423,10.896
365,795.724,10.900
366,796.027,10.904
367,796.332,10.909
368,796.640,10.913
369,796.951,10.917
370,797.260,10.921
371,797.570,10.926
372,797.880,10.930
373,798.190,10.934
374,798.504,10.938
375,798.822,10.943
376,799.140,10.947
377,799.083,10.946
378,799.428,10.951
379,799.766,10.956
380,800.098,10.960
381,800.428,10.965
382,800.754,10.969
383,801.082,10.974
384,801.409,10.978
385,801.735,10.983
386,802.061,10.987
387,802.388,10.992
388,802.712,10.996
389,803.038,11.001
390,818.429,11.211
391,819.216,11.222
392,819.872,11.231
393,820.461,11.239
394,821.010,11.247
395,821.530,11.254
396,822.043,11.261
397,822.539,11.268
398,823.022,11.274
399,823.495,11.281
400,823.957,11.287
401,824.451,11.294
402,824.952,11.301
403,820.703,11.243
404,821.408,11.252
405,822.022,11.261
406,822.592,11.268
407,823.135,11.276
408,823.658,11.283
409,824.137,11.290
410,824.696,11.297
411,825.194,11.304
412,825.678,11.311
413,826.082,11.316
414,826.547,11.323
415,827.008,11.329
416,826.820,11.326
417,827.329,11.333
418,827.846,11.340
419,828.341,11.347
420,828.762,11.353
421,829.240,11.359
422,829.690,11.366
423,830.152,11.372
424,830.573,11.378
425,831.002,11.384
426,831.452,11.390
427,831.874,11.396
428,832.321,11.402
429,833.565,11.419
430,833.926,11.424
431,834.303,11.429
432,834.725,11.435
433,835.023,11.439
434,835.421,11.444
435,835.878,11.450
436,836.266,11.456
437,836.664,11.461
438,837.112,11.467
439,837.448,11.472
440,837.744,11.476
441,838.278,11.483
442,838.694,11.489
443,839.073,11.494
444,839.343,11.498
445,839.895,11.505
446,840.257,11.510
447,840.726,11.517
448,841.004,11.521
449,841.376,11.526
450,841.749,11.531
451,842.124,11.536
452,842.609,11.543
453,842.973,11.548
454,843.396,11.553
455,843.929,11.561
456,844.496,11.568
457,845.029,11.576
458,845.598,11.584
459,846.016,11.589
460,846.555,11.597
461,847.053,11.603
462,847.453,11.609
463,847.891,11.615
464,848.300,11.621
465,848.720,11.626
466,849.122,11.632
467,849.528,11.637
468,848.064,11.617
469,848.636,11.625
470,849.080,11.631
471,849.511,11.637
472,849.933,11.643
473,850.292,11.648
474,850.797,11.655
475,851.180,11.660
476,851.574,11.665
477,851.974,11.671
478,852.374,11.676
479,852.764,11.682
480,853.191,11.688
481,853.285,11.689
482,853.619,11.693
483,854.015,11.699
484,854.411,11.704
485,854.757,11.709
486,855.326,11.717
487,855.658,11.721
488,855.996,11.726
489,856.321,11.730
490,856.662,11.735
491,857.191,11.742
492,857.557,11.747
493,857.904,11.752
494,855.953,11.725
495,856.317,11.730
496,856.819,11.737
497,857.133,11.742
498,857.586,11.748
499,857.779,11.750
500,858.195,11.756
501,858.510,11.760
502,858.832,11.765
503,858.993,11.767
504,859.598,11.775
505,859.947,11.780
506,860.384,11.786
507,860.666,11.790
508,861.011,11.795
509,861.144,11.796
510,861.861,11.806
511,862.242,11.812
512,862.588,11.816
513,862.698,11.818
514,862.983,11.822
515,863.280,11.826
516,863.855,11.834
517,864.185,11.838
518,864.524,11.843
519,864.862,11.847
520,867.287,11.881
521,867.699,11.886
522,868.089,11.892
523,868.331,11.895
524,868.683,11.900
525,869.012,11.904
526,869.772,11.915
527,870.135,11.920
528,870.500,11.925
529,870.861,11.930
530,871.078,11.933
531,871.430,11.937
532,871.791,11.942
533,871.358,11.936
534,871.721,11.941
535,872.079,11.946
536,872.435,11.951
537,872.897,11.957
538,873.212,11.962
539,873.536,11.966
540,873.864,11.971
541,874.040,11.973
542,874.703,11.982
543,875.040,11.987
544,875.213,11.989
545,875.609,11.995
546,876.784,12.011
547,877.263,12.017
548,877.686,12.023
549,878.104,12.029
550,878.526,12.035
551,878.917,12.040
552,879.392,12.046
553,879.689,12.051
554,880.022,12.055
555,880.497,12.062
556,880.956,12.068
557,881.272,12.072
558,881.682,12.078
559,881.837,12.080
560,882.378,12.087
561,882.700,12.092
562,883.081,12.097
563,883.478,12.102
564,884.219,12.113
565,884.581,12.118
566,884.862,12.121
567,885.210,12.126
568,885.564,12.131
569,885.918,12.136
570,886.272,12.141
571,886.627,12.146
572,886.947,12.150
573,887.596,12.159
574,887.938,12.164
575,888.268,12.168
576,888.407,12.170
577,888.707,12.174
578,889.002,12.178
579,889.334,12.183
580,889.804,12.189
581,890.289,12.196
582,890.772,12.202
583,890.995,12.205
584,891.127,12.207
585,890.331,12.196
586,890.865,12.204
587,891.174,12.208
588,891.560,12.213
589,891.699,12.215
590,891.977,12.219
591,892.272,12.223
592,892.575,12.227
593,893.368,12.238
594,893.662,12.242
595,893.966,12.246
596,894.229,12.250
597,894.519,12.254
598,895.111,12.262
599,895.200,12.263
600,895.506,12.267
601,895.834,12.272
602,896.161,12.276
603,896.730,12.284
604,896.996,12.288
605,897.307,12.292
606,897.688,12.297
607,897.700,12.297
608,898.011,12.302
609,898.835,12.313
610,899.023,12.315
611,897.148,12.290
612,897.550,12.295
613,897.888,12.300
614,898.189,12.304
615,898.524,12.309
616,898.857,12.313
617,899.188,12.318
618,899.546,12.323
619,900.158,12.331
620,900.498,12.336
621,900.834,12.340
622,901.162,12.345
623,901.496,12.349
624,900.680,12.338
625,900.864,12.341
626,901.137,12.344
627,901.478,12.349
628,901.843,12.354
629,902.107,12.358
630,902.395,12.362
631,902.684,12.366
632,902.882,12.368
633,903.100,12.371
634,903.792,12.381
635,904.272,12.387
636,904.243,12.387
637,904.000,12.384
638,904.327,12.388
639,904.612,12.392
640,904.694,12.393
641,905.643,12.406
642,905.981,12.411
643,905.895,12.410
644,906.488,12.418
645,906.756,12.421
646,906.994,12.425
647,907.281,12.429
648,907.819,12.436
649,908.116,12.440
650,902.677,12.365
651,903.736,12.380
652,904.255,12.387
653,904.906,12.396
654,905.355,12.402
655,905.252,12.401
656,905.608,12.406
657,905.933,12.410
658,906.288,12.415
659,906.672,12.420
660,907.638,12.433
661,907.934,12.437
662,908.235,12.442
663,907.232,12.428
664,907.456,12.431
665,907.784,12.435
666,908.148,12.440
667,908.702,12.448
668,908.759,12.449
669,909.050,12.453
670,909.355,12.457
671,910.039,12.466
672,910.772,12.476
673,911.057,12.480
674,911.371,12.485
675,911.018,12.480
676,911.243,12.483
677,911.498,12.486
678,911.766,12.490
679,912.741,12.503
680,913.516,12.514
681,913.848,12.518
682,914.335,12.525
683,914.649,12.529
684,914.138,12.522
685,914.892,12.533
686,914.888,12.533
687,915.305,12.538
688,915.541,12.542
689,915.799,12.545
690,915.702,12.544
691,917.351,12.566
692,917.651,12.571
693,917.841,12.573
694,917.895,12.574
695,917.913,12.574
696,918.191,12.578
697,918.477,12.582
698,918.731,12.585
699,919.019,12.589
700,919.305,12.593
701,920.101,12.604
702,908.707,12.448
703,909.401,12.458
704,909.679,12.461
705,909.961,12.465
706,910.092,12.467
707,910.380,12.471
708,910.695,12.475
709,910.994,12.479
710,911.278,12.483
711,911.573,12.487
712,911.840,12.491
713,912.139,12.495
714,912.448,12.499
715,912.734,12.503
716,913.018,12.507
717,913.300,12.511
718,913.695,12.516
719,913.891,12.519
720,914.120,12.522
721,914.574,12.528
722,914.746,12.531
723,914.950,12.534
724,915.228,12.537
725,915.653,12.543
726,915.922,12.547
727,916.104,12.549
728,913.684,12.516
729,914.029,12.521
730,914.296,12.525
731,914.591,12.529
732,914.889,12.533
733,915.061,12.535
734,915.277,12.538
735,915.497,12.541
736,916.364,12.553
737,916.343,12.553
738,917.028,12.562
739,917.326,12.566
740,916.993,12.562
741,917.147,12.564
742,917.265,12.565
743,918.314,12.580
744,918.012,12.576
745,919.046,12.590
746,918.478,12.582
747,918.672,12.585
748,918.891,12.588
749,920.082,12.604
750,920.300,12.607
751,920.528,12.610
752,920.534,12.610
753,920.814,12.614
754,930.328,12.744
755,930.378,12.745
756,930.662,12.749
757,930.868,12.752
758,931.096,12.755
759,931.336,12.758
760,931.585,12.761
761,932.088,12.768
762,932.334,12.772
763,932.450,12.773
764,932.698,12.777
765,932.948,12.780
766,933.315,12.785
767,933.543,12.788
768,933.809,12.792
769,934.223,12.798
770,934.401,12.800
771,934.624,12.803
772,934.933,12.807
773,935.027,12.809
774,935.458,12.814
775,935.709,12.818
776,935.924,12.821
777,936.366,12.827
778,936.621,12.830
779,936.878,12.834
780,927.358,12.704
781,927.573,12.706
782,927.803,12.710
783,928.059,12.713
784,928.318,12.717
785,928.578,12.720
786,929.012,12.726
787,929.266,12.730
788,929.522,12.733
789,929.779,12.737
790,929.963,12.739
791,930.373,12.745
792,930.548,12.747
793,929.288,12.730
794,929.741,12.736
795,930.097,12.741
796,930.399,12.745
797,930.719,12.750
798,931.053,12.754
799,931.390,12.759
800,931.666,12.763
801,931.942,12.766
802,932.208,12.770
803,932.360,12.772
804,932.672,12.776
805,932.933,12.780
806,927.158,12.701
807,928.231,12.715
808,929.101,12.727
809,929.773,12.737
810,930.367,12.745
811,930.884,12.752
812,931.488,12.760
813,931.955,12.767
814,932.398,12.773
815,932.786,12.778
816,933.195,12.783
817,933.593,12.789
818,933.981,12.794
819,934.998,12.808
820,935.632,12.817
821,936.036,12.822
822,936.359,12.827
823,936.729,12.832
824,937.169,12.838
825,937.514,12.843
826,937.873,12.848
827,938.119,12.851
828,938.474,12.856
829,938.752,12.860
830,939.069,12.864
831,939.519,12.870
832,939.805,12.874
833,940.114,12.878
