177,1031.060,14.124
178,1032.232,14.140
179,1033.318,14.155
180,1034.707,14.174
181,1035.864,14.190
182,1036.976,14.205
183,1038.549,14.227
184,1039.768,14.243
185,1040.968,14.260
186,1042.155,14.276
187,1043.263,14.291
188,1044.409,14.307
189,1045.554,14.323
190,1046.687,14.338
191,1047.820,14.354
192,1048.972,14.369
193,1050.094,14.385
194,1051.272,14.401
195,1050.720,14.393
196,1051.949,14.410
197,1053.031,14.425
198,1054.218,14.441
199,1055.166,14.454
200,1056.243,14.469
201,1057.563,14.487
202,1058.629,14.502
203,1059.746,14.517
204,1060.766,14.531
205,1061.683,14.544
206,1062.761,14.558
207,1063.794,14.573
208,1062.139,14.550
209,1063.241,14.565
210,1064.563,14.583
211,1065.657,14.598
212,1066.770,14.613
213,1067.646,14.625
214,1068.685,14.640
215,1069.920,14.656
216,1070.812,14.669
217,1071.805,14.682
218,1072.955,14.698
219,1073.962,14.712
220,1074.831,14.724
221,1073.773,14.709
222,1074.959,14.725
223,1076.078,14.741
224,1077.191,14.756
225,1078.168,14.769
226,1079.345,14.786
227,1080.381,14.800
228,1081.376,14.813
229,1082.453,14.828
230,1083.254,14.839
231,1084.253,14.853
232,1085.222,14.866
233,1086.188,14.879
234,1086.373,14.882
235,1087.666,14.900
236,1088.709,14.914
237,1089.717,14.928
238,1090.711,14.941
239,1091.695,14.955
240,1092.738,14.969
241,1093.907,14.985
242,1094.848,14.998
243,1095.693,15.009
244,1096.563,15.021
245,1097.629,15.036
246,1098.532,15.048
247,1099.346,15.060
248,1100.389,15.074
249,1101.333,15.087
250,1102.169,15.098
251,1103.130,15.111
252,1104.043,15.124
253,1104.976,15.137
254,1105.978,15.150
255,1106.877,15.163
256,1107.707,15.174
257,1108.852,15.190
258,1109.669,15.201
259,1110.546,15.213
260,1111.404,15.225
261,1112.265,15.237
262,1113.129,15.248
263,1113.948,15.260
264,1114.794,15.271
265,1115.642,15.283
266,1116.477,15.294
267,1117.479,15.308
268,1118.260,15.319
269,1119.086,15.330
270,1120.055,15.343
271,1120.873,15.354
272,1121.664,15.365
273,1121.368,15.361
274,1122.454,15.376
275,1123.103,15.385
276,1124.128,15.399
277,1124.904,15.410
278,1125.690,15.420
279,1126.480,15.431
280,1127.070,15.439
281,1127.842,15.450
282,1128.758,15.462
283,1129.554,15.473
284,1130.328,15.484
285,1131.050,15.494
286,1133.034,15.521
287,1133.759,15.531
288,1134.560,15.542
289,1135.314,15.552
290,1136.071,15.563
291,1136.934,15.574
292,1137.798,15.586
293,1138.542,15.596
294,1139.312,15.607
295,1140.063,15.617
296,1140.922,15.629
297,1141.699,15.640
298,1142.391,15.649
299,1139.120,15.604
300,1140.098,15.618
301,1140.867,15.628
302,1141.636,15.639
303,1142.278,15.648
304,1142.995,15.657
305,1143.764,15.668
306,1144.629,15.680
307,1145.312,15.689
308,1145.910,15.697
309,1146.608,15.707
310,1147.703,15.722
311,1148.277,15.730
312,1136.035,15.562
313,1137.558,15.583
314,1138.579,15.597
315,1139.606,15.611
316,1140.672,15.626
317,1141.592,15.638
318,1142.442,15.650
319,1143.296,15.662
320,1144.261,15.675
321,1145.118,15.687
322,1146.028,15.699
323,1146.793,15.709
324,1147.613,15.721
325,1148.388,15.731
326,1149.221,15.743
327,1150.304,15.758
328,1151.082,15.768
329,1151.856,15.779
330,1152.430,15.787
331,1153.195,15.797
332,1153.937,15.807
333,1154.650,15.817
334,1155.394,15.827
335,1156.063,15.836
336,1156.763,15.846
337,1157.812,15.860
338,1156.376,15.841
339,1157.223,15.852
340,1158.101,15.864
341,1159.039,15.877
342,1159.783,15.887
343,1160.562,15.898
344,1161.295,15.908
345,1162.038,15.918
346,1162.774,15.928
347,1163.602,15.940
348,1164.216,15.948
349,1164.916,15.958
350,1165.538,15.966
351,1165.042,15.959
352,1165.853,15.971
353,1166.558,15.980
354,1167.300,15.990
355,1168.034,16.000
356,1168.761,16.010
357,1169.481,16.020
358,1170.196,16.030
359,1171.034,16.042
360,1171.847,16.053
361,1172.624,16.063
362,1173.330,16.073
363,1173.913,16.081
364,1172.959,16.068
365,1174.050,16.083
366,1174.927,16.095
367,1175.635,16.105
368,1176.337,16.114
369,1176.855,16.121
370,1177.482,16.130
371,1178.253,16.140
372,1179.058,16.151
373,1179.801,16.162
374,1180.463,16.171
375,1181.127,16.180
376,1181.782,16.189
377,1182.348,16.197
378,1182.973,16.205
379,1183.946,16.218
380,1184.588,16.227
381,1185.237,16.236
382,1185.880,16.245
383,1186.524,16.254
384,1187.256,16.264
385,1187.873,16.272
386,1188.565,16.282
387,1189.211,16.291
388,1189.607,16.296
389,1190.246,16.305
390,1190.898,16.314
391,1191.663,16.324
392,1192.121,16.330
393,1192.570,16.337
394,1193.095,16.344
395,1194.134,16.358
396,1194.727,16.366
397,1195.326,16.374
398,1196.019,16.384
399,1196.538,16.391
400,1197.126,16.399
401,1197.720,16.407
402,1198.725,16.421
403,1199.308,16.429
404,1199.859,16.436
405,1200.392,16.444
406,1201.035,16.453
407,1201.593,16.460
408,1202.488,16.472
409,1203.059,16.480
410,1203.637,16.488
411,1203.979,16.493
412,1204.545,16.501
413,1205.249,16.510
414,1205.796,16.518
415,1206.341,16.525
416,1199.440,16.431
417,1200.406,16.444
418,1201.149,16.454
419,1201.865,16.464
420,1202.515,16.473
421,1203.158,16.482
422,1203.912,16.492
423,1204.515,16.500
424,1205.209,16.510
425,1205.551,16.514
426,1206.133,16.522
427,1206.648,16.529
428,1207.249,16.538
429,1207.840,16.546
430,1208.547,16.555
431,1209.156,16.564
432,1209.784,16.572
433,1210.398,16.581
434,1211.185,16.592
435,1211.756,16.599
436,1212.332,16.607
437,1212.971,16.616
438,1213.546,16.624
439,1214.139,16.632
440,1214.591,16.638
441,1215.361,16.649
442,1213.193,16.619
443,1213.639,16.625
444,1214.167,16.632
445,1214.727,16.640
446,1215.276,16.648
447,1215.637,16.653
448,1216.591,16.666
449,1217.124,16.673
450,1217.708,16.681
451,1218.283,16.689
452,1218.813,16.696
453,1219.350,16.703
454,1219.866,16.710
455,1217.768,16.682
456,1218.789,16.696
457,1219.311,16.703
458,1219.971,16.712
459,1220.512,16.719
460,1221.150,16.728
461,1221.880,16.738
462,1222.454,16.746
463,1223.026,16.754
464,1223.673,16.763
465,1224.253,16.771
466,1224.799,16.778
467,1225.347,16.786
468,1225.523,16.788
469,1226.073,16.796
470,1226.606,16.803
471,1227.043,16.809
472,1227.535,16.816
473,1228.062,16.823
474,1228.764,16.832
475,1229.612,16.844
476,1230.130,16.851
477,1230.586,16.857
478,1231.108,16.864
479,1231.725,16.873
480,1232.224,16.880
481,1232.823,16.888
482,1233.371,16.895
483,1233.857,16.902
484,1234.355,16.909
485,1234.887,16.916
486,1235.396,16.923
487,1235.817,16.929
488,1236.318,16.936
489,1237.030,16.946
490,1237.739,16.955
491,1238.154,16.961
492,1238.452,16.965
493,1239.061,16.973
494,1229.619,16.844
495,1231.695,16.873
496,1233.241,16.894
497,1234.540,16.912
498,1235.637,16.927
499,1236.748,16.942
500,1237.696,16.955
501,1238.679,16.968
502,1239.485,16.979
503,1240.858,16.998
504,1241.402,17.006
505,1242.576,17.022
506,1243.290,17.031
507,1242.860,17.025
508,1243.434,17.033
509,1244.077,17.042
510,1244.673,17.050
511,1245.451,17.061
512,1245.986,17.068
513,1246.710,17.078
514,1247.336,17.087
515,1248.111,17.097
516,1248.816,17.107
517,1249.362,17.115
518,1249.955,17.123
519,1250.600,17.132
520,1248.463,17.102
521,1249.086,17.111
522,1249.555,17.117
523,1250.065,17.124
524,1250.652,17.132
525,1251.237,17.140
526,1251.747,17.147
527,1252.430,17.157
528,1253.142,17.166
529,1253.771,17.175
530,1254.309,17.182
531,1254.757,17.188
532,1255.342,17.196
533,1251.222,17.140
534,1251.778,17.148
535,1252.611,17.159
536,1253.209,17.167
537,1253.723,17.174
538,1254.474,17.185
539,1254.989,17.192
540,1255.644,17.201
541,1256.103,17.207
542,1256.973,17.219
543,1257.597,17.227
544,1258.058,17.234
545,1258.599,17.241
546,1259.152,17.249
547,1259.388,17.252
548,1260.143,17.262
549,1260.746,17.270
550,1261.165,17.276
551,1261.663,17.283
552,1262.291,17.292
553,1262.786,17.298
554,1263.286,17.305
555,1263.901,17.314
556,1264.265,17.319
557,1264.762,17.326
558,1265.570,17.337
559,1265.368,17.334
560,1265.839,17.340
561,1266.251,17.346
562,1266.702,17.352
563,1267.338,17.361
564,1267.747,17.366
565,1268.086,17.371
566,1268.603,17.378
567,1269.300,17.388
568,1269.706,17.393
569,1270.163,17.399
570,1270.546,17.405
571,1270.994,17.411
572,1270.094,17.399
573,1270.726,17.407
574,1271.288,17.415
575,1271.980,17.424
576,1272.457,17.431
577,1272.938,17.438
578,1273.491,17.445
579,1274.173,17.454
580,1274.674,17.461
581,1275.312,17.470
582,1275.602,17.474
583,1276.013,17.480
584,1276.446,17.486
585,1276.960,17.493
586,1277.408,17.499
587,1278.189,17.509
588,1278.659,17.516
589,1279.075,17.522
590,1279.507,17.527
591,1279.850,17.532
592,1280.275,17.538
593,1280.723,17.544
594,1281.323,17.552
595,1281.702,17.558
596,1282.105,17.563
597,1282.514,17.569
598,1243.839,17.039
599,1244.354,17.046
600,1244.777,17.052
601,1245.404,17.060
602,1245.818,17.066
603,1246.242,17.072
604,1246.670,17.078
605,1247.375,17.087
606,1247.974,17.096
607,1248.467,17.102
608,1248.791,17.107
609,1249.321,17.114
610,1249.722,17.119
611,1250.198,17.126
612,1250.627,17.132
613,1251.448,17.143
614,1251.770,17.148
615,1252.127,17.152
616,1252.500,17.158
617,1252.913,17.163
618,1253.248,17.168
619,1253.625,17.173
620,1254.015,17.178
621,1254.674,17.187
622,1255.090,17.193
623,1255.563,17.199
624,1252.517,17.158
625,1253.228,17.168
626,1253.909,17.177
627,1254.599,17.186
628,1255.216,17.195
629,1255.906,17.204
630,1256.442,17.212
631,1256.903,17.218
632,1257.485,17.226
633,1257.568,17.227
634,1257.963,17.232
635,1259.079,17.248
636,1259.633,17.255
637,1256.454,17.212
638,1256.891,17.218
639,1257.489,17.226
640,1257.946,17.232
641,1258.245,17.236
642,1258.690,17.242
643,1259.150,17.249
644,1259.491,17.253
645,1260.097,17.262
646,1260.716,17.270
647,1261.109,17.275
648,1261.566,17.282
649,1262.166,17.290
650,1263.391,17.307
651,1263.780,17.312
652,1264.181,17.318
653,1264.702,17.325
654,1265.198,17.331
655,1265.421,17.335
656,1266.041,17.343
657,1266.339,17.347
658,1266.781,17.353
659,1267.053,17.357
660,1267.326,17.361
661,1268.046,17.370
662,1268.571,17.378
663,1268.985,17.383
664,1269.348,17.388
665,1269.897,17.396
666,1270.167,17.400
667,1270.945,17.410
668,1271.459,17.417
669,1271.838,17.422
670,1272.175,17.427
671,1272.605,17.433
672,1273.075,17.439
673,1273.609,17.447
674,1273.765,17.449
675,1274.300,17.456
676,1273.523,17.446
677,1274.109,17.454
678,1274.525,17.459
679,1274.961,17.465
680,1275.271,17.469
681,1275.692,17.475
682,1276.051,17.480
683,1276.729,17.489
684,1277.235,17.496
685,1277.732,17.503
686,1277.982,17.507
687,1278.358,17.512
688,1278.850,17.518
689,1278.823,17.518
690,1279.349,17.525
691,1279.874,17.533
692,1280.305,17.538
693,1281.188,17.551
694,1281.552,17.556
695,1281.787,17.559
696,1282.607,17.570
697,1283.237,17.579
698,1283.498,17.582
699,1283.668,17.584
700,1284.126,17.591
701,1284.554,17.597
702,1284.510,17.596
703,1284.795,17.600
704,1285.145,17.605
705,1285.592,17.611
706,1285.860,17.615
707,1286.168,17.619
708,1286.479,17.623
709,1287.027,17.631
710,1287.340,17.635
711,1287.662,17.639
712,1288.147,17.646
713,1288.456,17.650
714,1288.513,17.651
715,1287.241,17.633
716,1287.764,17.641
717,1288.974,17.657
718,1289.490,17.664
719,1289.863,17.669
720,1290.034,17.672
721,1290.657,17.680
722,1290.736,17.681
723,1291.112,17.686
724,1291.476,17.691
725,1291.942,17.698
726,1292.288,17.703
727,1292.678,17.708
728,1294.699,17.736
729,1295.290,17.744
730,1295.575,17.748
731,1296.084,17.755
732,1296.460,17.760
733,1296.898,17.766
734,1297.463,17.773
735,1298.009,17.781
736,1298.240,17.784
737,1298.748,17.791
738,1299.133,17.796
739,1299.522,17.802
740,1300.094,17.810
741,1293.095,17.714
742,1293.629,17.721
743,1293.974,17.726
744,1294.431,17.732
745,1294.827,17.737
746,1295.399,17.745
747,1295.728,17.750
748,1296.095,17.755
749,1296.553,17.761
750,1296.953,17.766
751,1297.219,17.770
752,1297.775,17.778
753,1298.558,17.788
754,1300.243,17.812
755,1300.514,17.815
756,1300.607,17.817
757,1301.109,17.823
758,1301.672,17.831
759,1302.037,17.836
760,1302.449,17.842
761,1302.788,17.846
762,1302.904,17.848
763,1303.232,17.852
764,1303.546,17.857
765,1303.776,17.860
766,1304.110,17.865
767,1304.978,17.876
768,1305.510,17.884
769,1305.768,17.887
770,1306.275,17.894
771,1306.606,17.899
772,1306.946,17.903
773,1307.312,17.908
774,1307.859,17.916
775,1308.191,17.920
776,1308.300,17.922
777,1308.879,17.930
778,1309.224,17.935
779,1309.468,17.938
780,1309.640,17.940
781,1310.478,17.952
782,1310.909,17.958
783,1311.117,17.961
784,1311.339,17.964
785,1311.503,17.966
786,1311.901,17.971
787,1312.216,17.976
788,1312.556,17.980
789,1313.231,17.989
790,1313.414,17.992
791,1313.729,17.996
792,1314.193,18.003
793,1314.756,18.010
794,1315.237,18.017
795,1315.549,18.021
796,1315.747,18.024
797,1316.285,18.031
798,1316.682,18.037
799,1317.159,18.043
800,1317.391,18.046
801,1317.652,18.050
802,1317.911,18.054
803,1318.223,18.058
804,1318.730,18.065
805,1319.074,18.070
806,1319.458,18.075
807,1319.854,18.080
808,1320.104,18.084
809,1320.224,18.085
810,1320.588,18.090
811,1320.924,18.095
812,1321.462,18.102
813,1321.850,18.108
814,1322.154,18.112
815,1322.444,18.116
816,1322.540,18.117
817,1323.218,18.126
818,1323.420,18.129
819,1321.417,18.102
820,1321.674,18.105
821,1322.000,18.110
822,1322.275,18.113
823,1322.417,18.115
824,1323.205,18.126
825,1323.446,18.129
826,1323.316,18.128
827,1324.027,18.137
828,1324.491,18.144
829,1324.712,18.147
830,1325.327,18.155
831,1325.474,18.157
832,1326.095,18.166
833,1326.120,18.166
