372,70.383,7.820
373,70.413,7.824
374,70.442,7.827
375,70.472,7.830
376,70.501,7.833
377,70.530,7.837
378,70.559,7.840
379,70.588,7.843
380,70.617,7.846
381,70.646,7.850
382,70.674,7.853
383,70.703,7.856
384,70.731,7.859
385,70.760,7.862
386,70.788,7.865
387,70.816,7.868
388,70.844,7.872
389,70.873,7.875
390,70.901,7.878
391,70.928,7.881
392,70.956,7.884
393,70.984,7.887
394,71.012,7.890
395,71.039,7.893
396,71.067,7.896
397,71.094,7.899
398,71.121,7.902
399,71.149,7.905
400,71.176,7.908
401,71.203,7.911
402,71.230,7.914
403,71.257,7.917
404,71.284,7.920
405,71.311,7.923
406,71.337,7.926
407,71.364,7.929
408,71.391,7.932
409,71.417,7.935
410,71.444,7.938
411,71.470,7.941
412,71.496,7.944
413,71.523,7.947
414,71.549,7.950
415,71.575,7.953
416,71.601,7.956
417,71.627,7.959
418,71.653,7.961
419,71.679,7.964
420,71.704,7.967
421,71.730,7.970
422,71.756,7.973
423,71.781,7.976
424,71.807,7.979
425,71.832,7.981
426,71.857,7.984
427,71.883,7.987
428,71.908,7.990
429,71.933,7.993
430,71.958,7.995
431,71.983,7.998
432,72.008,8.001
433,72.033,8.004
434,72.058,8.006
435,72.083,8.009
436,72.108,8.012
437,72.132,8.015
438,72.157,8.017
439,72.182,8.020
440,72.206,8.023
441,72.231,8.026
442,72.255,8.028
443,72.279,8.031
444,72.304,8.034
445,72.328,8.036
446,72.352,8.039
447,72.376,8.042
448,72.400,8.044
449,72.424,8.047
450,72.448,8.050
451,72.472,8.052
452,72.496,8.055
453,72.519,8.058
454,72.543,8.060
455,72.567,8.063
456,72.590,8.066
457,72.614,8.068
458,72.637,8.071
459,72.661,8.073
460,72.684,8.076
461,72.708,8.079
462,72.731,8.081
463,72.754,8.084
464,72.777,8.086
465,72.800,8.089
466,72.824,8.092
467,72.847,8.094
468,72.870,8.097
469,72.893,8.099
470,72.915,8.102
471,72.938,8.104
472,72.961,8.107
473,72.984,8.109
474,73.006,8.112
475,73.029,8.114
476,73.052,8.117
477,73.074,8.119
478,73.097,8.122
479,73.119,8.124
480,73.141,8.127
481,73.164,8.129
482,73.186,8.132
483,73.208,8.134
484,73.231,8.137
485,73.253,8.139
486,73.275,8.142
487,73.297,8.144
488,73.319,8.147
489,73.341,8.149
490,73.363,8.151
491,73.385,8.154
492,73.406,8.156
493,73.428,8.159
494,73.450,8.161
495,73.472,8.164
496,73.493,8.166
497,73.515,8.168
498,73.537,8.171
499,73.558,8.173
500,73.580,8.176
501,73.601,8.178
502,73.622,8.180
503,73.644,8.183
504,73.665,8.185
505,73.686,8.187
506,73.707,8.190
507,73.729,8.192
508,73.750,8.194
509,73.771,8.197
510,73.792,8.199
511,73.813,8.201
512,73.834,8.204
513,73.855,8.206
514,73.876,8.208
515,73.897,8.211
516,73.917,8.213
517,73.938,8.215
518,73.959,8.218
519,73.980,8.220
520,74.000,8.222
521,74.021,8.225
522,74.041,8.227
523,74.062,8.229
524,74.082,8.231
525,74.103,8.234
526,74.123,8.236
527,74.144,8.238
528,74.164,8.240
529,74.184,8.243
530,74.205,8.245
531,74.225,8.247
532,74.245,8.249
533,74.265,8.252
534,74.285,8.254
535,74.305,8.256
536,74.325,8.258
537,74.345,8.261
538,74.365,8.263
539,74.385,8.265
540,74.405,8.267
541,74.425,8.269
542,74.445,8.272
543,74.464,8.274
544,74.484,8.276
545,74.504,8.278
546,74.524,8.280
547,74.543,8.283
548,74.563,8.285
549,74.582,8.287
550,74.602,8.289
551,74.621,8.291
552,74.641,8.293
553,74.660,8.296
554,74.680,8.298
555,74.699,8.300
556,74.718,8.302
557,74.737,8.304
558,74.757,8.306
559,74.342,8.260
560,74.402,8.267
561,74.448,8.272
562,74.488,8.276
563,74.524,8.280
564,74.557,8.284
565,74.588,8.288
566,74.617,8.291
567,74.646,8.294
568,74.673,8.297
569,74.699,8.300
570,74.725,8.303
571,74.751,8.306
572,74.775,8.308
573,74.800,8.311
574,74.824,8.314
575,74.847,8.316
576,74.871,8.319
577,74.894,8.322
578,74.916,8.324
579,74.939,8.327
580,74.961,8.329
581,74.983,8.331
582,75.005,8.334
583,75.027,8.336
584,75.049,8.339
585,74.335,8.259
586,74.414,8.268
587,74.475,8.275
588,74.526,8.281
589,74.571,8.286
590,74.612,8.290
591,74.650,8.294
592,74.686,8.298
593,74.721,8.302
594,74.753,8.306
595,74.785,8.309
596,74.816,8.313
597,74.845,8.316
598,74.874,8.319
599,74.903,8.323
600,74.931,8.326
601,74.958,8.329
602,74.985,8.332
603,75.011,8.335
604,75.037,8.337
605,75.062,8.340
606,75.088,8.343
607,75.113,8.346
608,75.137,8.349
609,75.162,8.351
610,75.186,8.354
611,75.210,8.357
612,75.233,8.359
613,75.257,8.362
614,75.280,8.364
615,75.303,8.367
616,75.326,8.370
617,75.349,8.372
618,75.371,8.375
619,75.393,8.377
620,75.416,8.380
621,75.438,8.382
622,75.460,8.384
623,75.481,8.387
624,75.503,8.389
625,75.525,8.392
626,75.546,8.394
627,75.567,8.396
628,75.589,8.399
629,75.610,8.401
630,75.631,8.403
631,75.651,8.406
632,75.672,8.408
633,75.693,8.410
634,75.714,8.413
635,75.734,8.415
636,75.754,8.417
637,75.775,8.419
638,75.795,8.422
639,75.815,8.424
640,75.835,8.426
641,75.855,8.428
642,75.875,8.431
643,75.895,8.433
644,75.915,8.435
645,75.934,8.437
646,75.954,8.439
647,75.974,8.442
648,75.993,8.444
649,76.012,8.446
650,76.032,8.448
651,76.051,8.450
652,76.070,8.452
653,76.089,8.454
654,76.109,8.457
655,76.128,8.459
656,76.147,8.461
657,76.166,8.463
658,76.184,8.465
659,76.203,8.467
660,76.222,8.469
661,76.241,8.471
662,76.259,8.473
663,76.278,8.475
664,76.296,8.477
665,76.315,8.479
666,76.333,8.481
667,76.352,8.484
668,76.370,8.486
669,76.388,8.488
670,76.407,8.490
671,76.425,8.492
672,76.443,8.494
673,76.461,8.496
674,76.479,8.498
675,76.497,8.500
676,76.383,8.487
677,76.355,8.484
678,76.342,8.482
679,76.336,8.482
680,76.335,8.482
681,76.336,8.482
682,76.340,8.482
683,76.345,8.483
684,76.352,8.484
685,76.359,8.484
686,76.368,8.485
687,76.377,8.486
688,76.387,8.487
689,76.397,8.489
690,76.407,8.490
691,76.418,8.491
692,76.430,8.492
693,76.441,8.493
694,76.453,8.495
695,76.465,8.496
696,76.477,8.497
697,76.490,8.499
698,76.502,8.500
699,76.515,8.502
700,76.528,8.503
701,76.541,8.505
702,76.554,8.506
703,76.567,8.507
704,76.581,8.509
705,76.594,8.510
706,76.607,8.512
707,76.621,8.513
708,76.635,8.515
709,76.648,8.516
710,76.662,8.518
711,76.676,8.520
712,76.689,8.521
713,76.703,8.523
714,76.717,8.524
715,76.731,8.526
716,76.745,8.527
717,76.759,8.529
718,76.773,8.530
719,76.787,8.532
720,76.801,8.533
721,76.815,8.535
722,76.829,8.537
723,76.843,8.538
724,76.857,8.540
725,76.871,8.541
726,76.885,8.543
727,76.899,8.544
728,76.913,8.546
729,76.928,8.548
730,76.942,8.549
731,76.956,8.551
732,76.970,8.552
733,76.984,8.554
734,76.998,8.555
735,77.013,8.557
736,77.027,8.559
737,77.041,8.560
738,77.055,8.562
739,77.069,8.563
740,77.083,8.565
741,77.098,8.566
742,77.112,8.568
743,77.126,8.570
744,77.140,8.571
745,77.154,8.573
746,77.168,8.574
747,77.182,8.576
748,77.197,8.577
749,77.211,8.579
750,77.225,8.581
751,77.239,8.582
752,77.253,8.584
753,77.267,8.585
754,77.281,8.587
755,77.295,8.588
756,77.309,8.590
757,77.323,8.591
758,77.337,8.593
759,77.351,8.595
760,77.365,8.596
761,77.379,8.598
762,77.394,8.599
763,77.408,8.601
764,77.421,8.602
765,77.435,8.604
766,77.449,8.605
767,77.463,8.607
768,77.477,8.609
769,77.491,8.610
770,77.505,8.612
771,77.519,8.613
772,77.533,8.615
773,77.547,8.616
774,77.561,8.618
775,77.575,8.619
776,77.589,8.621
777,77.602,8.622
778,77.616,8.624
779,77.630,8.626
780,77.644,8.627
781,77.658,8.629
782,77.671,8.630
783,77.685,8.632
784,77.699,8.633
785,77.713,8.635
786,77.726,8.636
787,77.740,8.638
788,77.754,8.639
789,77.768,8.641
790,77.781,8.642
791,77.795,8.644
792,77.809,8.645
793,77.822,8.647
794,77.836,8.648
795,77.849,8.650
796,77.863,8.651
797,77.877,8.653
798,77.890,8.654
799,77.904,8.656
800,77.917,8.657
801,77.931,8.659
802,77.944,8.660
803,77.958,8.662
804,77.971,8.663
805,77.985,8.665
806,76.858,8.540
807,76.882,8.542
808,76.902,8.545
809,76.920,8.547
810,76.938,8.549
811,76.954,8.550
812,76.971,8.552
813,76.986,8.554
814,77.002,8.556
815,77.017,8.557
816,77.032,8.559
817,77.047,8.561
818,77.061,8.562
819,77.076,8.564
820,77.090,8.566
821,77.105,8.567
822,77.119,8.569
823,77.133,8.570
824,77.147,8.572
825,77.161,8.573
826,77.175,8.575
827,77.189,8.577
828,77.202,8.578
829,77.216,8.580
830,77.230,8.581
831,77.243,8.583
832,77.257,8.584
833,77.271,8.586
