241,70.979,7.887
242,71.026,7.892
243,71.072,7.897
244,71.118,7.902
245,71.164,7.907
246,71.210,7.912
247,71.069,7.897
248,71.166,7.907
249,71.246,7.916
250,71.317,7.924
251,71.383,7.931
252,71.446,7.938
253,71.506,7.945
254,71.564,7.952
255,71.620,7.958
256,71.675,7.964
257,71.729,7.970
258,71.782,7.976
259,71.834,7.982
260,71.886,7.987
261,71.937,7.993
262,71.987,7.999
263,72.036,8.004
264,72.085,8.009
265,72.134,8.015
266,72.182,8.020
267,72.230,8.026
268,72.277,8.031
269,72.324,8.036
270,72.371,8.041
271,72.418,8.046
272,72.464,8.052
273,72.509,8.057
274,72.555,8.062
275,72.600,8.067
276,72.645,8.072
277,72.690,8.077
278,72.734,8.082
279,72.778,8.086
280,72.822,8.091
281,72.866,8.096
282,72.909,8.101
283,72.952,8.106
284,72.995,8.111
285,73.038,8.115
286,73.081,8.120
287,73.123,8.125
288,73.165,8.129
289,73.207,8.134
290,73.249,8.139
291,73.291,8.143
292,73.332,8.148
293,73.374,8.153
294,73.415,8.157
295,73.456,8.162
296,73.497,8.166
297,73.537,8.171
298,73.578,8.175
299,73.618,8.180
300,73.658,8.184
301,73.698,8.189
302,73.738,8.193
303,73.777,8.197
304,73.817,8.202
305,73.856,8.206
306,73.895,8.211
307,73.934,8.215
308,73.973,8.219
309,74.012,8.224
310,74.051,8.228
311,74.089,8.232
312,74.128,8.236
313,74.166,8.241
314,74.204,8.245
315,74.242,8.249
316,74.280,8.253
317,74.317,8.257
318,74.355,8.262
319,74.392,8.266
320,74.430,8.270
321,74.467,8.274
322,74.504,8.278
323,74.541,8.282
324,74.577,8.286
325,74.614,8.290
326,74.651,8.295
327,74.687,8.299
328,74.723,8.303
329,74.760,8.307
330,74.796,8.311
331,74.832,8.315
332,74.867,8.319
333,74.903,8.323
334,74.939,8.327
335,74.974,8.330
336,75.010,8.334
337,75.045,8.338
338,75.080,8.342
339,75.115,8.346
340,75.150,8.350
341,75.185,8.354
342,75.220,8.358
343,75.254,8.362
344,75.289,8.365
345,75.323,8.369
346,75.358,8.373
347,75.392,8.377
348,75.426,8.381
349,75.460,8.384
350,75.494,8.388
351,75.528,8.392
352,75.562,8.396
353,75.595,8.399
354,75.629,8.403
355,75.662,8.407
356,75.696,8.411
357,75.729,8.414
358,75.762,8.418
359,75.795,8.422
360,75.828,8.425
361,75.861,8.429
362,75.894,8.433
363,75.926,8.436
364,75.959,8.440
365,75.991,8.443
366,76.024,8.447
367,76.056,8.451
368,76.088,8.454
369,76.121,8.458
370,76.153,8.461
371,76.185,8.465
372,76.216,8.468
373,76.248,8.472
374,76.280,8.476
375,76.312,8.479
376,76.343,8.483
377,76.375,8.486
378,76.406,8.490
379,76.437,8.493
380,76.469,8.497
381,76.500,8.500
382,76.531,8.503
383,76.562,8.507
384,76.593,8.510
385,76.623,8.514
386,76.654,8.517
387,76.685,8.521
388,76.715,8.524
389,76.746,8.527
390,77.408,8.601
391,77.469,8.608
392,77.520,8.613
393,77.566,8.618
394,77.609,8.623
395,77.649,8.628
396,77.688,8.632
397,77.727,8.636
398,77.764,8.640
399,77.800,8.644
400,77.836,8.648
401,77.871,8.652
402,77.906,8.656
403,77.940,8.660
404,77.974,8.664
405,78.007,8.667
406,78.041,8.671
407,78.074,8.675
408,78.107,8.679
409,78.139,8.682
410,78.171,8.686
411,78.203,8.689
412,78.235,8.693
413,78.267,8.696
414,78.299,8.700
415,78.330,8.703
416,78.361,8.707
417,78.392,8.710
418,78.423,8.714
419,78.454,8.717
420,78.485,8.721
421,78.515,8.724
422,78.546,8.727
423,78.576,8.731
424,78.606,8.734
425,78.636,8.737
426,78.666,8.741
427,78.696,8.744
428,78.726,8.747
429,78.755,8.751
430,78.785,8.754
431,78.814,8.757
432,78.843,8.760
433,78.873,8.764
434,78.902,8.767
435,78.931,8.770
436,78.960,8.773
437,78.988,8.776
438,79.017,8.780
439,79.046,8.783
440,79.075,8.786
441,79.103,8.789
442,79.131,8.792
443,79.160,8.796
444,79.188,8.799
445,79.216,8.802
446,79.244,8.805
447,79.272,8.808
448,79.300,8.811
449,79.328,8.814
450,79.356,8.817
451,79.384,8.820
452,79.411,8.823
453,79.439,8.827
454,79.466,8.830
455,79.494,8.833
456,79.521,8.836
457,79.548,8.839
458,79.576,8.842
459,79.603,8.845
460,79.630,8.848
461,79.657,8.851
462,79.684,8.854
463,79.711,8.857
464,79.737,8.860
465,79.764,8.863
466,79.791,8.866
467,79.818,8.869
468,79.844,8.872
469,79.871,8.875
470,79.897,8.877
471,79.923,8.880
472,79.950,8.883
473,79.976,8.886
474,80.002,8.889
475,80.028,8.892
476,80.054,8.895
477,80.080,8.898
478,80.106,8.901
479,80.132,8.904
480,80.158,8.906
481,80.184,8.909
482,80.209,8.912
483,80.235,8.915
484,80.261,8.918
485,80.286,8.921
486,80.312,8.924
487,80.337,8.926
488,80.363,8.929
489,80.388,8.932
490,80.413,8.935
491,80.438,8.938
492,80.463,8.940
493,80.489,8.943
494,80.514,8.946
495,80.539,8.949
496,80.564,8.952
497,80.588,8.954
498,80.613,8.957
499,80.638,8.960
500,80.663,8.963
501,80.688,8.965
502,80.712,8.968
503,80.737,8.971
504,80.761,8.973
505,80.786,8.976
506,80.810,8.979
507,80.440,8.938
508,80.443,8.938
509,80.453,8.939
510,80.466,8.941
511,80.481,8.942
512,80.497,8.944
513,80.515,8.946
514,80.533,8.948
515,80.552,8.950
516,80.571,8.952
517,80.590,8.954
518,80.610,8.957
519,80.630,8.959
520,80.650,8.961
521,80.671,8.963
522,80.691,8.966
523,80.712,8.968
524,80.733,8.970
525,80.753,8.973
526,80.774,8.975
527,80.795,8.977
528,80.816,8.980
529,80.837,8.982
530,80.858,8.984
531,80.879,8.987
532,80.901,8.989
533,80.922,8.991
534,80.943,8.994
535,80.964,8.996
536,80.985,8.998
537,81.007,9.001
538,81.028,9.003
539,81.049,9.005
540,81.070,9.008
541,81.091,9.010
542,81.113,9.013
543,81.134,9.015
544,81.155,9.017
545,81.176,9.020
546,81.197,9.022
547,81.219,9.024
548,81.240,9.027
549,81.261,9.029
550,81.282,9.031
551,81.303,9.034
552,81.324,9.036
553,81.345,9.038
554,81.366,9.041
555,81.387,9.043
556,81.408,9.045
557,81.429,9.048
558,81.450,9.050
559,81.471,9.052
560,81.492,9.055
561,81.513,9.057
562,81.534,9.059
563,81.555,9.062
564,81.575,9.064
565,81.596,9.066
566,81.617,9.069
567,81.638,9.071
568,81.658,9.073
569,81.679,9.075
570,81.700,9.078
571,81.720,9.080
572,81.741,9.082
573,81.762,9.085
574,81.782,9.087
575,81.803,9.089
576,81.823,9.091
577,81.844,9.094
578,81.864,9.096
579,81.885,9.098
580,81.905,9.101
581,81.925,9.103
582,81.946,9.105
583,81.966,9.107
584,81.986,9.110
585,82.007,9.112
586,82.027,9.114
587,82.047,9.116
588,82.067,9.119
589,82.087,9.121
590,82.108,9.123
591,82.128,9.125
592,82.148,9.128
593,82.168,9.130
594,82.188,9.132
595,82.208,9.134
596,82.228,9.136
597,82.248,9.139
598,82.268,9.141
599,82.287,9.143
600,82.307,9.145
601,82.327,9.147
602,82.347,9.150
603,82.367,9.152
604,82.386,9.154
605,82.406,9.156
606,82.426,9.158
607,82.446,9.161
608,82.465,9.163
609,82.485,9.165
610,82.504,9.167
611,82.524,9.169
612,82.543,9.171
613,82.563,9.174
614,82.582,9.176
615,82.602,9.178
616,82.621,9.180
617,82.641,9.182
618,82.660,9.184
619,82.679,9.187
620,82.699,9.189
621,82.718,9.191
622,82.737,9.193
623,82.756,9.195
624,82.776,9.197
625,82.795,9.199
626,82.814,9.202
627,82.833,9.204
628,82.852,9.206
629,82.871,9.208
630,82.890,9.210
631,82.909,9.212
632,82.928,9.214
633,82.947,9.216
634,82.966,9.218
635,82.985,9.221
636,83.004,9.223
637,83.023,9.225
638,83.042,9.227
639,83.060,9.229
640,83.079,9.231
641,83.098,9.233
642,83.117,9.235
643,83.135,9.237
644,83.154,9.239
645,83.173,9.241
646,83.191,9.243
647,83.210,9.246
648,83.229,9.248
649,83.247,9.250
650,83.266,9.252
651,83.284,9.254
652,83.303,9.256
653,83.321,9.258
654,83.339,9.260
655,83.358,9.262
656,83.376,9.264
657,83.394,9.266
658,83.413,9.268
659,83.431,9.270
660,83.449,9.272
661,83.468,9.274
662,83.486,9.276
663,83.504,9.278
664,83.522,9.280
665,83.540,9.282
666,83.558,9.284
667,83.577,9.286
668,83.595,9.288
669,83.613,9.290
670,83.631,9.292
671,83.649,9.294
672,83.667,9.296
673,83.685,9.298
674,83.702,9.300
675,83.720,9.302
676,83.738,9.304
677,83.756,9.306
678,83.774,9.308
679,83.792,9.310
680,83.810,9.312
681,83.827,9.314
682,83.845,9.316
683,83.863,9.318
684,83.880,9.320
685,83.898,9.322
686,83.916,9.324
687,83.933,9.326
688,83.951,9.328
689,83.968,9.330
690,83.986,9.332
691,84.004,9.334
692,84.021,9.336
693,84.038,9.338
694,84.056,9.340
695,84.073,9.341
696,84.091,9.343
697,84.108,9.345
698,84.126,9.347
699,84.143,9.349
700,84.160,9.351
701,84.177,9.353
702,84.195,9.355
703,84.212,9.357
704,84.229,9.359
705,84.246,9.361
706,84.264,9.363
707,84.281,9.365
708,84.298,9.366
709,84.315,9.368
710,84.332,9.370
711,84.349,9.372
712,84.366,9.374
713,84.383,9.376
714,84.400,9.378
715,84.417,9.380
716,84.434,9.382
717,84.451,9.383
718,84.468,9.385
719,84.485,9.387
720,84.502,9.389
721,84.519,9.391
722,84.535,9.393
723,84.552,9.395
724,84.569,9.397
725,84.586,9.398
726,84.603,9.400
727,84.619,9.402
728,84.636,9.404
729,84.653,9.406
730,84.669,9.408
731,84.686,9.410
732,84.703,9.411
733,84.719,9.413
734,84.736,9.415
735,84.752,9.417
736,84.769,9.419
737,84.785,9.421
738,84.802,9.422
739,84.818,9.424
740,84.835,9.426
741,85.094,9.455
742,84.922,9.436
743,84.812,9.424
744,84.732,9.415
745,84.671,9.408
746,84.623,9.403
747,84.583,9.398
748,84.551,9.395
749,84.524,9.392
750,84.501,9.389
751,84.481,9.387
752,84.465,9.385
753,84.451,9.383
754,84.439,9.382
755,84.429,9.381
756,84.421,9.380
757,84.414,9.379
758,84.408,9.379
759,84.403,9.378
760,84.400,9.378
761,84.397,9.377
762,84.395,9.377
763,84.394,9.377
764,84.394,9.377
765,84.394,9.377
766,84.395,9.377
767,84.397,9.377
768,84.399,9.378
769,84.401,9.378
770,84.404,9.378
771,84.407,9.379
772,84.411,9.379
773,84.415,9.379
774,84.419,9.380
775,84.424,9.380
776,84.429,9.381
777,84.435,9.382
778,84.440,9.382
779,84.446,9.383
780,83.877,9.320
781,83.858,9.318
782,83.848,9.316
783,83.842,9.316
784,83.838,9.315
785,83.836,9.315
786,83.836,9.315
787,83.837,9.315
788,83.838,9.315
789,83.841,9.316
790,83.844,9.316
791,83.847,9.316
792,83.851,9.317
793,83.855,9.317
794,83.860,9.318
795,83.865,9.318
796,83.871,9.319
797,83.876,9.320
798,83.882,9.320
799,83.888,9.321
800,83.895,9.322
801,83.901,9.322
802,83.908,9.323
803,83.915,9.324
804,83.922,9.325
805,83.930,9.326
806,83.937,9.326
807,83.945,9.327
808,83.953,9.328
809,83.961,9.329
810,83.969,9.330
811,83.977,9.331
812,83.985,9.332
813,83.993,9.333
814,84.002,9.334
815,84.011,9.335
816,84.019,9.335
817,84.028,9.336
818,84.037,9.337
819,83.054,9.228
820,83.118,9.235
821,83.164,9.240
822,83.202,9.245
823,83.234,9.248
824,83.262,9.251
825,83.288,9.254
826,83.312,9.257
827,83.334,9.259
828,83.355,9.262
829,83.375,9.264
830,83.395,9.266
831,83.413,9.268
832,83.432,9.270
833,83.449,9.272
