381,796.275,10.908
382,796.573,10.912
383,797.283,10.922
384,797.533,10.925
385,797.962,10.931
386,798.643,10.940
387,799.091,10.946
388,799.545,10.953
389,800.001,10.959
390,800.499,10.966
391,801.131,10.974
392,801.709,10.982
393,802.679,10.996
394,803.291,11.004
395,803.407,11.006
396,804.119,11.015
397,804.596,11.022
398,805.076,11.028
399,805.603,11.036
400,806.062,11.042
401,806.527,11.048
402,807.356,11.060
403,807.773,11.065
404,808.118,11.070
405,808.311,11.073
406,808.714,11.078
407,809.303,11.086
408,809.640,11.091
409,809.997,11.096
410,810.373,11.101
411,811.207,11.112
412,811.606,11.118
413,812.016,11.124
414,812.431,11.129
415,812.849,11.135
416,813.270,11.141
417,813.804,11.148
418,813.906,11.149
419,814.283,11.155
420,814.676,11.160
421,815.078,11.165
422,815.919,11.177
423,816.300,11.182
424,816.695,11.188
425,817.096,11.193
426,817.501,11.199
427,817.908,11.204
428,818.317,11.210
429,818.118,11.207
430,818.485,11.212
431,818.869,11.217
432,819.617,11.228
433,820.024,11.233
434,820.830,11.244
435,821.219,11.250
436,821.616,11.255
437,822.016,11.260
438,822.419,11.266
439,822.822,11.272
440,823.226,11.277
441,823.631,11.283
442,824.323,11.292
443,824.712,11.297
444,825.108,11.303
445,825.720,11.311
446,826.120,11.317
447,826.473,11.322
448,826.680,11.324
449,827.170,11.331
450,827.540,11.336
451,827.919,11.341
452,828.266,11.346
453,828.635,11.351
454,829.012,11.356
455,830.979,11.383
456,831.602,11.392
457,832.312,11.402
458,832.790,11.408
459,833.257,11.414
460,833.977,11.424
461,834.387,11.430
462,834.829,11.436
463,835.298,11.442
464,835.755,11.449
465,836.350,11.457
466,836.694,11.462
467,837.067,11.467
468,837.454,11.472
469,837.847,11.477
470,838.244,11.483
471,838.643,11.488
472,839.098,11.494
473,839.554,11.501
474,840.049,11.508
475,840.452,11.513
476,840.819,11.518
477,841.198,11.523
478,841.583,11.529
479,841.985,11.534
480,842.326,11.539
481,842.703,11.544
482,843.083,11.549
483,843.467,11.554
484,843.987,11.561
485,844.228,11.565
486,844.618,11.570
487,845.279,11.579
488,845.602,11.584
489,845.963,11.589
490,846.259,11.593
491,846.615,11.597
492,846.981,11.602
493,847.352,11.608
494,837.690,11.475
495,844.665,11.571
496,849.533,11.637
497,853.327,11.689
498,856.470,11.732
499,859.173,11.769
500,861.851,11.806
501,863.985,11.835
502,865.873,11.861
503,867.667,11.886
504,869.332,11.909
505,871.146,11.934
506,872.753,11.956
507,874.263,11.976
508,875.623,11.995
509,876.805,12.011
510,878.026,12.028
511,879.246,12.044
512,880.376,12.060
513,881.480,12.075
514,882.554,12.090
515,883.601,12.104
516,884.622,12.118
517,885.979,12.137
518,886.919,12.150
519,887.850,12.162
520,887.581,12.159
521,888.493,12.171
522,889.411,12.184
523,890.423,12.198
524,891.316,12.210
525,892.192,12.222
526,893.127,12.235
527,893.815,12.244
528,894.600,12.255
529,895.381,12.265
530,896.134,12.276
531,897.448,12.294
532,898.214,12.304
533,898.870,12.313
534,899.615,12.323
535,900.086,12.330
536,901.122,12.344
537,901.831,12.354
538,902.540,12.364
539,903.299,12.374
540,903.784,12.381
541,904.624,12.392
542,905.414,12.403
543,906.096,12.412
544,906.844,12.423
545,907.186,12.427
546,806.510,11.048
547,806.776,11.052
548,806.871,11.053
549,807.147,11.057
550,807.532,11.062
551,807.828,11.066
552,808.295,11.073
553,808.628,11.077
554,808.829,11.080
555,809.144,11.084
556,809.463,11.089
557,809.685,11.092
558,810.324,11.100
559,808.479,11.075
560,808.821,11.080
561,809.239,11.085
562,809.470,11.089
563,809.563,11.090
564,809.860,11.094
565,810.165,11.098
566,810.453,11.102
567,810.946,11.109
568,811.229,11.113
569,811.523,11.117
570,812.110,11.125
571,812.403,11.129
572,810.346,11.101
573,811.605,11.118
574,812.563,11.131
575,813.368,11.142
576,813.962,11.150
577,814.708,11.160
578,815.456,11.171
579,816.008,11.178
580,816.542,11.186
581,817.058,11.193
582,817.558,11.199
583,818.325,11.210
584,818.787,11.216
585,819.244,11.223
586,819.694,11.229
587,820.138,11.235
588,820.427,11.239
589,820.815,11.244
590,821.263,11.250
591,821.636,11.255
592,822.071,11.261
593,822.457,11.267
594,822.851,11.272
595,823.646,11.283
596,824.039,11.288
597,824.432,11.294
598,825.602,11.310
599,826.102,11.316
600,826.327,11.320
601,826.744,11.325
602,827.156,11.331
603,827.699,11.338
604,828.087,11.344
605,828.476,11.349
606,828.814,11.354
607,829.289,11.360
608,829.752,11.366
609,830.426,11.376
610,831.081,11.385
611,831.444,11.390
612,831.810,11.395
613,832.139,11.399
614,832.315,11.402
615,832.654,11.406
616,833.000,11.411
617,833.351,11.416
618,833.702,11.421
619,834.054,11.425
620,834.398,11.430
621,834.718,11.434
622,835.104,11.440
623,835.428,11.444
624,835.761,11.449
625,836.099,11.453
626,836.438,11.458
627,836.917,11.465
628,837.502,11.473
629,837.704,11.475
630,837.966,11.479
631,838.288,11.483
632,838.631,11.488
633,839.530,11.500
634,839.837,11.505
635,839.565,11.501
636,840.210,11.510
637,840.930,11.520
638,841.171,11.523
639,841.562,11.528
640,841.943,11.533
641,842.579,11.542
642,842.529,11.541
643,842.879,11.546
644,843.233,11.551
645,843.936,11.561
646,844.252,11.565
647,845.040,11.576
648,845.354,11.580
649,845.715,11.585
650,846.400,11.595
651,846.989,11.603
652,846.770,11.600
653,847.109,11.604
654,847.902,11.615
655,848.237,11.620
656,848.406,11.622
657,848.733,11.626
658,849.220,11.633
659,849.735,11.640
660,850.295,11.648
661,850.624,11.652
662,850.958,11.657
663,849.005,11.630
664,849.232,11.633
665,849.669,11.639
666,850.089,11.645
667,850.345,11.649
668,850.499,11.651
669,850.568,11.652
670,850.805,11.655
671,851.152,11.660
672,852.012,11.671
673,851.721,11.667
674,852.079,11.672
675,852.783,11.682
676,853.291,11.689
677,853.551,11.692
678,853.411,11.691
679,853.662,11.694
680,853.929,11.698
681,854.389,11.704
682,854.651,11.708
683,855.037,11.713
684,855.393,11.718
685,855.233,11.716
686,855.466,11.719
687,856.503,11.733
688,856.538,11.733
689,856.507,11.733
690,856.783,11.737
691,856.994,11.740
692,857.486,11.746
693,857.728,11.750
694,857.986,11.753
695,858.072,11.754
696,858.333,11.758
697,858.613,11.762
698,859.011,11.767
699,859.271,11.771
700,859.474,11.774
701,859.662,11.776
702,860.306,11.785
703,860.569,11.789
704,860.758,11.791
705,861.250,11.798
706,861.482,11.801
707,861.736,11.805
708,862.002,11.808
709,862.482,11.815
710,862.390,11.814
711,862.933,11.821
712,863.170,11.824
713,863.424,11.828
714,863.686,11.831
715,860.042,11.781
716,860.464,11.787
717,860.718,11.791
718,861.032,11.795
719,861.622,11.803
720,861.948,11.808
721,862.237,11.811
722,862.535,11.816
723,862.834,11.820
724,863.210,11.825
725,863.484,11.829
726,863.768,11.832
727,864.057,11.836
728,865.191,11.852
729,865.485,11.856
730,865.770,11.860
731,866.165,11.865
732,866.431,11.869
733,866.708,11.873
734,866.990,11.877
735,867.242,11.880
736,867.483,11.883
737,867.938,11.890
738,868.482,11.897
739,868.644,11.899
740,868.902,11.903
741,866.278,11.867
742,866.765,11.873
743,867.188,11.879
744,867.579,11.885
745,867.875,11.889
746,868.052,11.891
747,868.822,11.902
748,869.141,11.906
749,869.463,11.910
750,869.710,11.914
751,870.000,11.918
752,870.608,11.926
753,870.922,11.930
754,796.384,10.909
755,796.645,10.913
756,796.982,10.918
757,797.089,10.919
758,797.492,10.925
759,797.748,10.928
760,797.943,10.931
761,798.204,10.934
762,798.922,10.944
763,799.189,10.948
764,799.460,10.952
765,799.732,10.955
766,799.680,10.955
767,799.622,10.954
768,799.826,10.957
769,800.059,10.960
770,800.306,10.963
771,801.180,10.975
772,801.418,10.978
773,801.669,10.982
774,801.925,10.985
775,802.103,10.988
776,802.362,10.991
777,803.067,11.001
778,803.330,11.005
779,803.597,11.008
780,803.864,11.012
781,803.851,11.012
782,804.061,11.015
783,804.291,11.018
784,804.675,11.023
785,805.389,11.033
786,805.624,11.036
787,805.769,11.038
788,805.977,11.041
789,806.201,11.044
790,806.435,11.047
791,806.812,11.052
792,806.756,11.051
793,809.135,11.084
794,809.674,11.091
795,809.601,11.090
796,809.850,11.094
797,810.233,11.099
798,810.369,11.101
799,810.840,11.107
800,810.865,11.108
801,811.472,11.116
802,811.679,11.119
803,811.901,11.122
804,812.108,11.125
805,812.575,11.131
806,812.768,11.134
807,812.607,11.132
808,812.774,11.134
809,812.705,11.133
810,812.908,11.136
811,813.126,11.139
812,813.353,11.142
813,814.212,11.154
814,814.419,11.156
815,814.640,11.159
816,814.868,11.163
817,815.100,11.166
818,815.802,11.175
819,813.886,11.149
820,814.137,11.153
821,814.465,11.157
822,814.684,11.160
823,814.913,11.163
824,815.147,11.166
825,815.513,11.171
826,815.717,11.174
827,815.554,11.172
828,815.753,11.175
829,816.279,11.182
830,816.498,11.185
831,816.749,11.188
832,816.980,11.192
833,817.216,11.195
