516,52821.638,11.284
517,52853.304,11.291
518,52883.583,11.297
519,52914.280,11.304
520,58315.790,12.458
521,58328.729,12.461
522,58348.967,12.465
523,58375.222,12.471
524,58400.765,12.476
525,58423.613,12.481
526,58449.975,12.487
527,58477.648,12.493
528,58504.866,12.498
529,58533.265,12.504
530,58564.742,12.511
531,58592.329,12.517
532,58617.908,12.523
533,58558.104,12.510
534,58588.259,12.516
535,58616.891,12.522
536,58646.940,12.529
537,58674.651,12.535
538,58702.720,12.541
539,58734.960,12.548
540,58764.006,12.554
541,58792.503,12.560
542,58821.079,12.566
543,58851.070,12.572
544,58882.108,12.579
545,58915.986,12.586
546,58844.618,12.571
547,58881.593,12.579
548,58923.405,12.588
549,58958.344,12.595
550,58990.833,12.602
551,59020.674,12.609
552,59052.588,12.615
553,59089.691,12.623
554,59114.639,12.629
555,59147.202,12.636
556,59177.400,12.642
557,59209.442,12.649
558,59241.237,12.656
559,59146.083,12.635
560,59175.890,12.642
561,59203.317,12.648
562,59231.068,12.654
563,59262.685,12.660
564,59298.142,12.668
565,59326.030,12.674
566,59356.515,12.680
567,59384.232,12.686
568,59415.552,12.693
569,59442.723,12.699
570,59470.852,12.705
571,59506.091,12.712
572,59295.087,12.667
573,59333.956,12.675
574,59365.600,12.682
575,59394.356,12.688
576,59422.522,12.694
577,59457.615,12.702
578,59489.408,12.709
579,59519.115,12.715
580,59546.944,12.721
581,59576.493,12.727
582,59607.604,12.734
583,59635.514,12.740
584,59667.868,12.747
585,59618.265,12.736
586,59647.831,12.743
587,59679.281,12.749
588,59707.849,12.755
589,59743.462,12.763
590,59771.174,12.769
591,59802.323,12.776
592,59831.027,12.782
593,59859.983,12.788
594,59893.335,12.795
595,59925.478,12.802
596,59952.177,12.808
597,59982.805,12.814
598,59711.144,12.756
599,59741.988,12.763
600,59775.115,12.770
601,59803.791,12.776
602,59834.688,12.782
603,59864.901,12.789
604,59895.006,12.795
605,59926.970,12.802
606,59957.158,12.809
607,59986.014,12.815
608,60015.192,12.821
609,60043.185,12.827
610,60073.046,12.833
611,59969.354,12.811
612,59999.205,12.818
613,60024.488,12.823
614,60053.234,12.829
615,60084.465,12.836
616,60112.791,12.842
617,60141.532,12.848
618,60173.933,12.855
619,60198.954,12.860
620,60225.257,12.866
621,60253.002,12.872
622,60282.253,12.878
623,60311.395,12.884
624,60207.530,12.862
625,60244.544,12.870
626,60283.064,12.878
627,60320.114,12.886
628,60347.028,12.892
629,60378.534,12.899
630,60415.173,12.906
631,60445.911,12.913
632,60476.261,12.920
633,60504.487,12.926
634,60533.872,12.932
635,60565.382,12.939
636,60596.210,12.945
637,60512.345,12.927
638,60544.810,12.934
639,60577.092,12.941
640,60604.926,12.947
641,60633.956,12.953
642,60665.413,12.960
643,60696.099,12.966
644,60728.430,12.973
645,60757.924,12.980
646,60785.813,12.986
647,60811.509,12.991
648,60842.233,12.998
649,60869.820,13.004
650,60896.127,13.009
651,60933.019,13.017
652,60963.824,13.024
653,60989.459,13.029
654,61020.315,13.036
655,61047.362,13.042
656,61074.088,13.047
657,61106.880,13.054
658,61131.701,13.060
659,61156.817,13.065
660,61185.456,13.071
661,61219.817,13.078
662,61252.815,13.085
663,60985.162,13.028
664,61057.792,13.044
665,61117.094,13.056
666,61167.493,13.067
667,61213.245,13.077
668,61259.981,13.087
669,61295.227,13.094
670,61333.160,13.103
671,61369.800,13.110
672,61406.532,13.118
673,61439.861,13.125
674,61472.700,13.132
675,61512.405,13.141
676,62668.672,13.388
677,62964.419,13.451
678,63177.897,13.497
679,63339.188,13.531
680,63480.934,13.561
681,63607.528,13.588
682,63721.598,13.613
683,63823.889,13.635
684,63918.740,13.655
685,64009.880,13.674
686,64099.253,13.693
687,64178.296,13.710
688,64249.119,13.726
689,64198.236,13.715
690,64272.651,13.731
691,64339.384,13.745
692,64406.173,13.759
693,64475.634,13.774
694,64537.232,13.787
695,64597.609,13.800
696,64655.941,13.812
697,64719.304,13.826
698,64771.895,13.837
699,64832.147,13.850
700,64885.631,13.861
701,64938.135,13.873
702,64518.316,13.783
703,64573.455,13.795
704,64625.073,13.806
705,64674.758,13.816
706,64723.723,13.827
707,64772.336,13.837
708,64819.972,13.847
709,64864.283,13.857
710,64918.372,13.868
711,64963.088,13.878
712,65006.194,13.887
713,65056.240,13.898
714,65099.747,13.907
715,65019.301,13.890
716,65066.748,13.900
717,65117.185,13.911
718,65164.365,13.921
719,65204.952,13.930
720,65243.031,13.938
721,65285.044,13.947
722,65327.432,13.956
723,65368.960,13.965
724,65414.768,13.975
725,65456.206,13.983
726,65499.951,13.993
727,65545.324,14.002
728,65469.684,13.986
729,65519.483,13.997
730,65563.402,14.006
731,65609.745,14.016
732,65653.080,14.025
733,65695.282,14.034
734,65738.113,14.044
735,65780.566,14.053
736,65818.570,14.061
737,65859.437,14.070
738,65900.945,14.078
739,65939.296,14.087
740,65981.134,14.096
741,65832.904,14.064
742,65873.199,14.072
743,65906.386,14.080
744,65948.384,14.089
745,65990.092,14.097
746,66026.929,14.105
747,66069.529,14.114
748,66104.407,14.122
749,66147.181,14.131
750,66183.928,14.139
751,66222.121,14.147
752,66261.685,14.155
753,66300.946,14.164
754,66296.264,14.163
755,66334.318,14.171
756,66373.620,14.179
757,66410.008,14.187
758,66442.347,14.194
759,66477.218,14.201
760,66517.788,14.210
761,66554.653,14.218
762,66590.418,14.226
763,66626.248,14.233
764,66661.635,14.241
765,66697.922,14.249
766,66736.523,14.257
767,66617.046,14.231
768,66656.478,14.240
769,66688.236,14.247
770,66727.365,14.255
771,66763.357,14.263
772,66799.434,14.270
773,66837.229,14.278
774,66871.229,14.286
775,66906.136,14.293
776,66934.262,14.299
777,66965.179,14.306
778,66998.955,14.313
779,67033.297,14.320
780,66982.088,14.309
781,67019.944,14.317
782,67063.174,14.327
783,67097.437,14.334
784,67131.983,14.341
785,67164.483,14.348
786,67192.169,14.354
787,67219.565,14.360
788,67252.495,14.367
789,67297.415,14.377
790,67333.202,14.384
791,67361.438,14.390
792,67392.754,14.397
793,67342.066,14.386
794,67378.159,14.394
795,67410.203,14.401
796,67446.645,14.409
797,67479.698,14.416
798,67509.801,14.422
799,67553.856,14.432
800,67584.430,14.438
801,67614.675,14.444
802,67651.164,14.452
803,67682.305,14.459
804,67718.567,14.467
805,67744.263,14.472
806,67728.239,14.469
807,67770.623,14.478
808,67806.638,14.486
809,67842.486,14.493
810,67874.498,14.500
811,67908.544,14.507
812,67936.931,14.513
813,67972.963,14.521
814,68005.772,14.528
815,68038.714,14.535
816,68066.198,14.541
817,68100.666,14.548
818,68127.846,14.554
819,68009.977,14.529
820,68055.176,14.539
821,68101.418,14.548
822,68146.655,14.558
823,68180.930,14.565
824,68218.111,14.573
825,68250.346,14.580
826,68288.639,14.588
827,68326.076,14.596
828,68355.981,14.603
829,68391.272,14.610
830,68420.741,14.617
831,68452.481,14.623
832,68008.947,14.529
833,68094.374,14.547
