450,50338.886,10.754
451,50427.457,10.773
452,50513.990,10.791
453,50597.233,10.809
454,50679.779,10.827
455,50605.783,10.811
456,50693.613,10.830
457,50773.820,10.847
458,50850.439,10.863
459,50930.987,10.880
460,51003.643,10.896
461,51076.408,10.911
462,51148.003,10.927
463,51220.875,10.942
464,51292.327,10.958
465,51359.876,10.972
466,51426.803,10.986
467,51495.833,11.001
468,51447.681,10.991
469,51515.266,11.005
470,51579.295,11.019
471,51649.784,11.034
472,51715.145,11.048
473,51779.681,11.062
474,51840.090,11.075
475,51908.315,11.089
476,51967.908,11.102
477,52027.837,11.115
478,52091.570,11.128
479,52151.184,11.141
480,52205.077,11.153
481,52171.406,11.145
482,52235.084,11.159
483,52297.069,11.172
484,52355.434,11.185
485,52416.995,11.198
486,52471.963,11.210
487,52532.772,11.223
488,52592.962,11.235
489,52649.568,11.248
490,52700.240,11.258
491,52755.491,11.270
492,52817.135,11.283
493,52870.576,11.295
494,52239.400,11.160
495,52400.545,11.194
496,52518.892,11.220
497,52621.478,11.242
498,52709.361,11.260
499,52789.260,11.277
500,52857.681,11.292
501,52924.611,11.306
502,52995.892,11.321
503,53057.640,11.335
504,53116.446,11.347
505,53173.176,11.359
506,53227.056,11.371
507,53154.225,11.355
508,53205.588,11.366
509,53260.181,11.378
510,53305.515,11.388
511,53352.418,11.398
512,53402.273,11.408
513,53449.088,11.418
514,53494.964,11.428
515,53541.198,11.438
516,53584.087,11.447
517,53628.857,11.457
518,53677.432,11.467
519,53718.057,11.476
520,53442.049,11.417
521,53485.782,11.426
522,53527.526,11.435
523,53566.419,11.443
524,53605.892,11.452
525,53648.123,11.461
526,53692.748,11.470
527,53730.112,11.478
528,53769.464,11.487
529,53810.945,11.496
530,53851.373,11.504
531,53889.009,11.512
532,53931.645,11.521
533,53916.601,11.518
534,53948.835,11.525
535,53992.874,11.534
536,54042.109,11.545
537,54081.131,11.553
538,54115.286,11.561
539,54153.710,11.569
540,54196.084,11.578
541,54233.843,11.586
542,54271.355,11.594
543,54306.067,11.601
544,54347.431,11.610
545,54382.947,11.618
546,54240.927,11.587
547,54285.386,11.597
548,54320.103,11.604
549,54359.165,11.613
550,54401.763,11.622
551,54437.364,11.629
552,54473.523,11.637
553,54512.281,11.645
554,54548.785,11.653
555,54582.930,11.661
556,54616.278,11.668
557,54648.965,11.675
558,54686.764,11.683
559,54612.564,11.667
560,54654.671,11.676
561,54691.338,11.684
562,54732.459,11.692
563,54767.451,11.700
564,54812.683,11.710
565,54848.642,11.717
566,54884.944,11.725
567,54920.829,11.733
568,54956.947,11.740
569,54992.734,11.748
570,55024.807,11.755
571,55061.919,11.763
572,54791.032,11.705
573,54832.551,11.714
574,54865.549,11.721
575,54900.918,11.728
576,54935.510,11.736
577,54966.527,11.742
578,55005.498,11.751
579,55042.997,11.759
580,55085.073,11.768
581,55113.357,11.774
582,55144.547,11.781
583,55176.659,11.787
584,55209.950,11.794
585,55185.405,11.789
586,55221.257,11.797
587,55256.687,11.804
588,55290.979,11.812
589,55322.868,11.819
590,55356.957,11.826
591,55388.375,11.833
592,55424.055,11.840
593,55458.397,11.848
594,55492.131,11.855
595,55531.134,11.863
596,55563.343,11.870
597,55594.699,11.877
598,55525.996,11.862
599,55569.310,11.871
600,55601.072,11.878
601,55630.916,11.884
602,55668.011,11.892
603,55703.353,11.900
604,55735.234,11.907
605,55764.627,11.913
606,55794.822,11.919
607,55829.337,11.927
608,55859.990,11.933
609,55896.324,11.941
610,55927.562,11.948
611,55877.582,11.937
612,55910.826,11.944
613,55949.671,11.953
614,55982.213,11.959
615,56014.690,11.966
616,56044.239,11.973
617,56075.180,11.979
618,56110.120,11.987
619,56140.494,11.993
620,56172.435,12.000
621,56203.520,12.007
622,56234.165,12.013
623,56261.007,12.019
624,56212.050,12.009
625,56253.912,12.017
626,56292.142,12.026
627,56320.666,12.032
628,56349.759,12.038
629,56381.202,12.045
630,56415.783,12.052
631,56446.755,12.059
632,56475.454,12.065
633,56508.519,12.072
634,56539.764,12.079
635,56574.186,12.086
636,56601.450,12.092
637,56589.203,12.089
638,56630.047,12.098
639,56660.599,12.104
640,56697.961,12.112
641,56726.715,12.119
642,56754.361,12.124
643,56786.422,12.131
644,56816.318,12.138
645,56852.579,12.145
646,56885.755,12.152
647,56917.057,12.159
648,56947.670,12.166
649,56974.532,12.171
650,56940.599,12.164
651,56970.523,12.171
652,57000.582,12.177
653,57028.953,12.183
654,57057.406,12.189
655,57084.832,12.195
656,57112.441,12.201
657,57144.784,12.208
658,57174.651,12.214
659,57201.651,12.220
660,57232.241,12.226
661,57264.252,12.233
662,57294.549,12.240
663,57031.883,12.184
664,57063.147,12.190
665,57091.480,12.196
666,57124.204,12.203
667,57160.761,12.211
668,57189.985,12.217
669,57202.538,12.220
670,57232.312,12.227
671,57264.327,12.233
672,57286.982,12.238
673,57319.700,12.245
674,57355.526,12.253
675,57392.264,12.261
676,57263.054,12.233
677,57307.076,12.242
678,57335.107,12.248
679,57374.385,12.257
680,57412.665,12.265
681,57440.097,12.271
682,57468.986,12.277
683,57499.863,12.284
684,57526.904,12.289
685,57567.903,12.298
686,57598.937,12.305
687,57625.231,12.310
688,57653.108,12.316
689,57632.435,12.312
690,57663.528,12.319
691,57694.370,12.325
692,57730.451,12.333
693,57757.160,12.339
694,57782.185,12.344
695,57809.974,12.350
696,57840.418,12.356
697,57864.162,12.361
698,57893.354,12.368
699,57919.799,12.373
700,57947.766,12.379
701,57981.787,12.387
702,56994.490,12.176
703,57024.040,12.182
704,57052.619,12.188
705,57081.467,12.194
706,57107.205,12.200
707,57140.613,12.207
708,57167.964,12.213
709,57191.466,12.218
710,57220.729,12.224
711,57246.115,12.229
712,57273.064,12.235
713,57303.414,12.242
714,57327.934,12.247
715,57049.663,12.187
716,57091.371,12.196
717,57136.306,12.206
718,57171.825,12.214
719,57213.835,12.223
720,57240.839,12.228
721,57276.252,12.236
722,57305.735,12.242
723,57337.883,12.249
724,57370.003,12.256
725,57396.140,12.262
726,57428.998,12.269
727,57458.833,12.275
728,57400.811,12.263
729,57434.523,12.270
730,57468.964,12.277
731,57501.075,12.284
732,57522.636,12.289
733,57550.970,12.295
734,57593.738,12.304
735,57624.730,12.310
736,57647.496,12.315
737,57677.711,12.322
738,57702.063,12.327
739,57736.009,12.334
740,57766.913,12.341
741,57340.935,12.250
742,57436.273,12.270
743,57510.555,12.286
744,57574.368,12.300
745,57630.425,12.312
746,57674.648,12.321
747,57727.597,12.332
748,57780.291,12.344
749,57820.835,12.352
750,57866.525,12.362
751,57904.078,12.370
752,57942.714,12.378
753,57982.513,12.387
754,58525.971,12.503
755,58777.417,12.557
756,58958.645,12.595
757,59103.827,12.626
758,59233.051,12.654
759,59335.973,12.676
760,59432.885,12.697
761,59520.865,12.715
762,59601.962,12.733
763,59683.967,12.750
764,59758.537,12.766
765,59830.376,12.782
766,59898.943,12.796
767,59876.488,12.791
768,59949.503,12.807
769,60011.741,12.820
770,60076.107,12.834
771,60138.897,12.847
772,60195.396,12.860
773,60249.874,12.871
774,60308.544,12.884
775,60356.405,12.894
776,60407.884,12.905
777,60458.550,12.916
778,60511.321,12.927
779,60562.299,12.938
780,60524.787,12.930
781,60573.750,12.940
782,60631.781,12.953
783,60681.228,12.963
784,60727.351,12.973
785,60776.642,12.984
786,60822.602,12.994
787,60864.003,13.002
788,60907.816,13.012
789,60955.317,13.022
790,61004.823,13.032
791,61045.210,13.041
792,61089.694,13.051
793,61065.698,13.045
794,61105.677,13.054
795,61156.612,13.065
796,61200.346,13.074
797,61242.541,13.083
798,61280.760,13.091
799,61323.573,13.101
800,61363.905,13.109
801,61407.115,13.118
802,61444.116,13.126
803,61485.174,13.135
804,61528.728,13.144
805,61569.847,13.153
806,61460.160,13.130
807,61509.060,13.140
808,61553.420,13.150
809,61590.534,13.158
810,61630.042,13.166
811,61665.237,13.174
812,61710.582,13.183
813,61747.111,13.191
814,61778.712,13.198
815,61822.608,13.207
816,61856.949,13.214
817,61891.054,13.222
818,61928.198,13.230
819,61004.913,13.032
820,61061.061,13.044
821,61107.439,13.054
822,61148.205,13.063
823,61191.591,13.072
824,61221.964,13.079
825,61263.203,13.088
826,61295.196,13.094
827,61335.945,13.103
828,61375.668,13.112
829,61409.280,13.119
830,61451.370,13.128
831,61485.811,13.135
832,61427.439,13.123
833,61467.125,13.131
