176,73903.912,15.788
177,74041.840,15.818
178,74174.807,15.846
179,74310.594,15.875
180,74445.166,15.904
181,74578.702,15.932
182,74401.788,15.894
183,74541.604,15.924
184,74676.098,15.953
185,74809.122,15.981
186,74939.580,16.009
187,75070.675,16.037
188,75201.384,16.065
189,75329.613,16.093
190,75458.449,16.120
191,75585.832,16.147
192,75711.873,16.174
193,75839.603,16.202
194,75967.056,16.229
195,75841.168,16.202
196,75968.978,16.229
197,76093.985,16.256
198,76220.284,16.283
199,76343.599,16.309
200,76468.013,16.336
201,76590.683,16.362
202,76714.177,16.388
203,76835.099,16.414
204,76956.488,16.440
205,77077.650,16.466
206,77193.865,16.491
207,77312.190,16.516
208,76778.247,16.402
209,76899.451,16.428
210,77019.794,16.454
211,77141.860,16.480
212,77259.656,16.505
213,77377.390,16.530
214,77493.881,16.555
215,77610.404,16.580
216,77727.311,16.605
217,77843.951,16.630
218,77955.409,16.654
219,78069.692,16.678
220,78184.153,16.702
221,78180.120,16.702
222,78297.847,16.727
223,78413.983,16.752
224,78533.209,16.777
225,78647.490,16.801
226,78765.244,16.827
227,78879.889,16.851
228,78990.749,16.875
229,79101.744,16.898
230,79212.051,16.922
231,79322.841,16.946
232,79440.758,16.971
233,79547.351,16.994
234,78726.587,16.818
235,78779.412,16.830
236,78849.811,16.845
237,78936.140,16.863
238,79019.911,16.881
239,79108.433,16.900
240,79197.209,16.919
241,79287.202,16.938
242,79379.638,16.958
243,79472.565,16.978
244,79569.635,16.998
245,79663.650,17.019
246,79758.652,17.039
247,79798.746,17.047
248,79899.110,17.069
249,79994.044,17.089
250,80084.966,17.109
251,80180.998,17.129
252,80276.653,17.149
253,80376.902,17.171
254,80475.951,17.192
255,80571.760,17.213
256,80666.201,17.233
257,80763.838,17.254
258,80855.236,17.273
259,80950.656,17.293
260,80953.193,17.294
261,81045.654,17.314
262,81134.437,17.333
263,81236.231,17.354
264,81338.361,17.376
265,81434.406,17.397
266,81535.253,17.418
267,81632.975,17.439
268,81724.217,17.459
269,81815.938,17.478
270,81909.299,17.498
271,82009.303,17.520
272,82103.533,17.540
273,82153.899,17.551
274,82243.837,17.570
275,82339.297,17.590
276,82429.784,17.609
277,82526.925,17.630
278,82630.344,17.652
279,82730.701,17.674
280,82824.709,17.694
281,82895.652,17.709
282,82988.970,17.729
283,83077.073,17.748
284,83186.996,17.771
285,83277.402,17.791
286,83187.209,17.771
287,83282.143,17.792
288,83371.829,17.811
289,83474.676,17.833
290,83570.898,17.853
291,83666.944,17.874
292,83743.738,17.890
293,83831.898,17.909
294,83936.528,17.931
295,84009.935,17.947
296,84122.311,17.971
297,84212.853,17.990
298,84297.606,18.008
299,83804.743,17.903
300,83893.370,17.922
301,83979.589,17.941
302,84064.368,17.959
303,84093.065,17.965
304,84224.466,17.993
305,84313.733,18.012
306,84392.262,18.029
307,84476.861,18.047
308,84562.366,18.065
309,84649.313,18.084
310,84737.392,18.102
311,84825.309,18.121
312,84582.130,18.069
313,84677.688,18.090
314,84760.212,18.107
315,84828.260,18.122
316,84910.556,18.139
317,85022.000,18.163
318,85108.708,18.182
319,85194.518,18.200
320,85271.945,18.217
321,85365.698,18.237
322,85446.456,18.254
323,85532.066,18.272
324,85608.578,18.289
325,85537.035,18.273
326,85637.433,18.295
327,85706.077,18.309
328,85778.447,18.325
329,85897.550,18.350
330,85979.926,18.368
331,86061.938,18.385
332,86142.636,18.403
333,86223.908,18.420
334,86312.926,18.439
335,86393.511,18.456
336,86475.642,18.474
337,86535.695,18.487
338,86197.506,18.414
339,86282.426,18.432
340,86360.168,18.449
341,86453.637,18.469
342,86526.774,18.485
343,86608.982,18.502
344,86680.656,18.518
345,86798.912,18.543
346,86883.247,18.561
347,86965.014,18.578
348,87045.487,18.595
349,87122.671,18.612
350,87191.809,18.627
351,87145.196,18.617
352,87218.742,18.633
353,87297.899,18.649
354,87374.246,18.666
355,87461.441,18.684
356,87559.987,18.705
357,87637.449,18.722
358,87716.680,18.739
359,87766.599,18.750
360,87847.639,18.767
361,87920.533,18.782
362,87992.808,18.798
363,88131.563,18.828
364,86184.246,18.412
365,86285.174,18.433
366,86376.263,18.453
367,86464.615,18.471
368,86563.725,18.493
369,86647.782,18.511
370,86725.790,18.527
371,86812.547,18.546
372,86875.355,18.559
373,86956.219,18.576
374,87037.827,18.594
375,87108.072,18.609
376,87189.314,18.626
377,87060.219,18.599
378,87192.149,18.627
379,87245.803,18.638
380,87330.769,18.656
381,87418.016,18.675
382,87547.999,18.703
383,87625.889,18.719
384,87709.028,18.737
385,87753.542,18.747
386,87836.368,18.764
387,87909.886,18.780
388,88013.008,18.802
389,88110.617,18.823
390,88086.617,18.818
391,88153.237,18.832
392,88221.966,18.847
393,88338.986,18.872
394,88408.885,18.887
395,88481.405,18.902
396,88563.332,18.920
397,88601.508,18.928
398,88712.009,18.952
399,88786.531,18.967
400,88866.258,18.984
401,88896.910,18.991
402,88998.163,19.013
403,86768.425,18.536
404,86850.571,18.554
405,86938.430,18.573
406,87030.851,18.592
407,87123.090,18.612
408,87173.159,18.623
409,87189.044,18.626
410,87337.590,18.658
411,87380.848,18.667
412,87442.776,18.680
413,87505.516,18.694
414,87612.474,18.717
415,87681.969,18.731
416,87531.202,18.699
417,87622.007,18.719
418,87693.653,18.734
419,87785.533,18.754
420,87857.341,18.769
421,87925.875,18.784
422,88000.664,18.800
423,88071.546,18.815
424,88161.213,18.834
425,88244.130,18.852
426,88285.353,18.860
427,88351.045,18.874
428,88412.049,18.887
429,88313.739,18.866
430,88393.989,18.884
431,88517.071,18.910
432,88475.346,18.901
433,88654.128,18.939
434,88727.063,18.955
435,88733.159,18.956
436,88824.400,18.976
437,88888.310,18.989
438,88942.908,19.001
439,89061.765,19.026
440,89100.170,19.034
441,89139.588,19.043
442,89205.835,19.057
443,89252.751,19.067
444,89307.814,19.079
445,89369.930,19.092
446,89459.981,19.111
447,89596.284,19.140
448,89663.528,19.155
449,89731.189,19.169
450,89746.206,19.172
451,89803.669,19.185
452,89887.283,19.203
453,89950.386,19.216
454,89986.417,19.224
455,89974.131,19.221
456,90061.513,19.240
457,90124.238,19.253
458,90184.816,19.266
459,90236.728,19.277
460,90336.435,19.299
461,90390.189,19.310
462,90507.996,19.335
463,90577.343,19.350
464,90603.001,19.355
465,90679.748,19.372
466,90731.975,19.383
467,90785.573,19.394
468,86932.658,18.571
469,86966.085,18.579
470,87040.499,18.594
471,87170.161,18.622
472,87210.092,18.631
473,87286.510,18.647
474,87361.024,18.663
475,87408.764,18.673
476,87467.786,18.686
477,87512.480,18.695
478,87625.469,18.719
479,87656.513,18.726
480,87718.134,18.739
481,87588.355,18.711
482,87627.959,18.720
483,87776.439,18.752
484,87810.511,18.759
485,87903.772,18.779
486,87946.926,18.788
487,87921.505,18.783
488,88009.745,18.801
489,88063.660,18.813
490,88101.471,18.821
491,88247.918,18.852
492,88316.556,18.867
493,88371.626,18.879
494,88230.778,18.849
495,88265.534,18.856
496,88326.555,18.869
497,88383.781,18.881
498,88447.656,18.895
499,88503.512,18.907
500,88569.410,18.921
501,88727.729,18.955
502,88793.713,18.969
503,88846.243,18.980
504,88899.840,18.992
505,88956.024,19.004
506,89009.526,19.015
507,88862.539,18.984
508,88978.239,19.008
509,89022.083,19.018
510,89078.397,19.030
511,89163.605,19.048
512,89210.430,19.058
513,89300.850,19.077
514,89351.281,19.088
515,89403.711,19.099
516,89357.183,19.089
517,89415.865,19.102
518,89515.290,19.123
519,89557.354,19.132
520,89493.812,19.119
521,89609.105,19.143
522,89690.977,19.161
523,89751.721,19.174
524,89822.330,19.189
525,89874.460,19.200
526,89929.540,19.212
527,89978.482,19.222
528,90033.121,19.234
529,90087.014,19.245
530,90153.739,19.260
531,90203.625,19.270
532,90259.049,19.282
533,91412.948,19.529
534,91462.125,19.539
535,91505.628,19.548
536,91562.214,19.560
537,91666.696,19.583
538,91655.971,19.580
539,91705.957,19.591
540,91750.094,19.601
541,91793.067,19.610
542,91905.509,19.634
543,91961.357,19.646
544,91939.219,19.641
545,92003.653,19.655
546,92040.513,19.663
547,92106.200,19.677
548,92162.258,19.689
549,92193.165,19.695
550,92244.037,19.706
551,92410.115,19.742
552,92461.790,19.753
553,92365.140,19.732
554,92497.680,19.760
555,92595.808,19.781
556,92646.845,19.792
557,92704.945,19.805
558,92727.658,19.809
559,90921.507,19.424
560,91084.791,19.458
561,91190.824,19.481
562,91286.760,19.502
563,91366.493,19.519
564,91460.813,19.539
565,91586.202,19.566
566,91662.657,19.582
567,91714.827,19.593
568,91784.017,19.608
569,91814.867,19.614
570,91836.864,19.619
571,91902.843,19.633
572,90349.360,19.301
573,90469.964,19.327
574,90538.375,19.342
575,90604.985,19.356
576,90691.134,19.374
577,90752.702,19.387
578,90702.713,19.377
579,90886.585,19.416
580,90898.205,19.419
581,90995.705,19.439
582,91043.073,19.449
583,91105.414,19.463
584,91154.574,19.473
585,91184.333,19.480
586,91247.204,19.493
587,91305.008,19.505
588,91360.570,19.517
589,91441.715,19.535
590,91531.980,19.554
591,91647.988,19.579
592,91704.604,19.591
593,91611.447,19.571
594,91720.750,19.594
595,91850.556,19.622
596,91938.230,19.641
597,91995.675,19.653
598,91811.712,19.614
599,91862.616,19.625
600,91878.749,19.628
601,91930.345,19.639
602,91986.577,19.651
603,92038.502,19.662
604,92089.932,19.673
605,92177.282,19.692
606,92312.864,19.721
607,92377.469,19.735
608,92398.941,19.739
609,92433.653,19.747
610,92522.855,19.766
611,92181.214,19.693
612,92261.845,19.710
613,92429.303,19.746
614,92500.497,19.761
615,92390.849,19.737
616,92497.965,19.760
617,92587.953,19.780
618,92622.785,19.787
619,92712.339,19.806
620,92769.251,19.818
621,92828.101,19.831
622,92924.870,19.851
623,92974.696,19.862
624,92993.090,19.866
625,93060.778,19.881
626,93123.018,19.894
627,93196.768,19.910
628,93276.240,19.927
629,93322.540,19.936
630,93398.421,19.953
631,93437.456,19.961
632,93451.400,19.964
633,93496.165,19.974
634,93577.181,19.991
635,93645.888,20.006
636,93677.286,20.012
637,93710.093,20.019
638,93770.147,20.032
639,93791.301,20.037
640,93834.949,20.046
641,93891.191,20.058
642,93946.291,20.070
643,93937.883,20.068
644,94037.244,20.089
645,94093.940,20.101
646,94138.271,20.111
647,94257.482,20.136
648,94311.610,20.148
649,94368.819,20.160
650,94172.708,20.118
651,94250.419,20.135
652,94340.599,20.154
653,94288.458,20.143
654,94420.045,20.171
655,94445.064,20.176
656,94462.695,20.180
657,94488.645,20.186
658,94542.538,20.197
659,94584.001,20.206
660,94629.695,20.216
661,94781.257,20.248
662,94843.478,20.261
663,94604.603,20.210
664,94660.279,20.222
665,94708.549,20.233
666,94760.197,20.244
667,94824.099,20.257
668,94869.069,20.267
669,94904.594,20.274
670,94958.248,20.286
671,95008.916,20.297
672,95053.572,20.306
673,95101.342,20.316
674,95104.664,20.317
675,95232.650,20.345
676,95146.645,20.326
677,95190.594,20.336
678,95242.546,20.347
679,95286.010,20.356
680,95366.102,20.373
681,95401.151,20.381
682,95466.858,20.395
683,95516.764,20.405
684,95637.231,20.431
685,95679.395,20.440
686,95720.102,20.449
687,95769.678,20.459
688,95821.433,20.470
689,95667.205,20.437
690,95701.302,20.445
691,95803.294,20.466
692,95849.342,20.476
693,95877.707,20.482
694,95919.211,20.491
695,95958.657,20.500
696,96043.609,20.518
697,96078.793,20.525
698,96088.277,20.527
699,96150.163,20.541
700,96273.347,20.567
701,96263.564,20.565
702,96173.611,20.546
703,96228.460,20.557
704,96285.765,20.569
705,96367.761,20.587
706,96385.822,20.591
707,96436.218,20.602
708,96474.686,20.610
709,96520.459,20.620
710,96562.026,20.629
711,96649.011,20.647
712,96698.447,20.658
713,96743.816,20.667
714,96798.643,20.679
715,96856.130,20.691
716,96936.679,20.709
717,96989.102,20.720
718,96976.251,20.717
719,97043.308,20.731
720,97077.035,20.739
721,97104.593,20.744
722,97157.836,20.756
723,97202.027,20.765
724,97304.413,20.787
725,97351.426,20.797
726,97394.549,20.806
727,97459.998,20.820
728,97409.846,20.810
729,97463.294,20.821
730,97509.686,20.831
731,97553.717,20.840
732,97606.930,20.852
733,97649.982,20.861
734,97763.179,20.885
735,97802.281,20.893
736,97860.787,20.906
737,97806.839,20.894
738,97908.841,20.916
739,97962.741,20.928
740,98072.665,20.951
741,97931.043,20.921
742,97919.204,20.918
743,97951.451,20.925
744,98037.642,20.944
745,98074.529,20.952
746,98117.262,20.961
747,98157.646,20.969
748,98212.914,20.981
749,98273.717,20.994
750,98322.018,21.004
751,98388.304,21.019
752,98428.612,21.027
753,98464.391,21.035
754,98323.876,21.005
755,98379.059,21.017
756,98423.790,21.026
757,98321.362,21.004
758,98349.507,21.010
759,98383.329,21.018
760,98477.444,21.038
761,98560.286,21.055
762,98643.736,21.073
763,98690.846,21.083
764,98735.237,21.093
765,98662.672,21.077
766,98696.480,21.084
767,98699.394,21.085
768,98723.349,21.090
769,98758.112,21.098
770,98817.170,21.110
771,98915.820,21.131
772,98949.407,21.139
773,98992.120,21.148
774,99071.868,21.165
775,99116.508,21.174
776,99145.298,21.180
777,99187.106,21.189
778,99203.639,21.193
779,99343.267,21.223
780,99035.831,21.157
781,99083.603,21.167
782,99113.988,21.174
783,99157.678,21.183
784,99202.488,21.193
785,99239.753,21.201
786,99217.396,21.196
787,99259.720,21.205
788,99408.742,21.237
789,99372.768,21.229
790,99316.570,21.217
791,99415.738,21.238
792,99453.550,21.246
793,99422.469,21.240
794,99460.690,21.248
795,99493.600,21.255
796,99528.599,21.262
797,99663.780,21.291
798,99630.339,21.284
799,99632.256,21.284
800,99677.957,21.294
801,99714.463,21.302
802,99756.346,21.311
803,99800.301,21.320
804,99846.606,21.330
805,99976.477,21.358
806,97730.730,20.878
807,97853.816,20.904
808,97955.913,20.926
809,98037.791,20.944
810,98097.840,20.957
811,98203.835,20.979
812,98265.044,20.992
813,98338.343,21.008
814,98395.911,21.020
815,98437.550,21.029
816,98486.267,21.040
817,98505.378,21.044
818,98554.790,21.054
819,98497.748,21.042
820,98523.412,21.048
821,98575.186,21.059
822,98735.729,21.093
823,98776.078,21.101
824,98827.770,21.113
825,98861.035,21.120
826,98904.262,21.129
827,98952.091,21.139
828,98989.220,21.147
829,99103.115,21.171
830,99091.216,21.169
831,99142.388,21.180
832,97965.750,20.928
833,98083.232,20.953
