252,882.865,12.094
253,883.567,12.104
254,884.266,12.113
255,884.962,12.123
256,885.656,12.132
257,886.348,12.142
258,887.037,12.151
259,887.725,12.161
260,869.409,11.910
261,870.561,11.925
262,871.555,11.939
263,872.468,11.952
264,873.332,11.963
265,874.161,11.975
266,874.964,11.986
267,875.748,11.997
268,876.517,12.007
269,877.272,12.017
270,878.017,12.028
271,878.752,12.038
272,879.478,12.048
273,879.559,12.049
274,880.345,12.060
275,881.105,12.070
276,881.848,12.080
277,882.579,12.090
278,883.301,12.100
279,884.015,12.110
280,884.722,12.119
281,885.422,12.129
282,886.118,12.139
283,886.808,12.148
284,887.493,12.157
285,888.174,12.167
286,887.969,12.164
287,888.633,12.173
288,889.296,12.182
289,889.956,12.191
290,890.614,12.200
291,891.269,12.209
292,891.921,12.218
293,892.571,12.227
294,893.217,12.236
295,893.861,12.245
296,894.503,12.253
297,895.141,12.262
298,895.777,12.271
299,896.411,12.280
300,897.042,12.288
301,897.670,12.297
302,898.296,12.305
303,898.920,12.314
304,899.542,12.322
305,900.161,12.331
306,900.778,12.339
307,901.393,12.348
308,902.005,12.356
309,902.616,12.365
310,903.224,12.373
311,903.830,12.381
312,904.429,12.389
313,905.037,12.398
314,905.642,12.406
315,906.243,12.414
316,906.841,12.422
317,907.438,12.431
318,908.032,12.439
319,908.624,12.447
320,909.214,12.455
321,909.802,12.463
322,910.388,12.471
323,910.972,12.479
324,911.554,12.487
325,912.134,12.495
326,912.713,12.503
327,913.290,12.511
328,913.865,12.519
329,914.438,12.527
330,915.010,12.534
331,915.579,12.542
332,916.148,12.550
333,916.714,12.558
334,917.279,12.565
335,917.842,12.573
336,918.404,12.581
337,918.964,12.589
338,919.598,12.597
339,920.184,12.605
340,920.758,12.613
341,921.326,12.621
342,921.890,12.629
343,922.451,12.636
344,923.008,12.644
345,923.563,12.652
346,924.116,12.659
347,924.667,12.667
348,925.215,12.674
349,925.762,12.682
350,926.307,12.689
351,925.828,12.683
352,926.481,12.692
353,927.096,12.700
354,927.692,12.708
355,928.274,12.716
356,928.848,12.724
357,929.415,12.732
358,929.976,12.739
359,930.532,12.747
360,931.085,12.755
361,931.634,12.762
362,932.180,12.770
363,932.722,12.777
364,932.683,12.776
365,933.354,12.786
366,933.979,12.794
367,934.581,12.802
368,935.167,12.811
369,935.742,12.818
370,936.309,12.826
371,936.869,12.834
372,937.424,12.841
373,937.974,12.849
374,938.520,12.856
375,939.061,12.864
376,939.600,12.871
377,935.321,12.813
378,936.005,12.822
379,936.636,12.831
380,937.239,12.839
381,937.824,12.847
382,938.396,12.855
383,938.959,12.862
384,939.513,12.870
385,940.062,12.878
386,940.604,12.885
387,941.142,12.892
388,941.676,12.900
389,942.206,12.907
390,942.733,12.914
391,943.256,12.921
392,943.776,12.928
393,944.294,12.936
394,944.809,12.943
395,945.321,12.950
396,945.831,12.957
397,946.339,12.964
398,946.844,12.970
399,947.348,12.977
400,947.849,12.984
401,948.349,12.991
402,948.847,12.998
403,947.392,12.978
404,947.850,12.984
405,948.318,12.991
406,948.790,12.997
407,949.264,13.004
408,949.738,13.010
409,950.213,13.017
410,950.687,13.023
411,951.161,13.030
412,951.634,13.036
413,952.107,13.043
414,952.578,13.049
415,953.049,13.055
416,953.519,13.062
417,953.987,13.068
418,954.455,13.075
419,954.922,13.081
420,955.387,13.087
421,955.852,13.094
422,956.315,13.100
423,956.778,13.107
424,957.239,13.113
425,957.699,13.119
426,958.158,13.125
427,958.616,13.132
428,959.073,13.138
429,957.285,13.113
430,957.824,13.121
431,958.334,13.128
432,958.830,13.135
433,959.315,13.141
434,959.795,13.148
435,960.269,13.154
436,960.739,13.161
437,961.206,13.167
438,961.670,13.174
439,962.131,13.180
440,962.590,13.186
441,963.047,13.192
442,956.579,13.104
443,957.060,13.110
444,957.531,13.117
445,957.995,13.123
446,958.454,13.130
447,958.909,13.136
448,959.362,13.142
449,959.813,13.148
450,960.261,13.154
451,960.707,13.160
452,961.152,13.166
453,961.594,13.173
454,962.035,13.179
455,961.633,13.173
456,962.084,13.179
457,962.531,13.185
458,962.974,13.191
459,963.415,13.197
460,963.854,13.203
461,964.291,13.209
462,964.726,13.215
463,965.160,13.221
464,965.592,13.227
465,966.024,13.233
466,966.453,13.239
467,966.882,13.245
468,967.310,13.251
469,967.736,13.257
470,968.161,13.262
471,968.585,13.268
472,969.009,13.274
473,969.431,13.280
474,969.852,13.286
475,970.272,13.291
476,970.691,13.297
477,971.109,13.303
478,971.526,13.309
479,971.942,13.314
480,972.357,13.320
481,972.177,13.317
482,972.629,13.324
483,973.068,13.330
484,973.499,13.336
485,973.925,13.341
486,974.348,13.347
487,974.769,13.353
488,975.187,13.359
489,975.603,13.364
490,976.017,13.370
491,976.430,13.376
492,976.842,13.381
493,977.252,13.387
494,978.196,13.400
495,978.604,13.406
496,979.010,13.411
497,979.416,13.417
498,979.820,13.422
499,980.223,13.428
500,980.626,13.433
501,981.027,13.439
502,981.428,13.444
503,981.828,13.450
504,982.226,13.455
505,982.624,13.461
506,983.021,13.466
507,981.539,13.446
508,982.030,13.452
509,982.489,13.459
510,982.931,13.465
511,983.363,13.471
512,983.788,13.477
513,984.207,13.482
514,984.621,13.488
515,985.033,13.494
516,985.441,13.499
517,985.846,13.505
518,986.249,13.510
519,986.651,13.516
520,987.050,13.521
521,987.447,13.527
522,987.843,13.532
523,988.238,13.538
524,988.631,13.543
525,989.023,13.548
526,989.413,13.554
527,989.802,13.559
528,990.190,13.564
529,990.577,13.570
530,990.963,13.575
531,991.348,13.580
532,991.732,13.585
533,985.398,13.499
534,986.145,13.509
535,986.774,13.517
536,987.341,13.525
537,987.870,13.532
538,988.374,13.539
539,988.859,13.546
540,989.330,13.552
541,989.789,13.559
542,990.240,13.565
543,990.682,13.571
544,991.118,13.577
545,991.548,13.583
546,991.973,13.589
547,992.393,13.594
548,992.809,13.600
549,993.222,13.606
550,993.632,13.611
551,994.038,13.617
552,994.442,13.622
553,994.843,13.628
554,995.242,13.633
555,995.639,13.639
556,996.033,13.644
557,996.425,13.650
558,996.816,13.655
559,997.204,13.660
560,997.591,13.666
561,997.977,13.671
562,998.360,13.676
563,998.742,13.681
564,999.123,13.687
565,999.502,13.692
566,999.880,13.697
567,1000.257,13.702
568,1000.632,13.707
569,1001.007,13.712
570,1001.380,13.718
571,1001.751,13.723
572,1001.657,13.721
573,1002.048,13.727
574,1002.431,13.732
575,1002.809,13.737
576,1003.184,13.742
577,1003.557,13.747
578,1003.928,13.752
579,1004.297,13.757
580,1004.665,13.763
581,1005.031,13.768
582,1005.396,13.773
583,1005.760,13.778
584,1006.122,13.782
585,1006.484,13.787
586,1006.844,13.792
587,1007.204,13.797
588,1007.562,13.802
589,1007.920,13.807
590,1008.276,13.812
591,1008.632,13.817
592,1008.986,13.822
593,1009.340,13.827
594,1009.693,13.831
595,1010.045,13.836
596,1010.397,13.841
597,1010.747,13.846
598,1007.048,13.795
599,1007.439,13.801
600,1007.815,13.806
601,1008.184,13.811
602,1008.548,13.816
603,1008.909,13.821
604,1009.266,13.826
605,1009.622,13.830
606,1009.975,13.835
607,1010.327,13.840
608,1010.677,13.845
609,1011.026,13.850
610,1011.374,13.854
611,1011.721,13.859
612,1012.066,13.864
613,1012.411,13.869
614,1012.754,13.873
615,1013.097,13.878
616,1013.438,13.883
617,1013.779,13.887
618,1014.119,13.892
619,1014.458,13.897
620,1014.796,13.901
621,1015.134,13.906
622,1015.471,13.911
623,1015.807,13.915
624,1016.142,13.920
625,1016.477,13.924
626,1016.811,13.929
627,1017.144,13.933
628,1017.476,13.938
629,1017.808,13.943
630,1018.139,13.947
631,1018.470,13.952
632,1018.800,13.956
633,1019.129,13.961
634,1019.458,13.965
635,1019.786,13.970
636,1020.113,13.974
637,1015.389,13.909
638,1015.705,13.914
639,1016.020,13.918
640,1016.334,13.922
641,1016.647,13.927
642,1016.960,13.931
643,1017.273,13.935
644,1017.584,13.940
645,1017.896,13.944
646,1018.207,13.948
647,1018.517,13.952
648,1018.827,13.957
649,1019.136,13.961
650,1010.743,13.846
651,1011.187,13.852
652,1011.588,13.857
653,1011.968,13.863
654,1012.334,13.868
655,1012.691,13.872
656,1013.041,13.877
657,1013.386,13.882
658,1013.727,13.887
659,1014.065,13.891
660,1014.399,13.896
661,1014.731,13.900
662,1015.061,13.905
663,1011.771,13.860
664,1012.132,13.865
665,1012.480,13.870
666,1012.820,13.874
667,1013.156,13.879
668,1013.488,13.883
669,1013.817,13.888
670,1014.144,13.892
671,1014.468,13.897
672,1014.791,13.901
673,1015.112,13.906
674,1015.432,13.910
675,1015.751,13.914
676,1016.068,13.919
677,1016.384,13.923
678,1016.699,13.927
679,1017.013,13.932
680,1017.326,13.936
681,1017.638,13.940
682,1017.949,13.945
683,1018.260,13.949
684,1018.569,13.953
685,1018.878,13.957
686,1019.186,13.961
687,1019.493,13.966
688,1019.800,13.970
689,1020.106,13.974
690,1020.411,13.978
691,1020.716,13.982
692,1021.019,13.987
693,1021.323,13.991
694,1021.625,13.995
695,1021.927,13.999
696,1022.229,14.003
697,1022.530,14.007
698,1022.830,14.011
699,1023.130,14.015
700,1023.429,14.020
701,1023.728,14.024
702,1002.392,13.731
703,1002.662,13.735
704,1002.939,13.739
705,1003.219,13.743
706,1003.501,13.747
707,1003.784,13.750
708,1004.067,13.754
709,1004.351,13.758
710,1004.635,13.762
711,1004.919,13.766
712,1005.203,13.770
713,1005.487,13.774
714,1005.771,13.778
715,1006.055,13.782
716,1006.338,13.785
717,1006.621,13.789
718,1006.904,13.793
719,1007.186,13.797
720,1007.469,13.801
721,1007.750,13.805
722,1008.032,13.809
723,1008.313,13.813
724,1008.594,13.816
725,1008.875,13.820
726,1009.155,13.824
727,1009.435,13.828
728,1006.279,13.785
729,1006.480,13.787
730,1006.705,13.790
731,1006.943,13.794
732,1007.187,13.797
733,1007.437,13.801
734,1007.690,13.804
735,1007.945,13.807
736,1008.202,13.811
737,1008.460,13.815
738,1008.720,13.818
739,1008.980,13.822
740,1009.241,13.825
741,1009.503,13.829
742,1009.764,13.832
743,1010.027,13.836
744,1010.289,13.840
745,1010.552,13.843
746,1010.814,13.847
747,1011.077,13.850
748,1011.340,13.854
749,1011.603,13.858
750,1011.866,13.861
751,1012.128,13.865
752,1012.391,13.868
753,1012.654,13.872
754,1014.692,13.900
755,1015.035,13.905
756,1015.353,13.909
757,1015.660,13.913
758,1015.959,13.917
759,1016.253,13.921
760,1016.542,13.925
761,1016.829,13.929
762,1017.114,13.933
763,1017.397,13.937
764,1017.678,13.941
765,1017.957,13.945
766,1018.235,13.948
767,1017.847,13.943
768,1018.096,13.947
769,1018.353,13.950
770,1018.613,13.954
771,1018.876,13.957
772,1019.139,13.961
773,1019.403,13.964
774,1019.667,13.968
775,1019.931,13.972
776,1020.195,13.975
777,1020.459,13.979
778,1020.723,13.983
779,1020.987,13.986
780,1023.844,14.025
781,1024.235,14.031
782,1024.585,14.035
783,1024.915,14.040
784,1025.231,14.044
785,1025.539,14.048
786,1025.840,14.053
787,1026.137,14.057
788,1026.429,14.061
789,1026.718,14.065
790,1027.005,14.069
791,1027.289,14.072
792,1027.571,14.076
793,1027.851,14.080
794,1028.130,14.084
795,1028.407,14.088
796,1028.683,14.092
797,1028.958,14.095
798,1029.232,14.099
799,1029.504,14.103
800,1029.776,14.107
801,1030.047,14.110
802,1030.317,14.114
803,1030.586,14.118
804,1030.854,14.121
805,1031.122,14.125
806,1027.186,14.071
807,1027.392,14.074
808,1027.616,14.077
809,1027.848,14.080
810,1028.085,14.083
811,1028.325,14.087
812,1028.568,14.090
813,1028.812,14.093
814,1029.057,14.097
815,1029.303,14.100
816,1029.550,14.103
817,1029.796,14.107
818,1030.044,14.110
819,1028.247,14.086
820,1028.584,14.090
821,1028.891,14.094
822,1029.185,14.098
823,1029.470,14.102
824,1029.748,14.106
825,1030.023,14.110
826,1030.294,14.114
827,1030.562,14.117
828,1030.828,14.121
829,1031.093,14.125
830,1031.355,14.128
831,1031.617,14.132
832,1028.486,14.089
833,1028.873,14.094
