278,116.056,12.895
279,116.098,12.900
280,116.145,12.905
281,116.196,12.911
282,116.249,12.917
283,116.303,12.923
284,116.747,12.972
285,116.788,12.976
286,116.836,12.982
287,117.116,13.013
288,117.267,13.030
289,117.300,13.033
290,117.175,13.019
291,117.278,13.031
292,117.463,13.051
293,117.496,13.055
294,117.640,13.071
295,117.678,13.075
296,117.724,13.080
297,117.774,13.086
298,117.845,13.094
299,118.070,13.119
300,118.106,13.123
301,118.149,13.128
302,118.196,13.133
303,118.246,13.138
304,118.439,13.160
305,118.487,13.165
306,118.539,13.171
307,118.593,13.177
308,118.649,13.183
309,118.639,13.182
310,118.491,13.166
311,118.742,13.194
312,118.769,13.197
313,118.957,13.217
314,118.699,13.189
315,119.504,13.278
316,119.536,13.282
317,119.430,13.270
318,119.448,13.272
319,119.478,13.275
320,119.638,13.293
321,119.666,13.296
322,119.560,13.284
323,119.579,13.287
324,120.043,13.338
325,119.796,13.311
326,119.823,13.314
327,119.859,13.318
328,120.289,13.365
329,120.174,13.353
330,120.265,13.363
331,120.281,13.365
332,120.286,13.365
333,120.307,13.367
334,120.336,13.371
335,120.370,13.374
336,120.736,13.415
337,120.754,13.417
338,120.761,13.418
339,120.769,13.419
340,120.790,13.421
341,121.073,13.453
342,120.972,13.441
343,120.986,13.443
344,121.022,13.447
345,121.043,13.449
346,121.234,13.470
347,121.124,13.458
348,121.592,13.510
349,121.630,13.514
350,121.674,13.519
351,121.720,13.524
352,121.768,13.530
353,121.912,13.546
354,121.619,13.513
355,122.109,13.568
356,121.838,13.538
357,121.640,13.516
358,121.896,13.544
359,121.894,13.544
360,121.908,13.545
361,121.932,13.548
362,121.962,13.551
363,121.995,13.555
364,122.048,13.561
365,122.300,13.589
366,122.301,13.589
367,122.317,13.591
368,122.430,13.603
369,122.734,13.637
370,122.703,13.634
371,122.733,13.637
372,122.814,13.646
373,122.907,13.656
374,122.760,13.640
375,122.818,13.646
376,122.855,13.651
377,122.897,13.655
378,123.153,13.684
379,123.161,13.685
380,123.182,13.687
381,123.211,13.690
382,123.244,13.694
383,123.281,13.698
384,123.334,13.704
385,123.583,13.731
386,123.484,13.720
387,123.483,13.720
388,123.493,13.721
389,123.498,13.722
390,123.517,13.724
391,124.024,13.780
392,123.647,13.739
393,123.647,13.739
394,123.999,13.778
395,124.009,13.779
396,124.031,13.781
397,124.060,13.784
398,124.475,13.831
399,124.503,13.834
400,124.539,13.838
401,124.208,13.801
402,124.283,13.809
403,124.279,13.809
404,124.291,13.810
405,124.311,13.812
406,124.622,13.847
407,124.828,13.870
408,124.832,13.870
409,124.849,13.872
410,124.790,13.866
411,125.151,13.906
412,124.798,13.866
413,124.965,13.885
414,124.952,13.884
415,124.956,13.884
416,124.970,13.886
417,125.473,13.941
418,125.489,13.943
419,125.514,13.946
420,125.544,13.949
421,125.577,13.953
422,125.392,13.932
423,125.405,13.934
424,125.864,13.985
425,125.889,13.988
426,125.906,13.990
427,125.899,13.989
428,125.731,13.970
429,125.912,13.990
430,125.953,13.995
431,126.097,14.011
432,126.113,14.013
433,125.994,13.999
434,126.164,14.018
435,126.085,14.009
436,126.384,14.043
437,126.393,14.044
438,126.327,14.036
439,126.336,14.037
440,126.356,14.040
441,126.642,14.071
442,126.672,14.075
443,126.482,14.054
444,126.489,14.054
445,126.508,14.056
446,126.534,14.059
447,126.563,14.063
448,126.442,14.049
449,126.463,14.051
450,126.847,14.094
451,126.851,14.095
452,126.809,14.090
453,126.823,14.091
454,126.846,14.094
455,126.624,14.069
456,127.146,14.127
457,127.154,14.128
458,127.173,14.130
459,127.198,14.133
460,127.195,14.133
461,127.458,14.162
462,127.517,14.169
463,127.512,14.168
464,127.522,14.169
465,127.628,14.181
466,127.640,14.182
467,127.662,14.185
468,127.689,14.188
469,127.601,14.178
470,127.945,14.216
471,127.966,14.218
472,127.994,14.222
473,127.993,14.221
474,127.750,14.194
475,127.768,14.196
476,128.161,14.240
477,128.168,14.241
478,128.185,14.243
479,128.209,14.245
480,128.072,14.230
481,128.065,14.229
482,128.108,14.234
483,128.105,14.234
484,127.979,14.220
485,128.289,14.254
486,128.309,14.257
487,128.338,14.260
488,128.245,14.249
489,128.258,14.251
490,128.895,14.322
491,128.730,14.303
492,128.750,14.306
493,128.778,14.309
494,128.809,14.312
495,128.843,14.316
496,128.879,14.320
497,129.198,14.355
498,129.216,14.357
499,129.174,14.353
500,129.186,14.354
501,129.454,14.384
502,129.043,14.338
503,129.055,14.339
504,129.077,14.342
505,129.464,14.385
506,129.865,14.429
507,129.878,14.431
508,129.900,14.433
509,129.926,14.436
510,129.956,14.440
511,129.740,14.416
512,129.757,14.417
513,129.675,14.408
514,129.808,14.423
515,129.961,14.440
516,129.677,14.409
517,129.686,14.410
518,130.100,14.456
519,130.115,14.457
520,130.127,14.459
521,130.147,14.461
522,130.173,14.464
523,130.115,14.457
524,130.097,14.455
525,130.372,14.486
526,130.374,14.486
527,130.389,14.488
528,130.409,14.490
529,130.433,14.493
530,130.281,14.476
531,130.741,14.527
532,130.689,14.521
533,130.701,14.522
534,130.722,14.525
535,130.778,14.531
536,130.506,14.501
537,130.760,14.529
538,130.767,14.530
539,130.711,14.523
540,130.869,14.541
541,130.959,14.551
542,131.034,14.559
543,131.057,14.562
544,131.085,14.565
545,130.965,14.552
546,131.107,14.567
547,131.068,14.563
548,131.488,14.610
549,131.508,14.612
550,131.535,14.615
551,131.498,14.611
552,131.497,14.611
553,131.509,14.612
554,131.527,14.614
555,131.550,14.617
556,131.685,14.632
557,131.702,14.634
558,131.727,14.636
559,130.792,14.532
560,130.986,14.554
561,131.048,14.561
562,131.085,14.565
563,131.130,14.570
564,131.176,14.575
565,131.223,14.580
566,131.270,14.586
567,131.154,14.573
568,131.171,14.575
569,131.588,14.621
570,131.432,14.604
571,131.429,14.603
572,131.443,14.605
573,131.609,14.623
574,131.450,14.606
575,132.081,14.676
576,132.114,14.679
577,132.152,14.684
578,131.833,14.648
579,131.987,14.665
580,131.982,14.665
581,132.077,14.675
582,132.447,14.716
583,132.382,14.709
584,132.347,14.705
585,132.336,14.704
586,132.113,14.679
587,132.495,14.722
588,132.423,14.714
589,132.426,14.714
590,132.654,14.739
591,132.638,14.738
592,132.406,14.712
593,132.400,14.711
594,132.139,14.682
595,132.823,14.758
596,132.983,14.776
597,133.006,14.778
598,132.649,14.739
599,133.042,14.782
600,133.045,14.783
601,133.102,14.789
602,132.864,14.763
603,133.191,14.799
604,133.207,14.801
605,133.120,14.791
606,133.156,14.795
607,133.562,14.840
608,133.564,14.840
609,133.613,14.846
610,133.563,14.840
611,133.838,14.871
612,133.811,14.868
613,133.595,14.844
614,133.562,14.840
615,133.547,14.839
616,133.701,14.856
617,133.712,14.857
618,133.681,14.853
619,133.668,14.852
620,133.665,14.852
621,133.668,14.852
622,133.676,14.853
623,133.687,14.854
624,133.701,14.856
625,133.843,14.871
626,133.835,14.871
627,133.840,14.871
628,133.993,14.888
629,133.976,14.886
630,133.699,14.855
631,133.665,14.852
632,133.653,14.850
633,134.192,14.910
634,133.933,14.881
635,134.115,14.902
636,134.110,14.901
637,134.115,14.902
638,134.138,14.904
639,134.117,14.902
640,134.111,14.901
641,134.112,14.901
642,134.119,14.902
643,134.130,14.903
644,134.279,14.920
645,134.269,14.919
646,134.548,14.950
647,134.581,14.953
648,134.566,14.952
649,134.565,14.952
650,134.654,14.962
651,134.634,14.959
652,134.630,14.959
653,134.800,14.978
654,135.084,15.009
655,135.056,15.006
656,135.103,15.011
657,135.290,15.032
658,135.379,15.042
659,135.351,15.039
660,135.341,15.038
661,135.342,15.038
662,135.075,15.008
663,135.063,15.007
664,135.622,15.069
665,135.591,15.066
666,135.579,15.064
667,135.091,15.010
668,135.597,15.066
669,135.573,15.064
670,135.134,15.015
671,135.081,15.009
672,135.051,15.006
673,135.035,15.004
674,135.547,15.061
675,135.553,15.061
676,135.201,15.022
677,135.763,15.085
678,135.959,15.107
679,136.276,15.142
680,136.240,15.138
681,135.822,15.091
682,136.127,15.125
683,136.100,15.122
684,136.185,15.132
685,136.138,15.126
686,136.407,15.156
687,136.250,15.139
688,136.335,15.148
689,135.978,15.109
690,135.971,15.108
691,135.977,15.109
692,135.989,15.110
693,136.185,15.132
694,136.174,15.130
695,136.218,15.135
696,136.282,15.142
697,136.259,15.140
698,136.475,15.164
699,136.460,15.162
700,136.315,15.146
701,136.304,15.145
702,136.551,15.172
703,136.565,15.174
704,136.585,15.176
705,136.607,15.179
706,136.631,15.181
707,136.656,15.184
708,136.662,15.185
709,136.719,15.191
710,136.716,15.191
711,136.724,15.192
712,136.738,15.193
713,136.755,15.195
714,136.775,15.197
715,136.796,15.200
716,136.728,15.192
717,137.021,15.225
718,137.144,15.238
719,137.146,15.238
720,137.120,15.236
721,137.199,15.244
722,137.198,15.244
723,137.487,15.276
724,137.472,15.275
725,137.709,15.301
726,137.680,15.298
727,137.625,15.292
728,137.322,15.258
729,137.722,15.302
730,137.951,15.328
731,137.940,15.327
732,137.878,15.320
733,137.853,15.317
734,137.843,15.316
735,138.039,15.338
736,138.019,15.335
737,138.012,15.335
738,138.013,15.335
739,137.598,15.289
740,138.055,15.339
741,138.027,15.336
742,137.573,15.286
743,137.743,15.305
744,137.729,15.303
745,137.728,15.303
746,137.733,15.304
747,137.743,15.305
748,138.242,15.360
749,138.346,15.372
750,138.314,15.368
751,138.229,15.359
752,138.233,15.359
753,138.299,15.367
754,138.297,15.366
755,138.304,15.367
756,138.317,15.369
757,138.310,15.368
758,138.329,15.370
759,138.352,15.372
760,138.377,15.375
761,138.402,15.378
762,138.429,15.381
763,138.479,15.387
764,138.480,15.387
765,138.544,15.394
766,138.543,15.394
767,138.202,15.356
768,138.221,15.358
769,138.651,15.406
770,138.637,15.404
771,138.638,15.404
772,138.645,15.405
773,138.656,15.406
774,138.816,15.424
775,138.815,15.424
776,138.892,15.432
777,138.893,15.433
778,138.857,15.429
779,139.109,15.457
780,139.118,15.458
781,139.134,15.459
782,138.689,15.410
783,139.176,15.464
784,139.263,15.474
785,139.357,15.484
786,139.319,15.480
787,139.301,15.478
788,139.295,15.477
789,139.295,15.477
790,139.301,15.478
791,139.309,15.479
792,139.320,15.480
793,139.333,15.481
794,139.348,15.483
795,139.363,15.485
796,139.380,15.487
797,139.398,15.489
798,139.417,15.491
799,139.409,15.490
800,139.401,15.489
801,139.404,15.489
802,139.414,15.490
803,139.563,15.507
804,139.590,15.510
805,139.618,15.513
806,139.646,15.516
807,139.674,15.519
808,139.784,15.532
809,140.055,15.562
810,139.950,15.550
811,139.657,15.517
812,139.622,15.514
813,140.126,15.570
814,140.126,15.570
815,140.161,15.573
816,140.561,15.618
817,140.537,15.615
818,140.523,15.614
819,140.236,15.582
820,140.207,15.579
821,140.194,15.577
822,140.516,15.613
823,140.467,15.607
824,140.324,15.592
825,140.695,15.633
826,140.683,15.631
827,140.633,15.626
828,140.607,15.623
829,140.592,15.621
830,140.843,15.649
831,140.831,15.648
832,140.830,15.648
833,140.560,15.618
