582,122408.558,26.150
583,122476.627,26.165
584,122548.881,26.180
585,122147.069,26.094
586,122237.953,26.114
587,122322.753,26.132
588,122402.290,26.149
589,122480.167,26.165
590,122556.676,26.182
591,122633.144,26.198
592,122709.926,26.214
593,122783.538,26.230
594,122859.895,26.247
595,122934.094,26.262
596,123009.125,26.278
597,123084.947,26.295
598,123183.214,26.316
599,123254.011,26.331
600,123327.234,26.346
601,123396.423,26.361
602,123467.323,26.376
603,123537.436,26.391
604,123606.469,26.406
605,123679.045,26.422
606,123753.409,26.437
607,123820.546,26.452
608,123893.722,26.467
609,123965.172,26.483
610,124035.463,26.498
611,123733.994,26.433
612,123813.810,26.450
613,123889.545,26.466
614,123962.242,26.482
615,124034.591,26.497
616,124109.084,26.513
617,124180.744,26.529
618,124253.052,26.544
619,124324.083,26.559
620,124390.422,26.573
621,124461.626,26.589
622,124533.890,26.604
623,124605.370,26.619
624,124374.098,26.570
625,124452.450,26.587
626,124529.961,26.603
627,124604.094,26.619
628,124675.722,26.634
629,124748.145,26.650
630,124821.827,26.666
631,124892.997,26.681
632,124964.480,26.696
633,125032.740,26.711
634,125101.958,26.725
635,125169.944,26.740
636,125239.583,26.755
637,124931.218,26.689
638,125044.550,26.713
639,125145.132,26.735
640,125236.984,26.754
641,125326.277,26.773
642,125412.836,26.792
643,125493.890,26.809
644,125569.560,26.825
645,125646.335,26.842
646,125721.645,26.858
647,125794.374,26.873
648,125873.457,26.890
649,125946.264,26.906
650,125443.353,26.798
651,125525.099,26.816
652,125604.325,26.833
653,125679.373,26.849
654,125751.722,26.864
655,125824.125,26.880
656,125898.669,26.896
657,125971.514,26.911
658,126043.522,26.927
659,126113.029,26.941
660,126185.681,26.957
661,126254.561,26.972
662,126326.854,26.987
663,126193.602,26.959
664,126264.142,26.974
665,126336.245,26.989
666,126407.183,27.004
667,126476.279,27.019
668,126539.742,27.033
669,126612.815,27.048
670,126680.481,27.063
671,126748.793,27.077
672,126816.977,27.092
673,126886.886,27.107
674,126953.280,27.121
675,127020.207,27.135
676,126819.374,27.092
677,126894.499,27.108
678,126969.902,27.125
679,127039.670,27.139
680,127105.329,27.153
681,127174.739,27.168
682,127240.077,27.182
683,127310.181,27.197
684,127375.279,27.211
685,127446.095,27.226
686,127510.412,27.240
687,127577.598,27.254
688,127643.394,27.268
689,126825.966,27.094
690,126933.702,27.117
691,127029.655,27.137
692,127117.033,27.156
693,127198.499,27.173
694,127280.371,27.191
695,127355.269,27.207
696,127434.162,27.224
697,127504.831,27.239
698,127580.945,27.255
699,127653.861,27.271
700,127724.180,27.286
701,127792.258,27.300
702,126260.921,26.973
703,126337.164,26.989
704,126408.045,27.004
705,126477.107,27.019
706,126542.463,27.033
707,126608.327,27.047
708,126681.037,27.063
709,126750.038,27.078
710,126825.451,27.094
711,126892.388,27.108
712,126958.605,27.122
713,127025.865,27.136
714,127090.297,27.150
715,126774.823,27.083
716,126842.935,27.097
717,126905.040,27.111
718,126971.481,27.125
719,127038.808,27.139
720,127102.228,27.153
721,127167.501,27.167
722,127228.646,27.180
723,127292.922,27.194
724,127358.030,27.207
725,127420.872,27.221
726,127484.828,27.235
727,127547.086,27.248
728,127488.549,27.235
729,127558.928,27.250
730,127625.224,27.265
731,127689.587,27.278
732,127754.759,27.292
733,127815.237,27.305
734,127877.628,27.318
735,127939.518,27.332
736,128001.369,27.345
737,128068.329,27.359
738,128131.991,27.373
739,128193.692,27.386
740,128254.627,27.399
741,128411.491,27.432
742,128476.212,27.446
743,128542.104,27.460
744,128605.596,27.474
745,128669.732,27.488
746,128728.622,27.500
747,128789.016,27.513
748,128853.975,27.527
749,128914.448,27.540
750,128976.943,27.553
751,129036.652,27.566
752,129098.579,27.579
753,129160.367,27.592
754,128372.927,27.424
755,128443.045,27.439
756,128514.657,27.455
757,128580.120,27.469
758,128647.256,27.483
759,128715.149,27.497
760,128778.573,27.511
761,128840.416,27.524
762,128900.668,27.537
763,128961.274,27.550
764,129019.155,27.562
765,129083.249,27.576
766,129149.906,27.590
767,129079.748,27.575
768,129146.619,27.590
769,129210.915,27.603
770,129271.852,27.616
771,129335.507,27.630
772,129398.219,27.643
773,129457.021,27.656
774,129516.199,27.668
775,129577.173,27.682
776,129639.709,27.695
777,129701.371,27.708
778,129763.966,27.721
779,129824.129,27.734
780,129667.515,27.701
781,129735.287,27.715
782,129798.003,27.729
783,129857.857,27.741
784,129918.822,27.755
785,129981.725,27.768
786,130040.714,27.781
787,130098.126,27.793
788,130165.294,27.807
789,130224.115,27.820
790,130280.986,27.832
791,130344.475,27.845
792,130401.872,27.858
793,129840.708,27.738
794,129924.421,27.756
795,130000.874,27.772
796,130068.584,27.786
797,130137.086,27.801
798,130202.181,27.815
799,130271.864,27.830
800,130334.840,27.843
801,130395.899,27.856
802,130461.753,27.870
803,130521.720,27.883
804,130581.428,27.896
805,130643.634,27.909
806,130455.539,27.869
807,130522.862,27.884
808,130588.977,27.898
809,130654.129,27.912
810,130715.021,27.925
811,130770.772,27.937
812,130836.591,27.951
813,130894.780,27.963
814,130955.976,27.976
815,131015.058,27.989
816,131073.795,28.001
817,131136.996,28.015
818,131193.235,28.027
819,131105.748,28.008
820,131169.139,28.022
821,131232.360,28.035
822,131301.438,28.050
823,131360.277,28.062
824,131421.413,28.075
825,131483.636,28.089
826,131541.367,28.101
827,131597.372,28.113
828,131655.524,28.126
829,131708.050,28.137
830,131770.653,28.150
831,131826.445,28.162
832,131683.069,28.131
833,131745.435,28.145
