160,44376.936,9.480
161,44463.329,9.499
162,44550.434,9.517
163,44635.277,9.535
164,44720.788,9.554
165,44805.775,9.572
166,44888.956,9.590
167,44972.425,9.607
168,45055.051,9.625
169,45095.915,9.634
170,45183.259,9.652
171,45267.746,9.671
172,45349.257,9.688
173,45435.058,9.706
174,45516.990,9.724
175,45599.398,9.741
176,45680.868,9.759
177,45761.426,9.776
178,45840.801,9.793
179,45919.784,9.810
180,45998.419,9.827
181,46078.039,9.844
182,46042.636,9.836
183,46130.642,9.855
184,46214.335,9.873
185,46296.676,9.890
186,46375.296,9.907
187,46455.438,9.924
188,46534.782,9.941
189,46612.778,9.958
190,46691.247,9.975
191,46768.772,9.991
192,46843.854,10.007
193,46919.581,10.023
194,46996.834,10.040
195,46983.432,10.037
196,47058.974,10.053
197,47134.828,10.069
198,47210.631,10.086
199,47285.835,10.102
200,47359.006,10.117
201,47432.865,10.133
202,47508.381,10.149
203,47580.997,10.165
204,47652.815,10.180
205,47725.399,10.196
206,47797.573,10.211
207,47866.643,10.226
208,47868.890,10.226
209,47942.512,10.242
210,48014.682,10.257
211,48085.073,10.272
212,48156.556,10.288
213,48225.173,10.302
214,48296.600,10.318
215,48366.203,10.332
216,48434.459,10.347
217,48504.433,10.362
218,48573.465,10.377
219,48642.244,10.391
220,48708.371,10.406
221,48708.419,10.406
222,48777.923,10.420
223,48846.311,10.435
224,48914.441,10.450
225,48983.484,10.464
226,49050.738,10.479
227,49117.000,10.493
228,49183.036,10.507
229,49249.073,10.521
230,49314.451,10.535
231,49383.031,10.550
232,49446.840,10.563
233,49511.991,10.577
234,49352.896,10.543
235,49419.002,10.557
236,49484.904,10.571
237,49548.708,10.585
238,49612.894,10.599
239,49678.900,10.613
240,49743.781,10.627
241,49807.167,10.640
242,49869.323,10.654
243,49932.604,10.667
244,49994.783,10.680
245,50055.657,10.693
246,50117.745,10.707
247,50085.761,10.700
248,50154.539,10.714
249,50220.167,10.729
250,50286.418,10.743
251,50350.009,10.756
252,50413.005,10.770
253,50475.569,10.783
254,50537.613,10.796
255,50600.603,10.810
256,50660.004,10.822
257,50720.972,10.835
258,50783.047,10.849
259,50843.227,10.862
260,50677.576,10.826
261,50738.718,10.839
262,50796.490,10.852
263,50856.215,10.864
264,50915.050,10.877
265,50975.923,10.890
266,51033.565,10.902
267,51088.991,10.914
268,51147.023,10.927
269,51203.441,10.939
270,51262.289,10.951
271,51326.781,10.965
272,51385.040,10.977
273,51265.548,10.952
274,51325.446,10.965
275,51383.579,10.977
276,51441.691,10.989
277,51499.577,11.002
278,51556.138,11.014
279,51612.769,11.026
280,51668.967,11.038
281,51727.225,11.050
282,51782.934,11.062
283,51840.503,11.075
284,51894.413,11.086
285,51949.211,11.098
286,50429.478,10.773
287,50660.125,10.823
288,50832.816,10.859
289,50978.087,10.890
290,51107.657,10.918
291,51219.139,10.942
292,51327.386,10.965
293,51430.261,10.987
294,51524.550,11.007
295,51616.732,11.027
296,51704.409,11.046
297,51791.127,11.064
298,51871.611,11.081
299,51722.142,11.049
300,51807.773,11.068
301,51885.240,11.084
302,51957.491,11.100
303,52032.717,11.116
304,52112.812,11.133
305,52186.090,11.148
306,52257.585,11.164
307,52327.115,11.179
308,52393.006,11.193
309,52462.380,11.208
310,52531.749,11.222
311,52602.263,11.237
312,52023.775,11.114
313,52098.349,11.130
314,52169.170,11.145
315,52237.242,11.159
316,52304.558,11.174
317,52370.375,11.188
318,52434.125,11.201
319,52498.702,11.215
320,52561.245,11.229
321,52623.354,11.242
322,52685.865,11.255
323,52747.568,11.268
324,52809.088,11.282
325,52750.387,11.269
326,52810.911,11.282
327,52873.683,11.295
328,52929.373,11.307
329,52989.564,11.320
330,53049.142,11.333
331,53106.815,11.345
332,53162.063,11.357
333,53223.192,11.370
334,53281.352,11.382
335,53339.573,11.395
336,53397.673,11.407
337,53453.197,11.419
338,53442.983,11.417
339,53507.757,11.431
340,53566.218,11.443
341,53624.613,11.456
342,53682.932,11.468
343,53740.080,11.480
344,53795.948,11.492
345,53854.751,11.505
346,53912.312,11.517
347,53970.892,11.530
348,54026.149,11.542
349,54079.822,11.553
350,54133.489,11.565
351,54066.495,11.550
352,54129.731,11.564
353,54188.322,11.576
354,54246.263,11.589
355,54302.719,11.601
356,54358.396,11.613
357,54419.084,11.626
358,54474.328,11.637
359,54526.748,11.649
360,54579.516,11.660
361,54624.217,11.669
362,54677.228,11.681
363,54738.613,11.694
364,54682.012,11.682
365,54743.396,11.695
366,54800.306,11.707
367,54854.850,11.719
368,54907.614,11.730
369,54962.881,11.742
370,55013.165,11.752
371,55063.857,11.763
372,55114.973,11.774
373,55162.112,11.784
374,55213.363,11.795
375,55263.344,11.806
376,55315.791,11.817
377,55380.490,11.831
378,55464.417,11.849
379,55535.819,11.864
380,55607.228,11.879
381,55670.250,11.893
382,55728.788,11.905
383,55788.251,11.918
384,55845.387,11.930
385,55903.561,11.943
386,55959.882,11.955
387,56014.889,11.966
388,56074.131,11.979
389,56127.545,11.991
390,56183.898,12.003
391,56244.026,12.015
392,56301.671,12.028
393,56356.480,12.039
394,56412.380,12.051
395,56465.885,12.063
396,56521.863,12.075
397,56575.826,12.086
398,56627.575,12.097
399,56678.271,12.108
400,56729.265,12.119
401,56779.921,12.130
402,56828.651,12.140
403,56605.976,12.093
404,56668.979,12.106
405,56721.806,12.117
406,56774.753,12.129
407,56828.847,12.140
408,56879.727,12.151
409,56932.129,12.162
410,56983.144,12.173
411,57035.357,12.184
412,57085.616,12.195
413,57134.026,12.206
414,57183.326,12.216
415,57231.586,12.226
416,57190.055,12.217
417,57240.435,12.228
418,57291.440,12.239
419,57339.417,12.249
420,57388.632,12.260
421,57436.029,12.270
422,57482.232,12.280
423,57530.133,12.290
424,57577.711,12.300
425,57623.892,12.310
426,57676.729,12.321
427,57727.150,12.332
428,57774.517,12.342
429,57759.967,12.339
430,57808.955,12.350
431,57863.341,12.361
432,57909.280,12.371
433,57956.704,12.381
434,58003.076,12.391
435,58051.232,12.401
436,58101.519,12.412
437,58151.496,12.423
438,58199.445,12.433
439,58244.294,12.443
440,58289.257,12.452
441,58333.920,12.462
442,58324.223,12.460
443,58372.836,12.470
444,58419.082,12.480
445,58464.215,12.490
446,58508.782,12.499
447,58555.417,12.509
448,58599.488,12.519
449,58644.102,12.528
450,58691.925,12.538
451,58736.840,12.548
452,58783.906,12.558
453,58822.193,12.566
454,58872.180,12.577
455,58764.147,12.554
456,58812.272,12.564
457,58857.641,12.574
458,58904.108,12.584
459,58951.762,12.594
460,58996.447,12.603
461,59046.464,12.614
462,59084.318,12.622
463,59126.464,12.631
464,59168.890,12.640
465,59209.997,12.649
466,59252.167,12.658
467,59299.266,12.668
468,62828.686,13.422
469,62947.483,13.447
470,63046.016,13.468
471,63129.439,13.486
472,63199.394,13.501
473,63269.423,13.516
474,63339.361,13.531
475,63401.225,13.544
476,63459.953,13.557
477,63522.546,13.570
478,63591.683,13.585
479,63649.817,13.597
480,63704.762,13.609
481,63697.846,13.608
482,63756.893,13.620
483,63813.233,13.632
484,63867.298,13.644
485,63918.767,13.655
486,63970.011,13.666
487,64030.248,13.679
488,64080.756,13.690
489,64129.245,13.700
490,64181.650,13.711
491,64235.214,13.723
492,64281.123,13.732
493,64329.736,13.743
494,64231.480,13.722
495,64290.418,13.734
496,64343.615,13.746
497,64387.765,13.755
498,64436.500,13.766
499,64485.499,13.776
500,64536.014,13.787
501,64586.054,13.797
502,64634.192,13.808
503,64681.932,13.818
504,64738.204,13.830
505,64780.502,13.839
506,64827.338,13.849
507,64823.299,13.848
508,64875.453,13.859
509,64927.107,13.870
510,64988.478,13.883
511,65038.249,13.894
512,65088.459,13.905
513,65133.208,13.914
514,65179.513,13.924
515,65229.315,13.935
516,65271.833,13.944
517,65319.252,13.954
518,65365.960,13.964
519,65412.906,13.974
520,65347.779,13.960
521,65392.272,13.970
522,65443.044,13.981
523,65486.310,13.990
524,65535.515,14.000
525,65579.505,14.010
526,65623.178,14.019
527,65666.299,14.028
528,65710.746,14.038
529,65759.262,14.048
530,65804.555,14.058
531,65850.180,14.068
532,65888.546,14.076
533,65797.261,14.056
534,65843.783,14.066
535,65901.207,14.078
536,65939.574,14.087
537,65989.935,14.097
538,66032.512,14.106
539,66075.813,14.116
540,66117.901,14.125
541,66169.112,14.136
542,66215.974,14.146
543,66259.599,14.155
544,66302.060,14.164
545,66341.362,14.172
546,66265.175,14.156
547,66313.889,14.167
548,66356.670,14.176
549,66400.819,14.185
550,66443.833,14.194
551,66488.811,14.204
552,66533.500,14.214
553,66575.049,14.222
554,66614.874,14.231
555,66653.529,14.239
556,66699.312,14.249
557,66739.176,14.257
558,66792.730,14.269
559,66637.787,14.236
560,66692.110,14.247
561,66734.933,14.257
562,66778.980,14.266
563,66824.429,14.276
564,66864.607,14.284
565,66898.884,14.292
566,66938.376,14.300
567,66989.491,14.311
568,67032.886,14.320
569,67066.786,14.327
570,67111.748,14.337
571,67151.587,14.346
572,66992.192,14.312
573,67035.672,14.321
574,67081.722,14.331
575,67126.935,14.340
576,67168.910,14.349
577,67211.240,14.358
578,67250.707,14.367
579,67293.487,14.376
580,67333.186,14.384
581,67369.326,14.392
582,67404.742,14.400
583,67451.467,14.410
584,67489.416,14.418
585,67317.034,14.381
586,67357.555,14.390
587,67400.648,14.399
588,67448.910,14.409
589,67483.692,14.417
590,67523.157,14.425
591,67562.680,14.433
592,67610.010,14.443
593,67643.001,14.451
594,67685.455,14.460
595,67723.864,14.468
596,67763.105,14.476
597,67801.888,14.484
598,67675.610,14.458
599,67722.732,14.468
600,67756.541,14.475
601,67799.578,14.484
602,67835.663,14.492
603,67879.986,14.501
604,67916.038,14.509
605,67953.998,14.517
606,67992.379,14.525
607,68031.478,14.534
608,68068.189,14.541
609,68109.197,14.550
610,68145.650,14.558
611,68126.349,14.554
612,68166.575,14.562
613,68211.150,14.572
614,68245.384,14.579
615,68283.517,14.587
616,68317.947,14.595
617,68355.694,14.603
618,68399.171,14.612
619,68435.074,14.620
620,68474.125,14.628
621,68510.284,14.636
622,68548.002,14.644
623,68586.575,14.652
624,68427.148,14.618
625,68466.740,14.627
626,68505.475,14.635
627,68539.638,14.642
628,68575.103,14.650
629,68612.205,14.658
630,68651.241,14.666
631,68687.359,14.674
632,68728.423,14.682
633,68769.797,14.691
634,68804.733,14.699
635,68842.191,14.707
636,68878.349,14.714
637,68672.862,14.671
638,68717.024,14.680
639,68754.948,14.688
640,68796.784,14.697
641,68838.886,14.706
642,68881.434,14.715
643,68919.538,14.723
644,68969.480,14.734
645,69005.403,14.742
646,69042.548,14.750
647,69080.296,14.758
648,69114.583,14.765
649,69155.939,14.774
650,68420.830,14.617
651,68466.036,14.626
652,68504.274,14.635
653,68545.626,14.643
654,68582.114,14.651
655,68616.395,14.658
656,68656.363,14.667
657,68693.701,14.675
658,68728.865,14.683
659,68764.731,14.690
660,68799.436,14.698
661,68841.957,14.707
662,68879.643,14.715
663,68981.367,14.736
664,69015.936,14.744
665,69055.824,14.752
666,69095.162,14.761
667,69133.092,14.769
668,69172.908,14.777
669,69201.844,14.784
670,69244.127,14.793
671,69280.844,14.800
672,69321.125,14.809
673,69356.413,14.817
674,69391.884,14.824
675,69426.304,14.832
676,69454.805,14.838
677,69495.427,14.846
678,69545.020,14.857
679,69582.505,14.865
680,69620.099,14.873
681,69659.616,14.881
682,69694.325,14.889
683,69731.160,14.897
684,69769.815,14.905
685,69808.081,14.913
686,69844.163,14.921
687,69875.612,14.927
688,69912.160,14.935
689,69880.771,14.929
690,69917.647,14.936
691,69956.775,14.945
692,69992.157,14.952
693,70025.705,14.960
694,70064.964,14.968
695,70099.950,14.975
696,70137.590,14.983
697,70172.379,14.991
698,70206.596,14.998
699,70240.572,15.005
700,70279.965,15.014
701,70316.092,15.022
702,70256.958,15.009
703,70298.351,15.018
704,70337.803,15.026
705,70380.461,15.035
706,70416.340,15.043
707,70452.880,15.051
708,70488.667,15.058
709,70522.795,15.066
710,70558.830,15.073
711,70593.973,15.081
712,70627.047,15.088
713,70663.940,15.096
714,70700.891,15.104
715,70668.702,15.097
716,70719.992,15.108
717,70762.725,15.117
718,70802.123,15.125
719,70838.940,15.133
720,70878.861,15.142
721,70913.119,15.149
722,70949.065,15.157
723,70995.192,15.167
724,71028.914,15.174
725,71071.757,15.183
726,71107.338,15.191
727,71143.387,15.198
728,70707.504,15.105
729,70742.867,15.113
730,70779.785,15.121
731,70816.918,15.129
732,70856.973,15.137
733,70895.118,15.145
734,70929.128,15.153
735,70963.259,15.160
736,70997.019,15.167
737,71035.678,15.175
738,71070.564,15.183
739,71102.622,15.190
740,71137.732,15.197
741,71070.930,15.183
742,71100.105,15.189
743,71134.508,15.196
744,71168.267,15.204
745,71202.723,15.211
746,71234.996,15.218
747,71269.482,15.225
748,71300.586,15.232
749,71333.516,15.239
750,71366.588,15.246
751,71405.147,15.254
752,71435.524,15.261
753,71477.528,15.270
754,70915.051,15.150
755,70944.439,15.156
756,70978.333,15.163
757,71014.580,15.171
758,71043.415,15.177
759,71084.849,15.186
760,71109.775,15.191
761,71141.552,15.198
762,71175.678,15.205
763,71210.519,15.213
764,71241.366,15.219
765,71274.828,15.226
766,71314.709,15.235
767,71279.724,15.227
768,71328.642,15.238
769,71372.387,15.247
770,71419.555,15.257
771,71459.683,15.266
772,71497.385,15.274
773,71533.943,15.282
774,71572.391,15.290
775,71597.403,15.295
776,71642.677,15.305
777,71675.070,15.312
778,71716.411,15.321
779,71742.131,15.326
780,71630.160,15.302
781,71669.288,15.311
782,71708.468,15.319
783,71742.160,15.326
784,71779.185,15.334
785,71813.219,15.341
786,71840.518,15.347
787,71878.571,15.355
788,71907.674,15.362
789,71944.992,15.370
790,71977.506,15.377
791,72009.029,15.383
792,72053.327,15.393
793,72021.361,15.386
794,72060.437,15.394
795,72096.972,15.402
796,72129.838,15.409
797,72157.823,15.415
798,72189.663,15.422
799,72232.596,15.431
800,72265.022,15.438
801,72297.621,15.445
802,72324.666,15.451
803,72359.196,15.458
804,72391.939,15.465
805,72423.167,15.472
806,72347.891,15.456
807,72382.030,15.463
808,72423.817,15.472
809,72457.002,15.479
810,72484.568,15.485
811,72519.579,15.492
812,72553.523,15.500
813,72598.513,15.509
814,72626.877,15.515
815,72651.470,15.521
816,72683.948,15.527
817,72715.104,15.534
818,72744.328,15.540
819,72527.356,15.494
820,72557.666,15.500
821,72598.267,15.509
822,72627.321,15.515
823,72658.583,15.522
824,72690.649,15.529
825,72722.043,15.536
826,72752.242,15.542
827,72782.675,15.549
828,72817.315,15.556
829,72856.058,15.564
830,72886.973,15.571
831,72914.729,15.577
832,72933.066,15.581
833,72959.120,15.586
