186,1016.680,13.927
187,1017.718,13.941
188,1018.832,13.957
189,1019.895,13.971
190,1020.976,13.986
191,1021.995,14.000
192,1023.014,14.014
193,1024.031,14.028
194,1025.029,14.041
195,1024.141,14.029
196,1025.164,14.043
197,1026.153,14.057
198,1027.142,14.070
199,1028.129,14.084
200,1029.113,14.097
201,1030.095,14.111
202,1031.073,14.124
203,1032.048,14.138
204,1033.020,14.151
205,1033.998,14.164
206,1034.962,14.178
207,1035.931,14.191
208,1036.891,14.204
209,1037.802,14.216
210,1038.748,14.229
211,1039.775,14.243
212,1040.729,14.257
213,1041.662,14.269
214,1042.608,14.282
215,1043.539,14.295
216,1044.467,14.308
217,1045.362,14.320
218,1046.278,14.333
219,1047.277,14.346
220,1048.192,14.359
221,1048.671,14.365
222,1049.667,14.379
223,1050.631,14.392
224,1051.517,14.404
225,1052.450,14.417
226,1053.435,14.431
227,1054.390,14.444
228,1055.294,14.456
229,1056.214,14.469
230,1057.131,14.481
231,1057.988,14.493
232,1058.908,14.506
233,1059.794,14.518
234,1058.893,14.505
235,1059.768,14.517
236,1060.635,14.529
237,1061.500,14.541
238,1062.389,14.553
239,1063.115,14.563
240,1063.966,14.575
241,1064.816,14.587
242,1065.798,14.600
243,1066.624,14.611
244,1067.609,14.625
245,1068.450,14.636
246,1069.285,14.648
247,1070.577,14.665
248,1071.492,14.678
249,1072.337,14.690
250,1073.177,14.701
251,1074.063,14.713
252,1074.895,14.725
253,1075.721,14.736
254,1076.525,14.747
255,1077.323,14.758
256,1078.151,14.769
257,1078.966,14.780
258,1079.767,14.791
259,1080.568,14.802
260,1064.860,14.587
261,1065.514,14.596
262,1066.251,14.606
263,1066.961,14.616
264,1067.680,14.626
265,1068.442,14.636
266,1069.163,14.646
267,1069.905,14.656
268,1070.631,14.666
269,1071.359,14.676
270,1072.087,14.686
271,1072.803,14.696
272,1073.518,14.706
273,1068.069,14.631
274,1068.933,14.643
275,1069.770,14.654
276,1070.424,14.663
277,1071.247,14.675
278,1072.060,14.686
279,1072.814,14.696
280,1073.562,14.706
281,1074.294,14.716
282,1075.022,14.726
283,1075.887,14.738
284,1076.612,14.748
285,1077.334,14.758
286,1076.075,14.741
287,1076.668,14.749
288,1077.325,14.758
289,1078.122,14.769
290,1078.793,14.778
291,1079.469,14.787
292,1080.149,14.797
293,1080.830,14.806
294,1081.509,14.815
295,1082.188,14.824
296,1082.865,14.834
297,1083.518,14.843
298,1084.136,14.851
299,1064.382,14.581
300,1065.818,14.600
301,1067.002,14.616
302,1068.195,14.633
303,1069.057,14.645
304,1069.980,14.657
305,1070.964,14.671
306,1071.813,14.682
307,1072.718,14.695
308,1073.529,14.706
309,1074.279,14.716
310,1075.107,14.727
311,1075.871,14.738
312,1075.694,14.736
313,1076.722,14.750
314,1077.637,14.762
315,1078.544,14.775
316,1079.342,14.786
317,1080.158,14.797
318,1081.024,14.809
319,1081.834,14.820
320,1082.597,14.830
321,1083.269,14.839
322,1084.208,14.852
323,1084.942,14.862
324,1085.674,14.872
325,1084.941,14.862
326,1085.864,14.875
327,1086.692,14.886
328,1087.504,14.897
329,1088.284,14.908
330,1089.163,14.920
331,1089.861,14.930
332,1090.602,14.940
333,1091.327,14.950
334,1092.115,14.960
335,1092.793,14.970
336,1093.498,14.979
337,1094.237,14.990
338,1094.548,14.994
339,1095.209,15.003
340,1095.787,15.011
341,1096.471,15.020
342,1097.282,15.031
343,1097.925,15.040
344,1098.575,15.049
345,1099.219,15.058
346,1099.871,15.067
347,1100.503,15.075
348,1101.185,15.085
349,1101.755,15.093
350,1102.413,15.102
351,1102.005,15.096
352,1102.959,15.109
353,1103.539,15.117
354,1104.264,15.127
355,1104.859,15.135
356,1105.506,15.144
357,1106.278,15.154
358,1106.913,15.163
359,1107.534,15.172
360,1108.147,15.180
361,1108.766,15.189
362,1109.387,15.197
363,1110.055,15.206
364,1107.815,15.176
365,1108.505,15.185
366,1109.173,15.194
367,1109.914,15.204
368,1110.555,15.213
369,1111.239,15.222
370,1111.868,15.231
371,1112.490,15.240
372,1113.186,15.249
373,1113.709,15.256
374,1114.377,15.265
375,1115.055,15.275
376,1115.668,15.283
377,1117.077,15.302
378,1117.600,15.310
379,1118.125,15.317
380,1118.756,15.325
381,1119.316,15.333
382,1120.052,15.343
383,1120.570,15.350
384,1121.127,15.358
385,1121.744,15.366
386,1122.305,15.374
387,1122.869,15.382
388,1123.433,15.389
389,1123.999,15.397
390,1104.149,15.125
391,1104.700,15.133
392,1105.260,15.141
393,1105.899,15.149
394,1106.402,15.156
395,1107.057,15.165
396,1107.600,15.173
397,1108.143,15.180
398,1108.758,15.188
399,1109.310,15.196
400,1109.970,15.205
401,1110.480,15.212
402,1111.075,15.220
403,1109.385,15.197
404,1110.172,15.208
405,1110.773,15.216
406,1111.278,15.223
407,1111.864,15.231
408,1112.419,15.239
409,1112.981,15.246
410,1113.529,15.254
411,1114.208,15.263
412,1114.864,15.272
413,1115.402,15.279
414,1116.006,15.288
415,1116.444,15.294
416,1116.950,15.301
417,1117.497,15.308
418,1118.270,15.319
419,1118.774,15.326
420,1119.297,15.333
421,1119.682,15.338
422,1120.321,15.347
423,1120.836,15.354
424,1121.376,15.361
425,1121.956,15.369
426,1122.478,15.376
427,1122.949,15.383
428,1123.531,15.391
429,1124.011,15.397
430,1124.517,15.404
431,1125.035,15.411
432,1125.613,15.419
433,1126.111,15.426
434,1126.757,15.435
435,1127.289,15.442
436,1127.712,15.448
437,1128.193,15.455
438,1128.669,15.461
439,1129.132,15.468
440,1129.855,15.477
441,1130.325,15.484
442,1128.326,15.457
443,1128.935,15.465
444,1129.505,15.473
445,1130.098,15.481
446,1130.603,15.488
447,1131.016,15.493
448,1131.464,15.500
449,1132.066,15.508
450,1132.743,15.517
451,1133.168,15.523
452,1133.653,15.529
453,1134.144,15.536
454,1134.636,15.543
455,1135.246,15.551
456,1135.713,15.558
457,1136.215,15.565
458,1136.714,15.571
459,1137.174,15.578
460,1137.593,15.583
461,1138.058,15.590
462,1138.717,15.599
463,1139.182,15.605
464,1139.726,15.613
465,1140.201,15.619
466,1140.765,15.627
467,1141.078,15.631
468,1141.381,15.635
469,1141.799,15.641
470,1142.279,15.648
471,1142.812,15.655
472,1143.280,15.661
473,1143.788,15.668
474,1144.254,15.675
475,1144.624,15.680
476,1145.211,15.688
477,1145.563,15.693
478,1146.006,15.699
479,1146.540,15.706
480,1147.026,15.713
481,1146.897,15.711
482,1147.446,15.718
483,1147.973,15.726
484,1148.484,15.733
485,1149.039,15.740
486,1149.529,15.747
487,1149.999,15.753
488,1150.556,15.761
489,1151.000,15.767
490,1151.487,15.774
491,1151.958,15.780
492,1152.420,15.787
493,1153.060,15.795
494,1153.461,15.801
495,1153.916,15.807
496,1154.511,15.815
497,1154.947,15.821
498,1155.348,15.827
499,1155.956,15.835
500,1156.336,15.840
501,1156.815,15.847
502,1157.279,15.853
503,1157.713,15.859
504,1158.180,15.865
505,1158.751,15.873
506,1159.186,15.879
507,1160.300,15.895
508,1160.824,15.902
509,1161.276,15.908
510,1161.713,15.914
511,1162.234,15.921
512,1162.768,15.928
513,1163.267,15.935
514,1163.706,15.941
515,1164.001,15.945
516,1164.441,15.951
517,1164.739,15.955
518,1165.321,15.963
519,1165.818,15.970
520,1161.894,15.916
521,1162.089,15.919
522,1162.399,15.923
523,1162.676,15.927
524,1162.954,15.931
525,1163.347,15.936
526,1163.696,15.941
527,1164.038,15.946
528,1164.377,15.950
529,1164.726,15.955
530,1165.114,15.960
531,1165.520,15.966
532,1165.985,15.972
533,1162.609,15.926
534,1163.165,15.934
535,1163.632,15.940
536,1164.006,15.945
537,1164.414,15.951
538,1164.783,15.956
539,1165.264,15.963
540,1165.652,15.968
541,1166.062,15.973
542,1166.451,15.979
543,1166.859,15.984
544,1167.302,15.990
545,1167.694,15.996
546,1168.105,16.001
547,1168.460,16.006
548,1168.919,16.013
549,1169.445,16.020
550,1169.793,16.025
551,1170.239,16.031
552,1170.779,16.038
553,1171.018,16.041
554,1171.396,16.047
555,1171.842,16.053
556,1172.235,16.058
557,1172.818,16.066
558,1173.282,16.072
559,1173.662,16.078
560,1174.020,16.082
561,1174.399,16.088
562,1174.784,16.093
563,1175.171,16.098
564,1175.679,16.105
565,1175.948,16.109
566,1176.393,16.115
567,1176.870,16.122
568,1177.347,16.128
569,1177.659,16.132
570,1177.997,16.137
571,1178.479,16.144
572,1178.849,16.149
573,1179.493,16.157
574,1180.003,16.164
575,1180.363,16.169
576,1180.830,16.176
577,1181.262,16.182
578,1181.758,16.188
579,1182.241,16.195
580,1182.645,16.201
581,1183.242,16.209
582,1183.672,16.215
583,1183.953,16.219
584,1184.337,16.224
585,1182.981,16.205
586,1183.779,16.216
587,1184.491,16.226
588,1185.062,16.234
589,1185.808,16.244
590,1186.271,16.250
591,1186.763,16.257
592,1187.306,16.264
593,1187.758,16.271
594,1188.190,16.277
595,1188.634,16.283
596,1189.192,16.290
597,1189.701,16.297
598,1189.278,16.291
599,1189.836,16.299
600,1190.501,16.308
601,1191.009,16.315
602,1191.617,16.324
603,1191.997,16.329
604,1192.458,16.335
605,1192.953,16.342
606,1193.508,16.349
607,1193.975,16.356
608,1194.424,16.362
609,1194.830,16.368
610,1195.292,16.374
611,1192.738,16.339
612,1193.164,16.345
613,1193.515,16.350
614,1194.108,16.358
615,1194.511,16.363
616,1194.800,16.367
617,1195.199,16.373
618,1195.761,16.380
619,1196.155,16.386
620,1196.555,16.391
621,1196.957,16.397
622,1197.387,16.403
623,1197.772,16.408
624,1197.384,16.403
625,1197.849,16.409
626,1198.284,16.415
627,1198.680,16.420
628,1199.185,16.427
629,1199.617,16.433
630,1199.916,16.437
631,1200.325,16.443
632,1200.762,16.449
633,1201.274,16.456
634,1201.662,16.461
635,1202.052,16.466
636,1202.438,16.472
637,1202.830,16.477
638,1203.226,16.483
639,1203.593,16.488
640,1204.056,16.494
641,1204.353,16.498
642,1204.721,16.503
643,1205.094,16.508
644,1205.567,16.515
645,1206.017,16.521
646,1206.462,16.527
647,1206.962,16.534
648,1207.299,16.538
649,1207.680,16.544
650,1207.928,16.547
651,1208.206,16.551
652,1208.560,16.556
653,1209.004,16.562
654,1209.404,16.567
655,1209.677,16.571
656,1210.145,16.577
657,1210.498,16.582
658,1210.833,16.587
659,1211.225,16.592
660,1211.579,16.597
661,1211.847,16.601
662,1212.399,16.608
663,1212.712,16.612
664,1213.063,16.617
665,1213.514,16.623
666,1213.829,16.628
667,1214.216,16.633
668,1214.547,16.638
669,1214.947,16.643
670,1215.346,16.649
671,1215.767,16.654
672,1215.815,16.655
673,1216.397,16.663
674,1216.728,16.668
675,1217.146,16.673
676,1215.489,16.651
677,1215.966,16.657
678,1216.403,16.663
679,1216.822,16.669
680,1217.228,16.674
681,1217.626,16.680
682,1218.043,16.686
683,1218.499,16.692
684,1218.923,16.698
685,1219.381,16.704
686,1219.745,16.709
687,1220.110,16.714
688,1220.466,16.719
689,1220.893,16.725
690,1221.180,16.728
691,1221.673,16.735
692,1221.984,16.740
693,1222.213,16.743
694,1222.536,16.747
695,1222.870,16.752
696,1223.250,16.757
697,1223.783,16.764
698,1224.257,16.771
699,1224.596,16.775
700,1224.820,16.778
701,1225.273,16.785
702,1225.947,16.794
703,1226.347,16.799
704,1226.677,16.804
705,1227.012,16.808
706,1227.505,16.815
707,1227.840,16.820
708,1228.180,16.824
709,1228.521,16.829
710,1228.806,16.833
711,1229.152,16.838
712,1229.471,16.842
713,1229.852,16.847
714,1229.999,16.849
715,1230.526,16.857
716,1230.838,16.861
717,1231.159,16.865
718,1231.485,16.870
719,1231.929,16.876
720,1232.146,16.879
721,1232.470,16.883
722,1232.992,16.890
723,1233.296,16.894
724,1233.611,16.899
725,1233.875,16.902
726,1234.193,16.907
727,1234.761,16.915
728,1233.919,16.903
729,1234.305,16.908
730,1234.639,16.913
731,1234.960,16.917
732,1235.379,16.923
733,1235.741,16.928
734,1236.066,16.932
735,1236.394,16.937
736,1236.589,16.940
737,1236.876,16.944
738,1237.184,16.948
739,1237.606,16.954
740,1238.037,16.959
741,1238.206,16.962
742,1238.522,16.966
743,1238.931,16.972
744,1239.229,16.976
745,1239.536,16.980
746,1239.839,16.984
747,1240.153,16.988
748,1240.715,16.996
749,1240.996,17.000
750,1241.189,17.003
751,1241.607,17.008
752,1241.914,17.013
753,1242.310,17.018
754,1242.895,17.026
755,1243.226,17.030
756,1243.571,17.035
757,1243.880,17.039
758,1244.292,17.045
759,1244.678,17.050
760,1244.990,17.055
761,1245.310,17.059
762,1245.642,17.064
763,1245.955,17.068
764,1246.352,17.073
765,1246.666,17.078
766,1246.984,17.082
767,1243.218,17.030
768,1243.556,17.035
769,1243.863,17.039
770,1244.188,17.044
771,1244.502,17.048
772,1244.818,17.052
773,1245.242,17.058
774,1245.557,17.062
775,1246.044,17.069
776,1246.462,17.075
777,1246.768,17.079
778,1247.077,17.083
779,1247.388,17.088
780,1250.279,17.127
781,1250.620,17.132
782,1250.947,17.136
783,1251.277,17.141
784,1251.570,17.145
785,1251.731,17.147
786,1252.032,17.151
787,1252.341,17.155
788,1252.652,17.160
789,1253.163,17.167
790,1253.527,17.172
791,1253.658,17.173
792,1254.001,17.178
793,1264.664,17.324
794,1265.248,17.332
795,1265.692,17.338
796,1266.002,17.342
797,1266.454,17.349
798,1266.818,17.354
799,1267.435,17.362
800,1267.792,17.367
801,1268.146,17.372
802,1268.474,17.376
803,1268.797,17.381
804,1269.126,17.385
805,1269.550,17.391
806,1270.011,17.397
807,1270.435,17.403
808,1270.741,17.407
809,1270.942,17.410
810,1271.370,17.416
811,1271.613,17.419
812,1271.988,17.424
813,1272.338,17.429
814,1272.711,17.434
815,1273.041,17.439
816,1273.490,17.445
817,1273.662,17.447
818,1273.903,17.451
819,1274.121,17.454
820,1274.597,17.460
821,1275.073,17.467
822,1275.369,17.471
823,1275.464,17.472
824,1275.984,17.479
825,1276.296,17.484
826,1276.449,17.486
827,1277.029,17.494
828,1277.210,17.496
829,1277.392,17.499
830,1277.694,17.503
831,1277.901,17.505
832,1278.401,17.512
833,1278.743,17.517
