734,86.941,9.660
735,86.948,9.661
736,86.955,9.662
737,86.963,9.663
738,87.051,9.672
739,87.112,9.679
740,87.113,9.679
741,87.110,9.679
742,87.112,9.679
743,87.115,9.679
744,87.107,9.679
745,87.149,9.683
746,87.150,9.683
747,87.154,9.684
748,87.159,9.684
749,87.261,9.696
750,87.264,9.696
751,87.270,9.697
752,87.277,9.697
753,87.285,9.698
754,87.294,9.699
755,87.295,9.699
756,87.307,9.701
757,87.309,9.701
758,87.193,9.688
759,87.187,9.687
760,87.187,9.687
761,87.352,9.706
762,87.355,9.706
763,87.360,9.707
764,87.314,9.702
765,87.313,9.701
766,87.316,9.702
767,87.321,9.702
768,87.449,9.717
769,87.490,9.721
770,87.487,9.721
771,87.433,9.715
772,87.428,9.714
773,87.428,9.714
774,87.495,9.722
775,87.462,9.718
776,87.462,9.718
777,87.465,9.718
778,87.490,9.721
779,87.488,9.721
780,88.670,9.852
781,88.722,9.858
782,88.761,9.862
783,88.804,9.867
784,88.832,9.870
785,88.848,9.872
786,88.865,9.874
787,88.882,9.876
788,88.899,9.878
789,88.916,9.880
790,88.992,9.888
791,88.998,9.889
792,89.008,9.890
793,89.035,9.893
794,89.039,9.893
795,89.112,9.901
796,89.127,9.903
797,89.070,9.897
798,89.069,9.897
799,89.073,9.897
800,89.080,9.898
801,89.141,9.905
802,89.165,9.907
803,89.163,9.907
804,89.147,9.905
805,89.208,9.912
806,89.212,9.912
807,89.220,9.913
808,89.215,9.913
809,89.221,9.913
810,89.292,9.921
811,89.300,9.922
812,89.309,9.923
813,89.320,9.924
814,89.352,9.928
815,89.360,9.929
816,89.439,9.938
817,89.437,9.937
818,89.440,9.938
819,89.446,9.938
820,89.453,9.939
821,89.506,9.945
822,89.418,9.935
823,89.590,9.954
824,89.588,9.954
825,89.591,9.955
826,89.588,9.954
827,89.632,9.959
828,89.683,9.965
829,89.635,9.959
830,89.599,9.955
831,89.704,9.967
832,89.685,9.965
833,89.687,9.965
