409,54.349,6.039
410,54.370,6.041
411,54.398,6.044
412,54.417,6.046
413,54.431,6.048
414,54.450,6.050
415,54.469,6.052
416,54.488,6.054
417,54.516,6.057
418,54.533,6.059
419,54.544,6.060
420,54.566,6.063
421,54.582,6.065
422,54.598,6.066
423,54.615,6.068
424,54.632,6.070
425,54.648,6.072
426,54.656,6.073
427,54.677,6.075
428,54.693,6.077
429,54.709,6.079
430,54.746,6.083
431,54.762,6.085
432,54.778,6.086
433,54.794,6.088
434,54.810,6.090
435,54.826,6.092
436,54.834,6.093
437,54.863,6.096
438,54.877,6.097
439,54.891,6.099
440,54.906,6.101
441,54.925,6.103
442,54.929,6.103
443,54.943,6.105
444,54.968,6.108
445,54.981,6.109
446,55.000,6.111
447,55.015,6.113
448,55.025,6.114
449,55.042,6.116
450,55.057,6.117
451,55.071,6.119
452,55.085,6.121
453,55.119,6.124
454,55.123,6.125
455,55.135,6.126
456,55.149,6.128
457,55.185,6.132
458,55.196,6.133
459,55.210,6.134
460,55.223,6.136
461,55.237,6.137
462,55.258,6.140
463,55.261,6.140
464,55.293,6.144
465,55.304,6.145
466,55.317,6.146
467,55.325,6.147
468,55.337,6.149
469,55.349,6.150
470,55.366,6.152
471,55.390,6.154
472,55.402,6.156
473,55.414,6.157
474,55.427,6.159
475,55.431,6.159
476,55.442,6.160
477,55.463,6.163
478,55.467,6.163
479,55.477,6.164
480,55.491,6.166
481,55.516,6.168
482,55.529,6.170
483,55.543,6.171
484,55.560,6.173
485,55.572,6.175
486,55.589,6.177
487,55.594,6.177
488,55.604,6.178
489,55.615,6.179
490,55.627,6.181
491,55.636,6.182
492,55.665,6.185
493,55.668,6.185
494,55.477,6.164
495,55.422,6.158
496,55.402,6.156
497,55.379,6.153
498,55.366,6.152
499,55.353,6.150
500,55.344,6.149
501,55.332,6.148
502,55.320,6.147
503,55.324,6.147
504,55.322,6.147
505,55.321,6.147
506,55.322,6.147
507,55.341,6.149
508,55.342,6.149
509,55.344,6.149
510,55.338,6.149
511,55.340,6.149
512,55.347,6.150
513,55.349,6.150
514,55.365,6.152
515,55.370,6.152
516,55.375,6.153
517,55.380,6.153
518,55.386,6.154
519,55.380,6.153
520,55.398,6.155
521,55.403,6.156
522,55.396,6.155
523,55.429,6.159
524,55.433,6.159
525,55.440,6.160
526,55.440,6.160
527,55.443,6.160
528,55.448,6.161
529,55.460,6.162
530,55.473,6.164
531,55.478,6.164
532,55.497,6.166
533,55.516,6.168
534,55.509,6.168
535,55.511,6.168
536,55.522,6.169
537,55.524,6.169
538,55.527,6.170
539,55.551,6.172
540,55.573,6.175
541,55.578,6.175
542,55.584,6.176
543,55.599,6.178
544,55.598,6.178
545,55.602,6.178
546,55.022,6.114
547,55.100,6.122
548,55.155,6.128
549,55.200,6.133
550,55.233,6.137
551,55.265,6.141
552,55.319,6.147
553,55.343,6.149
554,55.367,6.152
555,55.389,6.154
556,55.407,6.156
557,55.445,6.161
558,55.465,6.163
559,55.484,6.165
560,55.495,6.166
561,55.509,6.168
562,55.538,6.171
563,55.533,6.170
564,55.597,6.177
565,55.611,6.179
566,55.620,6.180
567,55.624,6.180
568,55.635,6.182
569,55.650,6.183
570,55.699,6.189
571,55.711,6.190
572,55.727,6.192
573,55.739,6.193
574,55.751,6.195
575,55.777,6.197
576,55.793,6.199
577,55.784,6.198
578,55.780,6.198
579,55.822,6.202
580,55.802,6.200
581,55.832,6.204
582,55.840,6.204
583,55.850,6.206
584,55.859,6.207
585,55.863,6.207
586,55.874,6.208
587,55.883,6.209
588,55.892,6.210
589,55.902,6.211
590,55.912,6.212
591,55.923,6.214
592,55.933,6.215
593,55.942,6.216
594,55.968,6.219
595,55.975,6.219
596,56.011,6.223
597,56.021,6.225
598,56.031,6.226
599,56.041,6.227
600,56.063,6.229
601,56.082,6.231
602,56.090,6.232
603,56.090,6.232
604,56.089,6.232
605,56.099,6.233
606,56.120,6.236
607,56.155,6.239
608,56.164,6.240
609,56.174,6.242
610,56.180,6.242
611,56.188,6.243
612,56.207,6.245
613,56.213,6.246
614,56.223,6.247
615,56.233,6.248
616,56.244,6.249
617,56.254,6.250
618,56.270,6.252
619,56.281,6.253
620,56.305,6.256
621,56.287,6.254
622,56.321,6.258
623,56.328,6.259
624,56.335,6.259
625,56.343,6.260
626,56.351,6.261
627,56.365,6.263
628,56.380,6.264
629,56.379,6.264
630,56.401,6.267
631,56.409,6.268
632,56.445,6.272
633,56.460,6.273
634,56.464,6.274
635,56.473,6.275
636,56.495,6.277
637,56.471,6.275
638,56.468,6.274
639,56.488,6.276
640,56.497,6.277
641,56.506,6.278
642,56.515,6.279
643,56.525,6.281
644,56.543,6.283
645,56.551,6.283
646,56.546,6.283
647,56.550,6.283
648,56.573,6.286
649,56.580,6.287
650,56.115,6.235
651,56.176,6.242
652,56.220,6.247
653,56.252,6.250
654,56.295,6.255
655,56.324,6.258
656,56.346,6.261
657,56.367,6.263
658,56.378,6.264
659,56.395,6.266
660,56.395,6.266
661,56.411,6.268
662,56.427,6.270
663,56.442,6.271
664,56.458,6.273
665,56.477,6.275
666,56.550,6.283
667,56.566,6.285
668,56.581,6.287
669,56.596,6.288
670,56.610,6.290
671,56.617,6.291
672,56.630,6.292
673,56.643,6.294
674,56.655,6.295
675,56.668,6.296
676,56.670,6.297
677,56.728,6.303
678,56.720,6.302
679,56.732,6.304
680,56.745,6.305
681,56.775,6.308
682,56.786,6.310
683,56.798,6.311
684,56.814,6.313
685,56.823,6.314
686,56.833,6.315
687,56.843,6.316
688,56.867,6.319
689,60.464,6.718
690,60.643,6.738
691,60.778,6.753
692,60.898,6.766
693,60.976,6.775
694,61.045,6.783
695,61.106,6.790
696,61.161,6.796
697,61.225,6.803
698,61.286,6.810
699,61.297,6.811
700,61.335,6.815
701,61.373,6.819
702,61.419,6.824
703,61.453,6.828
704,61.487,6.832
705,61.538,6.838
706,61.570,6.841
707,61.602,6.845
708,61.631,6.848
709,61.702,6.856
710,61.730,6.859
711,61.759,6.862
712,61.786,6.865
713,61.786,6.865
714,61.812,6.868
715,61.837,6.871
716,61.901,6.878
717,61.928,6.881
718,61.946,6.883
719,61.965,6.885
720,61.985,6.887
721,62.006,6.890
722,62.027,6.892
723,62.023,6.891
724,62.038,6.893
725,62.059,6.895
726,62.103,6.900
727,62.103,6.900
728,62.120,6.902
729,62.137,6.904
730,62.153,6.906
731,62.217,6.913
732,62.237,6.915
733,62.250,6.917
734,62.266,6.918
735,62.279,6.920
736,62.297,6.922
737,62.315,6.924
738,62.355,6.928
739,62.371,6.930
740,62.393,6.933
741,62.409,6.934
742,62.426,6.936
743,62.443,6.938
744,62.427,6.936
745,62.472,6.941
746,62.484,6.943
747,62.571,6.952
748,62.585,6.954
749,62.600,6.956
750,62.615,6.957
751,62.630,6.959
752,62.642,6.960
753,62.645,6.961
754,62.657,6.962
755,62.686,6.965
756,62.700,6.967
757,62.715,6.968
758,62.730,6.970
759,62.745,6.972
760,62.760,6.973
761,62.782,6.976
762,62.792,6.977
763,62.823,6.980
764,62.835,6.982
765,62.888,6.988
766,62.900,6.989
767,62.912,6.990
768,62.925,6.992
769,62.925,6.992
770,62.934,6.993
771,62.944,6.994
772,62.955,6.995
773,62.955,6.995
774,63.028,7.003
775,63.037,7.004
776,63.047,7.005
777,63.058,7.006
778,63.017,7.002
779,63.079,7.009
780,63.084,7.009
781,63.088,7.010
782,63.118,7.013
783,63.123,7.014
784,63.131,7.015
785,63.140,7.016
786,63.150,7.017
787,63.161,7.018
788,63.150,7.017
789,63.202,7.022
790,63.211,7.023
791,63.217,7.024
792,63.225,7.025
793,63.243,7.027
794,63.234,7.026
795,63.250,7.028
796,63.260,7.029
797,63.271,7.030
798,63.282,7.031
799,63.285,7.032
800,63.293,7.033
801,63.303,7.034
802,63.313,7.035
803,63.350,7.039
804,63.358,7.040
805,63.362,7.040
806,63.386,7.043
807,63.401,7.045
808,63.408,7.045
809,63.416,7.046
810,63.445,7.049
811,63.439,7.049
812,63.446,7.050
813,63.529,7.059
814,63.536,7.060
815,63.594,7.066
816,63.600,7.067
817,63.593,7.066
818,63.577,7.064
819,63.615,7.068
820,63.622,7.069
821,63.657,7.073
822,63.662,7.074
823,63.660,7.073
824,63.661,7.073
825,63.666,7.074
826,63.672,7.075
827,63.697,7.077
828,63.757,7.084
829,63.764,7.085
830,63.773,7.086
831,63.782,7.087
832,63.792,7.088
833,63.819,7.091
