215,60.923,6.769
216,60.971,6.775
217,61.018,6.780
218,61.066,6.785
219,61.113,6.790
220,61.160,6.796
221,61.207,6.801
222,61.253,6.806
223,61.300,6.811
224,61.346,6.816
225,61.392,6.821
226,61.438,6.826
227,61.483,6.831
228,61.529,6.837
229,61.574,6.842
230,61.619,6.847
231,61.664,6.852
232,61.708,6.856
233,61.753,6.861
234,61.797,6.866
235,61.841,6.871
236,61.885,6.876
237,61.928,6.881
238,61.972,6.886
239,62.015,6.891
240,62.058,6.895
241,62.101,6.900
242,62.144,6.905
243,62.187,6.910
244,62.229,6.914
245,62.271,6.919
246,62.314,6.924
247,62.355,6.928
248,62.397,6.933
249,62.439,6.938
250,62.480,6.942
251,62.522,6.947
252,62.563,6.951
253,62.604,6.956
254,62.645,6.961
255,62.685,6.965
256,62.726,6.970
257,62.766,6.974
258,62.806,6.978
259,62.847,6.983
260,62.886,6.987
261,62.926,6.992
262,62.966,6.996
263,63.005,7.001
264,63.045,7.005
265,63.084,7.009
266,63.123,7.014
267,63.162,7.018
268,63.201,7.022
269,63.239,7.027
270,63.278,7.031
271,63.316,7.035
272,63.355,7.039
273,63.393,7.044
274,63.431,7.048
275,63.468,7.052
276,63.506,7.056
277,63.544,7.060
278,63.581,7.065
279,63.619,7.069
280,63.656,7.073
281,63.693,7.077
282,63.730,7.081
283,63.767,7.085
284,63.803,7.089
285,63.840,7.093
286,63.876,7.097
287,63.913,7.101
288,63.949,7.105
289,63.985,7.109
290,64.021,7.113
291,64.057,7.117
292,64.093,7.121
293,64.128,7.125
294,64.164,7.129
295,64.199,7.133
296,64.235,7.137
297,64.270,7.141
298,64.305,7.145
299,64.340,7.149
300,64.375,7.153
301,64.409,7.157
302,64.444,7.160
303,64.479,7.164
304,64.513,7.168
305,64.547,7.172
306,64.582,7.176
307,64.616,7.180
308,64.650,7.183
309,64.684,7.187
310,64.717,7.191
311,64.751,7.195
312,64.785,7.198
313,64.818,7.202
314,64.852,7.206
315,64.885,7.209
316,64.918,7.213
317,64.951,7.217
318,64.984,7.220
319,65.017,7.224
320,65.050,7.228
321,65.083,7.231
322,65.115,7.235
323,65.148,7.239
324,65.180,7.242
325,65.213,7.246
326,65.245,7.249
327,65.277,7.253
328,65.309,7.257
329,65.341,7.260
330,65.373,7.264
331,65.405,7.267
332,65.436,7.271
333,65.468,7.274
334,65.500,7.278
335,65.531,7.281
336,65.562,7.285
337,65.594,7.288
338,65.625,7.292
339,65.656,7.295
340,65.687,7.299
341,65.718,7.302
342,65.749,7.305
343,65.779,7.309
344,65.810,7.312
345,65.841,7.316
346,65.871,7.319
347,65.901,7.322
348,65.932,7.326
349,65.962,7.329
350,65.992,7.332
351,66.022,7.336
352,66.052,7.339
353,66.082,7.342
354,66.112,7.346
355,66.142,7.349
356,66.172,7.352
357,66.201,7.356
358,66.231,7.359
359,66.260,7.362
360,66.290,7.366
361,66.319,7.369
362,66.348,7.372
363,66.377,7.375
364,66.406,7.378
365,66.436,7.382
366,66.464,7.385
367,66.493,7.388
368,66.522,7.391
369,66.551,7.395
370,66.579,7.398
371,66.608,7.401
372,66.637,7.404
373,66.665,7.407
374,66.693,7.410
375,66.722,7.414
376,66.750,7.417
377,66.778,7.420
378,66.806,7.423
379,66.834,7.426
380,66.862,7.429
381,66.890,7.432
382,66.918,7.435
383,66.946,7.438
384,66.973,7.441
385,67.001,7.445
386,67.028,7.448
387,67.056,7.451
388,67.083,7.454
389,67.111,7.457
390,67.138,7.460
391,67.165,7.463
392,67.192,7.466
393,67.219,7.469
394,67.246,7.472
395,67.273,7.475
396,67.300,7.478
397,67.327,7.481
398,67.354,7.484
399,67.381,7.487
400,67.407,7.490
401,67.434,7.493
402,67.460,7.496
403,67.487,7.499
404,67.513,7.501
405,67.540,7.504
406,67.566,7.507
407,67.592,7.510
408,67.618,7.513
409,67.645,7.516
410,67.671,7.519
411,67.697,7.522
412,67.722,7.525
413,67.748,7.528
414,67.774,7.530
415,67.800,7.533
416,67.896,7.544
417,67.924,7.547
418,67.952,7.550
419,67.979,7.553
420,68.005,7.556
421,68.031,7.559
422,68.058,7.562
423,68.084,7.565
424,68.109,7.568
425,68.135,7.571
426,68.161,7.573
427,68.186,7.576
428,68.212,7.579
429,68.237,7.582
430,68.262,7.585
431,68.288,7.588
432,68.313,7.590
433,68.338,7.593
434,68.363,7.596
435,68.388,7.599
436,68.412,7.601
437,68.437,7.604
438,68.462,7.607
439,68.487,7.610
440,68.511,7.612
441,68.536,7.615
442,68.560,7.618
443,68.585,7.621
444,68.609,7.623
445,68.633,7.626
446,68.658,7.629
447,68.682,7.631
448,68.706,7.634
449,68.730,7.637
450,68.754,7.639
451,68.778,7.642
452,68.802,7.645
453,68.826,7.647
454,68.850,7.650
455,68.873,7.653
456,68.897,7.655
457,68.921,7.658
458,68.944,7.660
459,68.968,7.663
460,68.991,7.666
461,69.015,7.668
462,69.038,7.671
463,69.062,7.674
464,69.085,7.676
465,69.108,7.679
466,69.131,7.681
467,69.155,7.684
468,69.178,7.686
469,69.201,7.689
470,69.224,7.692
471,69.247,7.694
472,69.270,7.697
473,69.293,7.699
474,69.315,7.702
475,69.338,7.704
476,69.361,7.707
477,69.384,7.709
478,69.406,7.712
479,69.429,7.714
480,69.452,7.717
481,69.474,7.719
482,69.497,7.722
483,69.519,7.724
484,69.541,7.727
485,69.564,7.729
486,69.586,7.732
487,69.608,7.734
488,69.631,7.737
489,69.653,7.739
490,69.675,7.742
491,69.697,7.744
492,69.719,7.747
493,69.741,7.749
494,69.763,7.751
495,69.785,7.754
496,69.807,7.756
497,69.829,7.759
498,69.850,7.761
499,69.872,7.764
500,69.894,7.766
501,69.916,7.768
502,69.937,7.771
503,69.959,7.773
504,69.980,7.776
505,70.002,7.778
506,70.023,7.780
507,70.045,7.783
508,70.066,7.785
509,70.088,7.788
510,70.109,7.790
511,70.130,7.792
512,70.151,7.795
513,70.173,7.797
514,70.194,7.799
515,70.215,7.802
516,70.236,7.804
517,70.257,7.806
518,70.278,7.809
519,70.299,7.811
520,70.320,7.813
521,70.341,7.816
522,70.362,7.818
523,70.382,7.820
524,70.403,7.823
525,70.424,7.825
526,70.445,7.827
527,70.465,7.829
528,70.486,7.832
529,70.507,7.834
530,70.527,7.836
531,70.548,7.839
532,70.568,7.841
533,70.589,7.843
534,70.609,7.845
535,70.630,7.848
536,70.650,7.850
537,70.670,7.852
538,70.691,7.855
539,70.711,7.857
540,70.731,7.859
541,70.751,7.861
542,70.771,7.863
543,70.791,7.866
544,70.811,7.868
545,70.832,7.870
546,70.852,7.872
547,70.872,7.875
548,70.891,7.877
549,70.911,7.879
550,70.931,7.881
551,70.951,7.883
552,70.971,7.886
553,70.991,7.888
554,71.010,7.890
555,71.030,7.892
556,71.050,7.894
557,71.069,7.897
558,71.089,7.899
559,71.109,7.901
560,71.128,7.903
561,71.148,7.905
562,71.167,7.907
563,71.187,7.910
564,71.206,7.912
565,71.225,7.914
566,71.245,7.916
567,71.264,7.918
568,71.283,7.920
569,71.303,7.923
570,71.322,7.925
571,71.341,7.927
572,70.661,7.851
573,70.717,7.857
574,70.761,7.862
575,70.799,7.867
576,70.833,7.870
577,70.865,7.874
578,70.895,7.877
579,70.923,7.880
580,70.951,7.883
581,70.977,7.886
582,71.003,7.889
583,71.028,7.892
584,71.053,7.895
585,71.077,7.897
586,71.101,7.900
587,71.125,7.903
588,71.148,7.905
589,71.171,7.908
590,71.194,7.910
591,71.216,7.913
592,71.239,7.915
593,71.261,7.918
594,71.283,7.920
595,71.305,7.923
596,71.326,7.925
597,71.348,7.928
598,71.369,7.930
599,71.390,7.932
600,71.411,7.935
601,71.432,7.937
602,71.453,7.939
603,71.474,7.942
604,71.494,7.944
605,71.515,7.946
606,71.535,7.948
607,71.556,7.951
608,71.576,7.953
609,71.596,7.955
610,71.616,7.957
611,71.636,7.960
612,71.656,7.962
613,71.676,7.964
614,71.696,7.966
615,71.716,7.968
616,71.735,7.971
617,71.755,7.973
618,71.775,7.975
619,71.794,7.977
620,71.814,7.979
621,71.833,7.981
622,71.852,7.984
623,71.872,7.986
624,71.891,7.988
625,71.910,7.990
626,71.929,7.992
627,71.948,7.994
628,71.967,7.996
629,71.986,7.998
630,72.005,8.001
631,72.024,8.003
632,72.043,8.005
633,72.061,8.007
634,72.080,8.009
635,72.099,8.011
636,72.118,8.013
637,72.136,8.015
638,72.155,8.017
639,72.173,8.019
640,72.192,8.021
641,72.210,8.023
642,72.228,8.025
643,72.247,8.027
644,72.265,8.029
645,72.283,8.031
646,72.302,8.034
647,72.320,8.036
648,72.338,8.038
649,72.356,8.040
650,69.826,7.758
651,70.060,7.784
652,70.225,7.803
653,70.355,7.817
654,70.463,7.829
655,70.557,7.840
656,70.640,7.849
657,70.716,7.857
658,70.785,7.865
659,70.849,7.872
660,70.909,7.879
661,70.966,7.885
662,71.020,7.891
663,71.071,7.897
664,71.120,7.902
665,71.167,7.907
666,71.212,7.912
667,71.256,7.917
668,71.298,7.922
669,71.339,7.927
670,71.379,7.931
671,71.418,7.935
672,71.456,7.940
673,71.493,7.944
674,71.529,7.948
675,71.565,7.952
676,71.600,7.956
677,71.634,7.959
678,71.667,7.963
679,71.700,7.967
680,71.733,7.970
681,71.764,7.974
682,71.796,7.977
683,71.827,7.981
684,71.857,7.984
685,71.887,7.987
686,71.917,7.991
687,71.946,7.994
688,71.975,7.997
689,72.004,8.000
690,72.032,8.004
691,72.060,8.007
692,72.088,8.010
693,72.116,8.013
694,72.143,8.016
695,72.170,8.019
696,72.196,8.022
697,72.223,8.025
698,72.249,8.028
699,72.275,8.031
700,72.301,8.033
701,72.326,8.036
702,72.352,8.039
703,72.377,8.042
704,72.402,8.045
705,72.427,8.047
706,72.451,8.050
707,72.476,8.053
708,72.500,8.056
709,72.524,8.058
710,72.548,8.061
711,72.572,8.064
712,72.595,8.066
713,72.619,8.069
714,72.642,8.071
715,72.665,8.074
716,72.688,8.076
717,72.711,8.079
718,72.734,8.082
719,72.757,8.084
720,72.779,8.087
721,72.802,8.089
722,72.824,8.092
723,72.846,8.094
724,72.868,8.096
725,72.890,8.099
726,72.912,8.101
727,72.934,8.104
728,73.548,8.172
729,73.581,8.176
730,73.610,8.179
731,73.638,8.182
732,73.664,8.185
733,73.690,8.188
734,73.715,8.191
735,73.739,8.193
736,73.763,8.196
737,73.787,8.199
738,73.811,8.201
739,73.834,8.204
740,73.857,8.206
741,71.734,7.970
742,71.757,7.973
743,71.778,7.975
744,71.797,7.977
745,71.816,7.980
746,71.833,7.981
747,71.850,7.983
748,71.867,7.985
749,71.883,7.987
750,71.899,7.989
751,71.915,7.991
752,71.930,7.992
753,71.946,7.994
754,71.961,7.996
755,71.976,7.997
756,71.991,7.999
757,72.006,8.001
758,72.021,8.002
759,72.035,8.004
760,72.050,8.006
761,72.064,8.007
762,72.079,8.009
763,72.093,8.010
764,72.107,8.012
765,72.121,8.013
766,72.136,8.015
767,72.150,8.017
768,72.164,8.018
769,72.178,8.020
770,72.191,8.021
771,72.205,8.023
772,72.219,8.024
773,72.233,8.026
774,72.247,8.027
775,72.260,8.029
776,72.274,8.030
777,72.288,8.032
778,72.301,8.033
779,72.315,8.035
780,72.328,8.036
781,72.342,8.038
782,72.355,8.039
783,72.368,8.041
784,72.382,8.042
785,72.395,8.044
786,72.408,8.045
787,72.421,8.047
788,72.435,8.048
789,72.448,8.050
790,72.461,8.051
791,72.474,8.053
792,72.487,8.054
793,72.500,8.056
794,72.513,8.057
795,72.526,8.058
796,72.539,8.060
797,72.552,8.061
798,72.565,8.063
799,72.578,8.064
800,72.591,8.066
801,72.604,8.067
802,72.617,8.069
803,72.629,8.070
804,72.642,8.071
805,72.655,8.073
806,72.668,8.074
807,72.680,8.076
808,72.693,8.077
809,72.706,8.078
810,72.718,8.080
811,72.731,8.081
812,72.744,8.083
813,72.756,8.084
814,72.769,8.085
815,72.781,8.087
816,72.794,8.088
817,72.806,8.090
818,72.819,8.091
819,72.831,8.092
820,72.844,8.094
821,72.856,8.095
822,72.869,8.097
823,72.881,8.098
824,72.893,8.099
825,72.906,8.101
826,72.918,8.102
827,72.930,8.103
828,72.942,8.105
829,72.955,8.106
830,72.967,8.107
831,72.979,8.109
832,72.991,8.110
833,73.004,8.112
