256,744.978,10.205
257,745.495,10.212
258,746.010,10.219
259,746.524,10.226
260,742.880,10.176
261,743.350,10.183
262,743.829,10.189
263,744.319,10.196
264,744.801,10.203
265,745.285,10.209
266,745.769,10.216
267,746.260,10.223
268,746.743,10.229
269,747.231,10.236
270,747.712,10.243
271,748.194,10.249
272,748.671,10.256
273,749.147,10.262
274,749.622,10.269
275,750.103,10.275
276,750.575,10.282
277,751.045,10.288
278,751.519,10.295
279,751.997,10.301
280,752.460,10.308
281,752.932,10.314
282,753.395,10.320
283,753.866,10.327
284,754.322,10.333
285,754.784,10.340
286,796.349,10.909
287,793.962,10.876
288,792.463,10.856
289,791.431,10.842
290,790.681,10.831
291,790.105,10.823
292,789.701,10.818
293,789.370,10.813
294,789.125,10.810
295,788.942,10.807
296,788.812,10.806
297,788.730,10.805
298,788.680,10.804
299,787.849,10.792
300,787.865,10.793
301,787.895,10.793
302,787.949,10.794
303,788.018,10.795
304,788.108,10.796
305,788.213,10.797
306,788.321,10.799
307,788.449,10.801
308,788.601,10.803
309,788.746,10.805
310,788.946,10.807
311,789.115,10.810
312,789.226,10.811
313,789.381,10.813
314,789.566,10.816
315,789.773,10.819
316,789.971,10.822
317,790.170,10.824
318,790.371,10.827
319,790.583,10.830
320,790.807,10.833
321,791.024,10.836
322,791.261,10.839
323,791.476,10.842
324,791.701,10.845
325,792.184,10.852
326,792.473,10.856
327,792.754,10.860
328,793.022,10.863
329,793.287,10.867
330,793.572,10.871
331,793.837,10.874
332,794.103,10.878
333,794.365,10.882
334,794.624,10.885
335,794.888,10.889
336,795.154,10.893
337,795.422,10.896
338,795.693,10.900
339,795.958,10.904
340,796.240,10.907
341,796.510,10.911
342,796.769,10.915
343,797.037,10.918
344,797.306,10.922
345,797.582,10.926
346,797.851,10.929
347,798.147,10.934
348,798.426,10.937
349,798.699,10.941
350,798.968,10.945
351,799.242,10.949
352,799.549,10.953
353,799.831,10.957
354,800.105,10.960
355,800.384,10.964
356,800.663,10.968
357,800.939,10.972
358,801.207,10.975
359,801.494,10.979
360,801.789,10.983
361,802.066,10.987
362,802.352,10.991
363,802.628,10.995
364,802.893,10.999
365,803.169,11.002
366,803.453,11.006
367,803.749,11.010
368,804.031,11.014
369,804.316,11.018
370,804.589,11.022
371,804.834,11.025
372,805.166,11.030
373,805.444,11.033
374,805.722,11.037
375,805.988,11.041
376,806.260,11.045
377,810.767,11.106
378,811.530,11.117
379,812.136,11.125
380,812.664,11.132
381,813.187,11.140
382,813.636,11.146
383,814.071,11.152
384,814.444,11.157
385,814.831,11.162
386,815.207,11.167
387,815.575,11.172
388,815.937,11.177
389,816.292,11.182
390,816.688,11.188
391,817.030,11.192
392,817.377,11.197
393,817.715,11.202
394,818.043,11.206
395,818.326,11.210
396,818.717,11.215
397,819.026,11.220
398,819.399,11.225
399,819.716,11.229
400,820.016,11.233
401,820.321,11.237
402,820.634,11.242
403,820.919,11.245
404,821.220,11.250
405,821.503,11.253
406,821.866,11.258
407,822.164,11.263
408,822.464,11.267
409,822.766,11.271
410,823.094,11.275
411,823.365,11.279
412,823.655,11.283
413,823.950,11.287
414,824.258,11.291
415,824.549,11.295
416,821.851,11.258
417,822.237,11.264
418,822.629,11.269
419,822.974,11.274
420,823.300,11.278
421,823.625,11.283
422,823.968,11.287
423,824.280,11.292
424,824.564,11.295
425,824.868,11.300
426,825.176,11.304
427,825.467,11.308
428,825.752,11.312
429,826.131,11.317
430,826.492,11.322
431,826.781,11.326
432,827.064,11.330
433,827.396,11.334
434,827.682,11.338
435,827.975,11.342
436,828.268,11.346
437,828.517,11.350
438,828.804,11.353
439,829.155,11.358
440,829.445,11.362
441,829.725,11.366
442,830.027,11.370
443,830.312,11.374
444,830.598,11.378
445,830.875,11.382
446,831.155,11.386
447,831.372,11.389
448,831.649,11.392
449,832.019,11.398
450,832.306,11.401
451,832.625,11.406
452,832.920,11.410
453,833.139,11.413
454,833.443,11.417
455,829.429,11.362
456,830.057,11.371
457,830.662,11.379
458,831.106,11.385
459,831.525,11.391
460,831.920,11.396
461,832.300,11.401
462,832.732,11.407
463,833.084,11.412
464,833.425,11.417
465,833.782,11.422
466,834.096,11.426
467,834.433,11.431
468,834.757,11.435
469,835.053,11.439
470,835.403,11.444
471,835.716,11.448
472,836.052,11.453
473,836.390,11.457
474,836.701,11.462
475,836.990,11.466
476,837.307,11.470
477,837.634,11.474
478,837.925,11.478
479,838.215,11.482
480,838.510,11.486
481,831.487,11.390
482,831.751,11.394
483,832.164,11.400
484,832.466,11.404
485,832.776,11.408
486,833.066,11.412
487,833.315,11.415
488,833.601,11.419
489,833.952,11.424
490,834.230,11.428
491,834.513,11.432
492,834.804,11.436
493,835.083,11.439
494,834.752,11.435
495,834.952,11.438
496,835.181,11.441
497,835.445,11.444
498,835.700,11.448
499,835.941,11.451
500,836.186,11.455
501,836.424,11.458
502,836.661,11.461
503,836.935,11.465
504,837.202,11.469
505,837.492,11.472
506,837.746,11.476
507,837.378,11.471
508,837.498,11.473
509,837.662,11.475
510,837.850,11.477
511,838.105,11.481
512,838.313,11.484
513,838.510,11.486
514,838.737,11.490
515,838.947,11.492
516,839.227,11.496
517,839.460,11.499
518,839.684,11.503
519,839.906,11.506
520,840.139,11.509
521,840.370,11.512
522,840.597,11.515
523,840.832,11.518
524,841.165,11.523
525,841.406,11.526
526,841.600,11.529
527,841.839,11.532
528,842.068,11.535
529,842.310,11.538
530,842.622,11.543
531,842.852,11.546
532,843.086,11.549
533,839.619,11.502
534,839.873,11.505
535,840.128,11.509
536,840.377,11.512
537,840.621,11.515
538,840.861,11.519
539,841.101,11.522
540,841.343,11.525
541,841.590,11.529
542,841.823,11.532
543,842.056,11.535
544,842.379,11.539
545,842.629,11.543
546,842.957,11.547
547,843.220,11.551
548,843.487,11.555
549,843.773,11.559
550,844.024,11.562
551,844.276,11.565
552,844.621,11.570
553,844.856,11.573
554,845.059,11.576
555,845.320,11.580
556,845.567,11.583
557,845.803,11.586
558,846.052,11.590
559,847.601,11.611
560,847.874,11.615
561,848.134,11.618
562,848.430,11.622
563,848.704,11.626
564,848.979,11.630
565,849.224,11.633
566,849.473,11.637
567,849.717,11.640
568,849.970,11.643
569,850.212,11.647
570,850.451,11.650
571,850.701,11.653
572,843.571,11.556
573,844.001,11.562
574,844.449,11.568
575,844.762,11.572
576,845.061,11.576
577,845.303,11.579
578,845.597,11.584
579,845.878,11.587
580,846.230,11.592
581,846.514,11.596
582,846.747,11.599
583,847.041,11.603
584,847.292,11.607
585,841.255,11.524
586,841.261,11.524
587,841.326,11.525
588,841.384,11.526
589,841.516,11.528
590,841.686,11.530
591,841.928,11.533
592,842.094,11.536
593,842.268,11.538
594,842.437,11.540
595,842.571,11.542
596,842.779,11.545
597,842.975,11.548
598,839.129,11.495
599,839.577,11.501
600,839.816,11.504
601,840.141,11.509
602,840.351,11.512
603,840.707,11.517
604,840.950,11.520
605,841.214,11.523
606,841.461,11.527
607,841.699,11.530
608,841.930,11.533
609,842.142,11.536
610,842.470,11.541
611,842.699,11.544
612,842.927,11.547
613,843.109,11.549
614,843.406,11.554
615,843.580,11.556
616,843.911,11.560
617,844.124,11.563
618,844.276,11.565
619,844.609,11.570
620,844.820,11.573
621,845.045,11.576
622,845.222,11.578
623,845.481,11.582
624,841.718,11.530
625,841.267,11.524
626,841.022,11.521
627,840.887,11.519
628,840.766,11.517
629,840.890,11.519
630,840.904,11.519
631,840.923,11.519
632,840.865,11.519
633,840.964,11.520
634,841.032,11.521
635,841.115,11.522
636,841.206,11.523
637,841.302,11.525
638,841.411,11.526
639,841.530,11.528
640,841.783,11.531
641,841.901,11.533
642,842.002,11.534
643,842.116,11.536
644,842.265,11.538
645,842.382,11.539
646,842.498,11.541
647,842.633,11.543
648,842.806,11.545
649,842.948,11.547
650,838.547,11.487
651,838.879,11.491
652,839.168,11.495
653,839.372,11.498
654,839.653,11.502
655,839.878,11.505
656,840.024,11.507
657,840.216,11.510
658,840.431,11.513
659,840.616,11.515
660,840.799,11.518
661,840.981,11.520
662,841.166,11.523
663,841.344,11.525
664,841.603,11.529
665,841.792,11.531
666,841.976,11.534
667,842.115,11.536
668,842.288,11.538
669,842.426,11.540
670,842.679,11.544
671,842.820,11.545
672,843.004,11.548
673,843.175,11.550
674,843.479,11.555
675,843.619,11.556
676,843.262,11.552
677,843.421,11.554
678,843.591,11.556
679,843.788,11.559
680,843.960,11.561
681,844.135,11.563
682,844.381,11.567
683,844.568,11.569
684,844.736,11.572
685,844.874,11.574
686,845.033,11.576
687,845.383,11.581
688,845.541,11.583
689,845.703,11.585
690,845.871,11.587
691,846.043,11.590
692,846.282,11.593
693,846.452,11.595
694,846.631,11.598
695,846.805,11.600
696,846.969,11.602
697,847.129,11.605
698,847.313,11.607
699,847.449,11.609
700,847.697,11.612
701,847.972,11.616
702,850.522,11.651
703,850.488,11.651
704,850.520,11.651
705,850.607,11.652
706,850.722,11.654
707,850.819,11.655
708,850.952,11.657
709,851.108,11.659
710,851.143,11.659
711,851.388,11.663
712,851.521,11.665
713,851.646,11.666
714,851.784,11.668
715,852.022,11.672
716,852.218,11.674
717,852.382,11.676
718,852.472,11.678
719,852.682,11.681
720,852.823,11.683
721,852.962,11.684
722,853.204,11.688
723,853.302,11.689
724,853.471,11.691
725,853.630,11.694
726,853.805,11.696
727,853.854,11.697
728,854.003,11.699
729,854.245,11.702
730,854.397,11.704
731,854.554,11.706
732,854.725,11.709
733,854.897,11.711
734,855.132,11.714
735,855.280,11.716
736,855.433,11.718
737,855.603,11.721
738,855.816,11.724
739,855.996,11.726
740,856.121,11.728
741,856.088,11.727
742,856.266,11.730
743,856.400,11.732
744,856.614,11.734
745,856.785,11.737
746,857.051,11.740
747,857.213,11.743
748,857.276,11.744
749,857.437,11.746
750,857.589,11.748
751,857.740,11.750
752,857.895,11.752
753,858.042,11.754
754,857.810,11.751
755,858.190,11.756
756,858.422,11.759
757,858.586,11.761
758,858.821,11.765
759,859.011,11.767
760,859.197,11.770
761,859.369,11.772
762,859.551,11.775
763,859.822,11.778
764,859.999,11.781
765,860.256,11.784
766,860.430,11.787
767,860.755,11.791
768,860.964,11.794
769,861.124,11.796
770,861.259,11.798
771,861.444,11.801
772,861.648,11.803
773,861.876,11.807
774,862.039,11.809
775,862.207,11.811
776,862.398,11.814
777,862.574,11.816
778,862.822,11.819
779,862.990,11.822
780,863.173,11.824
781,863.326,11.826
782,863.492,11.829
783,863.677,11.831
784,863.856,11.834
785,864.054,11.836
786,864.155,11.838
787,864.394,11.841
788,864.556,11.843
789,864.719,11.845
790,864.856,11.847
791,865.015,11.850
792,865.179,11.852
793,865.296,11.853
794,865.475,11.856
795,865.740,11.859
796,865.871,11.861
797,866.027,11.863
798,866.198,11.866
799,866.365,11.868
800,866.726,11.873
801,866.883,11.875
802,867.023,11.877
803,867.186,11.879
804,867.360,11.882
805,867.523,11.884
806,867.412,11.882
807,867.610,11.885
808,867.793,11.888
809,867.972,11.890
810,868.148,11.892
811,868.331,11.895
812,868.491,11.897
813,868.609,11.899
814,868.771,11.901
815,868.952,11.903
816,869.129,11.906
817,869.302,11.908
818,869.490,11.911
819,869.269,11.908
820,869.443,11.910
821,869.742,11.914
822,869.875,11.916
823,870.040,11.918
824,870.210,11.921
825,870.535,11.925
826,870.716,11.928
827,870.882,11.930
828,871.006,11.932
829,871.114,11.933
830,871.240,11.935
831,871.451,11.938
832,870.361,11.923
833,870.605,11.926
