225,90.101,10.011
226,90.225,10.025
227,90.292,10.032
228,90.344,10.038
229,90.398,10.044
230,90.451,10.050
231,90.524,10.058
232,90.594,10.066
233,90.625,10.069
234,90.677,10.075
235,90.731,10.081
236,90.786,10.087
237,90.842,10.094
238,90.892,10.099
239,90.856,10.095
240,90.907,10.101
241,91.063,10.118
242,91.109,10.123
243,91.158,10.129
244,91.168,10.130
245,91.249,10.139
246,91.391,10.155
247,91.455,10.162
248,91.425,10.158
249,91.544,10.172
250,91.605,10.178
251,91.647,10.183
252,91.677,10.186
253,91.711,10.190
254,91.758,10.195
255,91.807,10.201
256,91.914,10.213
257,91.962,10.218
258,91.999,10.222
259,92.045,10.227
260,92.105,10.234
261,92.104,10.234
262,92.148,10.239
263,92.263,10.251
264,92.272,10.252
265,92.412,10.268
266,92.461,10.273
267,92.512,10.279
268,92.549,10.283
269,92.575,10.286
270,92.621,10.291
271,92.670,10.297
272,92.720,10.302
273,92.770,10.308
274,92.906,10.323
275,92.995,10.333
276,93.036,10.337
277,93.104,10.345
278,93.154,10.350
279,93.126,10.347
280,93.222,10.358
281,93.276,10.364
282,93.307,10.367
283,93.351,10.372
284,93.398,10.378
285,93.445,10.383
286,93.492,10.388
287,93.632,10.404
288,93.677,10.409
289,93.724,10.414
290,93.724,10.414
291,93.869,10.430
292,93.916,10.435
293,93.963,10.440
294,94.001,10.445
295,94.065,10.452
296,93.996,10.444
297,94.035,10.448
298,94.077,10.453
299,94.121,10.458
300,94.230,10.470
301,94.315,10.479
302,94.380,10.487
303,94.419,10.491
304,94.461,10.496
305,94.535,10.504
306,94.577,10.509
307,94.622,10.514
308,94.666,10.518
309,94.712,10.524
310,94.757,10.529
311,94.816,10.535
312,94.890,10.543
313,94.934,10.548
314,94.957,10.551
315,94.977,10.553
316,95.017,10.557
317,95.014,10.557
318,95.055,10.562
319,95.174,10.575
320,95.208,10.579
321,95.267,10.585
322,95.285,10.587
323,95.332,10.592
324,95.369,10.597
325,95.409,10.601
326,95.450,10.606
327,95.491,10.610
328,95.529,10.614
329,95.697,10.633
330,95.736,10.637
331,95.777,10.642
332,95.801,10.645
333,95.755,10.639
334,95.788,10.643
335,95.939,10.660
336,95.976,10.664
337,95.947,10.661
338,96.611,10.735
339,96.761,10.751
340,96.843,10.760
341,96.916,10.768
342,97.108,10.790
343,97.167,10.796
344,97.204,10.800
345,97.251,10.806
346,97.253,10.806
347,97.295,10.811
348,97.425,10.825
349,97.473,10.830
350,97.523,10.836
351,97.573,10.841
352,97.622,10.847
353,97.672,10.852
354,97.721,10.858
355,97.770,10.863
356,97.818,10.869
357,97.866,10.874
358,97.914,10.879
359,98.117,10.902
360,98.050,10.894
361,98.088,10.899
362,98.228,10.914
363,98.227,10.914
364,98.350,10.928
365,98.378,10.931
366,98.487,10.943
367,98.563,10.951
368,98.532,10.948
369,98.450,10.939
370,98.477,10.942
371,98.670,10.963
372,98.773,10.975
373,98.735,10.971
374,98.760,10.973
375,98.872,10.986
376,98.862,10.985
377,98.891,10.988
378,98.924,10.992
379,98.987,10.999
380,99.012,11.001
381,99.042,11.005
382,99.075,11.008
383,99.214,11.024
384,99.172,11.019
385,99.195,11.022
386,99.324,11.036
387,99.229,11.025
388,99.250,11.028
389,99.278,11.031
390,99.329,11.037
391,99.508,11.056
392,99.479,11.053
393,99.506,11.056
394,99.513,11.057
395,99.537,11.060
396,99.567,11.063
397,99.599,11.067
398,99.726,11.081
399,99.826,11.092
400,99.866,11.096
401,99.896,11.100
402,99.925,11.103
403,99.879,11.098
404,99.906,11.101
405,100.063,11.118
406,100.000,11.111
407,100.119,11.124
408,100.241,11.138
409,100.273,11.141
410,100.297,11.144
411,100.420,11.158
412,100.403,11.156
413,100.420,11.158
414,100.446,11.161
415,100.516,11.168
416,100.539,11.171
417,100.493,11.166
418,100.514,11.168
419,100.541,11.171
420,100.569,11.174
421,100.600,11.178
422,100.632,11.181
423,100.797,11.200
424,100.815,11.202
425,100.913,11.213
426,100.946,11.216
427,100.999,11.222
428,101.023,11.225
429,101.051,11.228
430,101.081,11.231
431,101.113,11.235
432,101.145,11.238
433,101.160,11.240
434,101.191,11.243
435,101.224,11.247
436,101.258,11.251
437,101.340,11.260
438,101.366,11.263
439,101.396,11.266
440,101.343,11.260
441,101.365,11.263
442,101.392,11.266
443,101.421,11.269
444,101.562,11.285
445,101.558,11.284
446,101.564,11.285
447,101.800,11.311
448,101.825,11.314
449,101.837,11.315
450,101.853,11.317
451,102.025,11.336
452,101.960,11.329
453,102.013,11.335
454,102.032,11.337
455,102.191,11.355
456,102.213,11.357
457,102.238,11.360
458,102.168,11.352
459,102.182,11.354
460,102.202,11.356
461,102.342,11.371
462,102.403,11.378
463,102.414,11.379
464,102.432,11.381
465,102.453,11.384
466,102.476,11.386
467,102.319,11.369
468,102.466,11.385
469,102.578,11.398
470,102.598,11.400
471,102.622,11.402
472,102.624,11.403
473,102.643,11.405
474,102.645,11.405
475,102.719,11.413
476,102.735,11.415
477,102.831,11.426
478,102.854,11.428
479,102.869,11.430
480,102.889,11.432
481,101.724,11.303
482,101.794,11.310
483,101.850,11.317
484,101.959,11.329
485,102.005,11.334
486,102.050,11.339
487,102.093,11.344
488,101.985,11.332
489,102.122,11.347
490,102.149,11.350
491,102.354,11.373
492,102.382,11.376
493,102.412,11.379
494,102.257,11.362
495,102.264,11.363
496,102.281,11.365
497,102.415,11.379
498,102.583,11.398
499,102.545,11.394
500,102.559,11.395
501,102.620,11.402
502,102.856,11.428
503,102.778,11.420
504,102.784,11.420
505,102.798,11.422
506,102.983,11.443
507,103.003,11.445
508,103.107,11.456
509,103.122,11.458
510,103.141,11.460
511,103.056,11.451
512,103.044,11.449
513,103.135,11.459
514,103.157,11.462
515,103.190,11.466
516,103.210,11.468
517,103.276,11.475
518,103.296,11.477
519,103.320,11.480
520,103.302,11.478
521,103.321,11.480
522,103.263,11.474
523,103.274,11.475
524,103.338,11.482
525,103.355,11.484
526,103.516,11.502
527,103.520,11.502
528,103.574,11.508
529,103.590,11.510
530,103.610,11.512
531,103.633,11.515
532,103.657,11.517
533,103.684,11.520
534,103.696,11.522
535,103.713,11.524
536,103.763,11.529
537,103.682,11.520
538,103.830,11.537
539,103.847,11.539
540,103.868,11.541
541,103.824,11.536
542,103.847,11.539
543,103.873,11.541
544,104.015,11.557
545,104.027,11.559
546,104.045,11.561
547,104.193,11.577
548,104.218,11.580
549,104.245,11.583
550,104.273,11.586
551,104.301,11.589
552,104.329,11.592
553,104.489,11.610
554,104.507,11.612
555,104.529,11.614
556,104.552,11.617
557,104.552,11.617
558,104.566,11.618
559,104.584,11.620
560,104.605,11.623
561,104.627,11.625
562,104.734,11.637
563,104.756,11.640
564,104.780,11.642
565,104.662,11.629
566,104.821,11.647
567,104.833,11.648
568,104.846,11.650
569,104.905,11.656
570,104.920,11.658
571,104.939,11.660
572,104.961,11.662
573,104.984,11.665
574,105.007,11.667
575,105.032,11.670
576,105.056,11.673
577,105.006,11.667
578,105.211,11.690
579,105.248,11.694
580,105.258,11.695
581,105.274,11.697
582,105.293,11.699
583,105.109,11.679
584,105.285,11.698
585,78.527,8.725
586,78.481,8.720
587,78.472,8.719
588,78.471,8.719
589,78.634,8.737
590,78.537,8.726
591,78.528,8.725
592,78.527,8.725
593,78.530,8.726
594,78.518,8.724
595,78.516,8.724
596,78.518,8.724
597,78.657,8.740
598,78.660,8.740
599,78.775,8.753
600,78.781,8.753
601,78.861,8.762
602,78.880,8.764
603,78.663,8.740
604,78.830,8.759
605,78.773,8.753
606,78.770,8.752
607,78.696,8.744
608,78.689,8.743
609,78.798,8.755
610,78.790,8.754
611,78.790,8.754
612,79.006,8.778
613,78.968,8.774
614,78.943,8.771
615,79.039,8.782
616,79.041,8.782
617,79.082,8.787
618,79.081,8.787
619,79.051,8.783
620,79.050,8.783
621,79.055,8.784
622,79.063,8.785
623,79.226,8.803
624,79.255,8.806
625,79.330,8.814
626,79.340,8.816
627,79.336,8.815
628,79.248,8.805
629,79.254,8.806
630,79.264,8.807
631,79.316,8.813
632,79.302,8.811
633,79.342,8.816
634,79.332,8.815
635,79.336,8.815
636,79.345,8.816
637,79.331,8.815
638,79.442,8.827
639,79.448,8.828
640,79.459,8.829
641,79.521,8.836
642,79.552,8.839
643,79.552,8.839
644,79.558,8.840
645,79.567,8.841
646,79.578,8.842
647,79.642,8.849
648,79.594,8.844
649,79.722,8.858
650,79.720,8.858
651,79.737,8.860
652,79.773,8.864
653,79.725,8.858
654,79.724,8.858
655,79.729,8.859
656,79.736,8.860
657,79.734,8.859
658,79.738,8.860
659,79.745,8.861
660,79.857,8.873
661,79.856,8.873
662,79.929,8.881
663,79.932,8.881
664,79.940,8.882
665,79.878,8.875
666,79.888,8.876
667,79.900,8.878
668,80.000,8.889
669,80.000,8.889
670,80.001,8.889
671,80.070,8.897
672,80.066,8.896
673,80.069,8.897
674,80.076,8.897
675,80.207,8.912
676,80.324,8.925
677,80.320,8.924
678,80.324,8.925
679,80.245,8.916
680,80.363,8.929
681,80.361,8.929
682,80.324,8.925
683,80.303,8.923
684,80.309,8.923
685,80.319,8.924
686,80.489,8.943
687,80.500,8.944
688,80.512,8.946
689,80.514,8.946
690,80.522,8.947
691,80.595,8.955
692,80.548,8.950
693,80.553,8.950
694,80.611,8.957
695,80.612,8.957
696,80.598,8.955
697,80.807,8.979
698,80.684,8.965
699,80.679,8.964
700,80.758,8.973
701,80.665,8.963
702,80.762,8.974
703,80.764,8.974
704,80.902,8.989
705,80.911,8.990
706,80.950,8.994
707,80.954,8.995
708,80.775,8.975
709,80.778,8.975
710,80.787,8.976
711,80.798,8.978
712,80.810,8.979
713,80.824,8.980
714,80.838,8.982
715,80.852,8.984
716,81.059,9.007
717,81.070,9.008
718,81.104,9.012
719,81.115,9.013
720,81.100,9.011
721,81.348,9.039
722,81.320,9.036
723,81.323,9.036
724,81.330,9.037
725,81.340,9.038
726,81.489,9.054
727,81.490,9.054
728,81.496,9.055
729,81.505,9.056
730,81.378,9.042
731,81.380,9.042
732,81.388,9.043
733,81.398,9.044
734,81.410,9.046
735,81.460,9.051
736,81.462,9.051
737,81.492,9.055
738,81.492,9.055
739,81.498,9.055
740,81.507,9.056
741,81.518,9.058
742,81.587,9.065
743,81.653,9.073
744,81.537,9.060
745,81.672,9.075
746,81.669,9.074
747,81.671,9.075
748,81.725,9.081
749,81.635,9.071
750,81.702,9.078
751,81.836,9.093
752,81.839,9.093
753,81.846,9.094
754,81.859,9.095
755,81.955,9.106
756,82.026,9.114
757,82.084,9.120
758,82.135,9.126
759,82.389,9.154
760,82.417,9.157
761,82.447,9.161
762,82.485,9.165
763,82.424,9.158
764,82.426,9.158
765,82.436,9.160
766,82.449,9.161
767,82.485,9.165
768,82.610,9.179
769,82.618,9.180
770,82.563,9.174
771,82.563,9.174
772,82.589,9.177
773,82.682,9.187
774,82.692,9.188
775,82.706,9.190
776,82.840,9.204
777,82.842,9.205
778,82.851,9.206
779,82.734,9.193
780,82.748,9.194
781,82.952,9.217
782,82.923,9.214
783,82.910,9.212
784,82.919,9.213
785,82.964,9.218
786,83.089,9.232
787,83.016,9.224
788,82.945,9.216
789,82.948,9.216
790,83.099,9.233
791,83.098,9.233
792,83.104,9.234
793,85.053,9.450
794,85.125,9.458
795,85.179,9.464
796,85.255,9.473
797,85.259,9.473
798,85.291,9.477
799,85.323,9.480
800,85.375,9.486
801,85.428,9.492
802,85.539,9.504
803,85.341,9.482
804,85.490,9.499
805,85.493,9.499
806,77.315,8.591
807,77.512,8.612
808,77.651,8.628
809,77.851,8.650
810,77.923,8.658
811,77.951,8.661
812,78.001,8.667
813,78.224,8.692
814,78.275,8.697
815,78.161,8.685
816,78.196,8.688
817,78.568,8.730
818,78.603,8.734
819,78.659,8.740
820,78.693,8.744
821,78.828,8.759
822,78.857,8.762
823,78.889,8.765
824,78.863,8.763
825,78.884,8.765
826,78.991,8.777
827,78.853,8.761
828,78.968,8.774
829,78.971,8.775
830,79.101,8.789
831,79.044,8.783
832,79.129,8.792
833,79.128,8.792
