218,8238.157,14.082
219,8246.391,14.096
220,8254.731,14.111
221,8261.298,14.122
222,8270.225,14.137
223,8299.476,14.187
224,8306.715,14.200
225,8308.125,14.202
226,8316.741,14.217
227,8335.198,14.248
228,8341.551,14.259
229,8347.674,14.270
230,8354.044,14.280
231,8361.717,14.294
232,8369.306,14.307
233,8377.043,14.320
234,8374.319,14.315
235,8381.297,14.327
236,8389.625,14.341
237,8427.227,14.406
238,8434.916,14.419
239,8442.800,14.432
240,8450.368,14.445
241,8459.974,14.461
242,8468.913,14.477
243,8470.957,14.480
244,8479.205,14.494
245,8487.072,14.508
246,8494.916,14.521
247,8499.208,14.529
248,8513.966,14.554
249,8512.344,14.551
250,8536.431,14.592
251,8544.868,14.607
252,8553.010,14.621
253,8553.833,14.622
254,8560.231,14.633
255,8567.568,14.645
256,8572.696,14.654
257,8578.379,14.664
258,8608.611,14.716
259,8610.780,14.719
260,8615.148,14.727
261,8640.735,14.770
262,8631.481,14.755
263,8656.817,14.798
264,8663.369,14.809
265,8668.560,14.818
266,8664.463,14.811
267,8672.694,14.825
268,8680.683,14.839
269,8704.498,14.879
270,8712.395,14.893
271,8695.088,14.863
272,8720.488,14.907
273,8732.492,14.927
274,8740.965,14.942
275,8762.562,14.979
276,8725.008,14.915
277,8732.289,14.927
278,8758.194,14.971
279,8784.582,15.016
280,8790.136,15.026
281,8787.310,15.021
282,8792.982,15.031
283,8787.063,15.021
284,8791.425,15.028
285,8797.144,15.038
286,8790.090,15.026
287,8796.660,15.037
288,8830.477,15.095
289,8829.298,15.093
290,8878.361,15.177
291,8846.550,15.122
292,8853.949,15.135
293,8879.142,15.178
294,8884.702,15.188
295,8920.423,15.249
296,8924.247,15.255
297,8926.185,15.258
298,8906.123,15.224
299,8900.532,15.215
300,8961.754,15.319
301,8969.729,15.333
302,8976.308,15.344
303,8983.353,15.356
304,8990.583,15.369
305,8994.211,15.375
306,9000.891,15.386
307,9007.859,15.398
308,9015.023,15.410
309,9023.239,15.424
310,9033.426,15.442
311,9025.036,15.427
312,9027.510,15.432
313,9041.693,15.456
314,9058.462,15.485
315,9034.142,15.443
316,9040.946,15.455
317,9062.883,15.492
318,9069.678,15.504
319,9084.326,15.529
320,9104.532,15.563
321,9111.291,15.575
322,9118.232,15.587
323,9124.826,15.598
324,9131.977,15.610
325,9116.149,15.583
326,9104.379,15.563
327,9111.912,15.576
328,9118.248,15.587
329,9125.247,15.599
330,9147.496,15.637
331,9154.686,15.649
332,9159.081,15.657
333,9163.729,15.664
334,9174.966,15.684
335,9186.731,15.704
336,9191.734,15.712
337,9198.514,15.724
338,9204.548,15.734
339,9215.479,15.753
340,9190.688,15.711
341,9221.766,15.764
342,9234.181,15.785
343,9240.019,15.795
344,9226.839,15.772
345,9229.828,15.777
346,9240.994,15.797
347,9246.369,15.806
348,9252.009,15.815
349,9266.282,15.840
350,9274.813,15.854
351,9286.211,15.874
352,9290.765,15.882
353,9295.626,15.890
354,9303.879,15.904
355,9310.192,15.915
356,9316.344,15.925
357,9322.653,15.936
358,9320.483,15.932
359,9343.853,15.972
360,9349.765,15.983
361,9355.754,15.993
362,9344.766,15.974
363,9342.595,15.970
364,9356.676,15.994
365,9359.718,16.000
366,9384.067,16.041
367,9390.345,16.052
368,9372.887,16.022
369,9411.714,16.088
370,9410.100,16.086
371,9397.009,16.063
372,9399.531,16.068
373,9401.242,16.070
374,9404.094,16.075
375,9407.724,16.082
376,9412.090,16.089
377,9421.762,16.106
378,9426.970,16.114
379,9431.715,16.123
380,9436.463,16.131
381,9442.390,16.141
382,9447.744,16.150
383,9478.580,16.203
384,9472.222,16.192
385,9474.326,16.195
386,9456.380,16.165
387,9458.991,16.169
388,9505.634,16.249
389,9509.810,16.256
390,9509.041,16.255
391,9514.867,16.265
392,9498.124,16.236
393,9500.693,16.241
394,9521.109,16.275
395,9522.980,16.279
396,9525.277,16.283
397,9546.768,16.319
398,9537.834,16.304
399,9540.798,16.309
400,9547.798,16.321
401,9550.905,16.326
402,9554.510,16.332
403,9533.592,16.297
404,9539.728,16.307
405,9566.005,16.352
406,9589.920,16.393
407,9591.535,16.396
408,9581.396,16.378
409,9613.031,16.433
410,9607.212,16.423
411,9607.572,16.423
412,9608.493,16.425
413,9614.872,16.436
414,9612.354,16.431
415,9616.928,16.439
416,9577.377,16.372
417,9579.543,16.375
418,9614.067,16.434
419,9619.310,16.443
420,9606.042,16.421
421,9610.976,16.429
422,9639.154,16.477
423,9641.294,16.481
424,9632.971,16.467
425,9634.726,16.470
426,9637.637,16.475
427,9641.032,16.480
428,9644.408,16.486
429,9655.154,16.505
430,9700.395,16.582
431,9704.526,16.589
432,9708.714,16.596
433,9713.152,16.604
434,9717.695,16.611
435,9722.187,16.619
436,9720.539,16.616
437,9721.414,16.618
438,9723.728,16.622
439,9725.863,16.625
440,9729.525,16.632
441,9746.736,16.661
442,9766.298,16.695
443,9773.603,16.707
444,9758.711,16.682
445,9762.432,16.688
446,9790.051,16.735
447,9787.931,16.732
448,9792.870,16.740
449,9797.081,16.747
450,9823.812,16.793
451,9796.518,16.746
452,9824.375,16.794
453,9824.723,16.794
454,9831.684,16.806
455,9836.150,16.814
456,9841.604,16.823
457,9873.233,16.877
458,9876.640,16.883
459,9861.985,16.858
460,9866.256,16.865
461,9894.477,16.914
462,9896.949,16.918
463,9912.873,16.945
464,9906.379,16.934
465,9909.456,16.939
466,9912.845,16.945
467,9916.098,16.951
468,9911.911,16.943
469,9929.237,16.973
470,9933.611,16.981
471,9952.938,17.014
472,9958.322,17.023
473,9963.183,17.031
474,9967.992,17.039
475,9945.013,17.000
476,9948.542,17.006
477,9952.987,17.014
478,9957.351,17.021
479,9961.398,17.028
480,9975.754,17.053
481,9971.817,17.046
482,9974.851,17.051
483,9997.467,17.090
484,9996.361,17.088
485,9987.224,17.072
486,9988.451,17.074
487,9999.961,17.094
488,10001.122,17.096
489,10033.326,17.151
490,10038.345,17.160
491,10010.420,17.112
492,10029.895,17.145
493,10032.665,17.150
494,10026.596,17.139
495,10010.859,17.113
496,10033.382,17.151
497,10035.555,17.155
498,10038.856,17.160
499,10054.317,17.187
500,10035.482,17.155
501,10072.944,17.219
502,10077.893,17.227
503,10082.490,17.235
504,10090.096,17.248
505,10091.785,17.251
506,10093.086,17.253
507,10077.736,17.227
508,10080.696,17.232
509,10081.937,17.234
510,10084.858,17.239
511,10088.302,17.245
512,10091.826,17.251
513,10116.285,17.293
514,10142.136,17.337
515,10148.442,17.348
516,10152.176,17.354
517,10157.501,17.363
518,10161.281,17.370
519,10165.223,17.376
520,10175.033,17.393
521,10207.550,17.449
522,10205.533,17.445
523,10199.197,17.435
524,10195.966,17.429
525,10213.504,17.459
526,10216.300,17.464
527,10228.569,17.485
528,10232.155,17.491
529,10236.269,17.498
530,10250.873,17.523
531,10254.475,17.529
532,10257.598,17.534
533,10243.902,17.511
534,10226.341,17.481
535,10228.668,17.485
536,10231.471,17.490
537,10234.248,17.494
538,10238.352,17.501
539,10269.270,17.554
540,10277.477,17.568
541,10283.668,17.579
542,10287.802,17.586
543,10292.044,17.593
544,10297.249,17.602
545,10298.742,17.605
546,10303.715,17.613
547,10314.156,17.631
548,10320.337,17.642
549,10312.269,17.628
550,10331.395,17.661
551,10319.028,17.639
552,10321.668,17.644
553,10356.604,17.704
554,10361.575,17.712
555,10365.994,17.720
556,10369.909,17.726
557,10338.978,17.673
558,10383.379,17.749
559,10377.055,17.739
560,10354.551,17.700
561,10375.957,17.737
562,10358.673,17.707
563,10362.695,17.714
564,10386.183,17.754
565,10388.970,17.759
566,10382.725,17.748
567,10393.532,17.767
568,10394.171,17.768
569,10418.984,17.810
570,10423.146,17.817
571,10426.571,17.823
572,10397.372,17.773
573,10419.709,17.811
574,10425.631,17.822
575,10430.193,17.829
576,10418.281,17.809
577,10419.115,17.810
578,10420.934,17.814
579,10440.742,17.847
580,10466.441,17.891
581,10466.893,17.892
582,10456.190,17.874
583,10460.657,17.881
584,10455.424,17.873
585,10446.474,17.857
586,10448.025,17.860
587,10450.728,17.864
588,10453.489,17.869
589,10468.880,17.896
590,10484.102,17.922
591,10480.279,17.915
592,10481.618,17.917
593,10509.369,17.965
594,10534.670,18.008
595,10538.029,18.014
596,10540.445,18.018
597,10544.385,18.025
598,10531.096,18.002
599,10517.164,17.978
600,10522.248,17.987
601,10522.784,17.988
602,10524.629,17.991
603,10547.703,18.030
604,10545.775,18.027
605,10557.576,18.047
606,10544.275,18.024
607,10545.340,18.026
608,10547.442,18.030
609,10559.853,18.051
610,10574.072,18.075
611,10566.478,18.062
612,10588.198,18.099
613,10591.665,18.105
614,10596.315,18.113
615,10599.960,18.120
616,10604.641,18.128
617,10608.436,18.134
618,10597.596,18.116
619,10618.360,18.151
620,10623.302,18.159
621,10627.167,18.166
622,10605.440,18.129
623,10623.568,18.160
624,10636.940,18.183
625,10617.757,18.150
626,10642.236,18.192
627,10644.665,18.196
628,10626.950,18.166
629,10639.709,18.188
630,10642.061,18.192
631,10660.897,18.224
632,10663.538,18.228
633,10668.322,18.236
634,10654.969,18.214
635,10655.399,18.214
636,10674.434,18.247
637,10681.223,18.259
638,10667.613,18.235
639,10666.829,18.234
640,10668.307,18.236
641,10685.793,18.266
642,10680.955,18.258
643,10707.165,18.303
644,10683.171,18.262
645,10685.753,18.266
646,10713.713,18.314
647,10718.771,18.323
648,10720.999,18.326
649,10724.320,18.332
650,10716.467,18.319
651,10739.413,18.358
652,10743.032,18.364
653,10724.260,18.332
654,10727.875,18.338
655,10731.129,18.344
656,10734.662,18.350
657,10718.229,18.322
658,10658.964,18.220
659,10661.379,18.225
660,10767.810,18.407
661,10769.272,18.409
662,10792.859,18.449
663,10792.221,18.448
664,10779.967,18.427
665,10779.026,18.426
666,10780.572,18.428
667,10782.027,18.431
668,10783.770,18.434
669,10785.707,18.437
670,10786.247,18.438
671,10784.580,18.435
672,10785.563,18.437
673,10788.582,18.442
674,10790.325,18.445
675,10800.061,18.462
676,10828.002,18.509
677,10806.879,18.473
678,10808.939,18.477
679,10807.152,18.474
680,10807.997,18.475
681,10807.068,18.474
682,10828.212,18.510
683,10833.239,18.518
684,10835.840,18.523
685,10836.989,18.525
686,10838.888,18.528
687,10827.152,18.508
688,10851.185,18.549
689,10848.360,18.544
690,10852.103,18.551
691,10883.167,18.604
692,10886.694,18.610
693,10884.917,18.607
694,10887.474,18.611
695,10870.736,18.582
696,10904.039,18.639
697,10906.479,18.644
698,10908.791,18.648
699,10910.743,18.651
700,10902.977,18.638
701,10918.785,18.665
702,10919.448,18.666
703,10907.895,18.646
704,10909.130,18.648
705,10936.549,18.695
706,10927.104,18.679
707,10943.274,18.706
708,10945.351,18.710
709,10952.565,18.722
710,10955.067,18.727
711,10958.690,18.733
712,10960.782,18.736
713,10963.915,18.742
714,10967.245,18.747
715,10953.961,18.725
716,10952.777,18.723
717,10968.937,18.750
718,10970.373,18.753
719,10972.263,18.756
720,11005.200,18.812
721,10952.703,18.723
722,10950.523,18.719
723,10995.343,18.795
724,10977.716,18.765
725,11002.287,18.807
726,11000.595,18.804
727,11000.165,18.804
728,10992.747,18.791
729,11015.188,18.829
730,11022.344,18.842
731,10968.153,18.749
732,11032.801,18.859
733,11035.611,18.864
734,11074.781,18.931
735,11077.059,18.935
736,11078.807,18.938
737,11075.882,18.933
738,11078.131,18.937
739,11078.892,18.938
740,11068.083,18.920
741,11087.778,18.953
742,11089.550,18.956
743,11091.264,18.959
744,11057.833,18.902
745,11060.237,18.906
746,11116.650,19.003
747,11108.030,18.988
748,11130.405,19.026
749,11131.904,19.029
750,11125.489,19.018
751,11110.228,18.992
752,11109.401,18.990
753,11126.835,19.020
754,11114.838,19.000
755,11117.221,19.004
756,11139.472,19.042
757,11123.379,19.014
758,11123.330,19.014
759,11123.999,19.015
760,11127.217,19.021
761,11130.097,19.026
762,11159.234,19.076
763,11157.561,19.073
764,11156.439,19.071
765,11158.839,19.075
766,11162.637,19.081
767,11144.492,19.050
768,11145.525,19.052
769,11147.182,19.055
770,11151.267,19.062
771,11154.339,19.067
772,11158.013,19.074
773,11160.666,19.078
774,11163.111,19.082
775,11172.072,19.098
776,11173.140,19.099
777,11166.122,19.087
778,11187.326,19.124
779,11189.792,19.128
780,11126.150,19.019
781,11128.911,19.024
782,11156.085,19.070
783,11159.284,19.076
784,11162.269,19.081
785,11165.993,19.087
786,11169.225,19.093
787,11171.865,19.097
788,11176.939,19.106
789,11180.026,19.111
790,11207.738,19.159
791,11210.241,19.163
792,11212.967,19.167
793,11193.683,19.135
794,11226.207,19.190
795,11204.753,19.153
796,11233.990,19.203
797,11237.417,19.209
798,11194.072,19.135
799,11216.161,19.173
800,11215.719,19.172
801,11234.957,19.205
802,11236.607,19.208
803,11255.437,19.240
804,11256.266,19.241
805,11255.999,19.241
806,11241.562,19.216
807,11179.074,19.110
808,11177.054,19.106
809,11235.182,19.205
810,11257.006,19.243
811,11280.817,19.283
812,11285.065,19.291
813,11253.695,19.237
814,11257.313,19.243
815,11279.709,19.282
816,11271.874,19.268
817,11291.741,19.302
818,11294.046,19.306
819,11288.181,19.296
820,11290.663,19.300
821,11293.082,19.304
822,11301.849,19.319
823,11301.570,19.319
824,11301.833,19.319
825,11313.485,19.339
826,11317.371,19.346
827,11317.873,19.347
828,11321.367,19.353
829,11333.860,19.374
830,11332.619,19.372
831,11328.065,19.364
832,11328.243,19.365
833,11323.360,19.356
