260,8440.322,14.428
261,8448.681,14.442
262,8457.127,14.457
263,8474.127,14.486
264,8482.274,14.500
265,8490.692,14.514
266,8497.298,14.525
267,8505.310,14.539
268,8513.070,14.552
269,8521.057,14.566
270,8532.868,14.586
271,8540.231,14.599
272,8547.910,14.612
273,8542.559,14.603
274,8556.363,14.626
275,8564.779,14.641
276,8578.693,14.664
277,8586.044,14.677
278,8594.338,14.691
279,8599.091,14.699
280,8607.335,14.713
281,8614.398,14.725
282,8623.937,14.742
283,8631.078,14.754
284,8638.271,14.766
285,8647.816,14.783
286,8644.576,14.777
287,8652.881,14.791
288,8660.854,14.805
289,8669.232,14.819
290,8676.546,14.832
291,8683.412,14.843
292,8690.714,14.856
293,8699.783,14.871
294,8706.356,14.883
295,8714.421,14.896
296,8721.470,14.908
297,8728.324,14.920
298,8736.668,14.934
299,8742.985,14.945
300,8752.986,14.962
301,8762.221,14.978
302,8771.018,14.993
303,8780.965,15.010
304,8788.785,15.024
305,8801.296,15.045
306,8810.723,15.061
307,8820.330,15.077
308,8825.831,15.087
309,8838.680,15.109
310,8846.246,15.122
311,8849.365,15.127
312,8848.355,15.125
313,8855.722,15.138
314,8863.345,15.151
315,8869.857,15.162
316,8879.973,15.179
317,8887.075,15.192
318,8895.138,15.205
319,8904.301,15.221
320,8906.703,15.225
321,8910.809,15.232
322,8923.909,15.255
323,8930.338,15.266
324,8937.844,15.278
325,8929.043,15.263
326,8936.030,15.275
327,8948.578,15.297
328,8953.860,15.306
329,8960.577,15.317
330,8967.309,15.329
331,8974.154,15.340
332,8981.100,15.352
333,8988.154,15.364
334,9000.133,15.385
335,9007.494,15.397
336,9013.413,15.408
337,9017.754,15.415
338,9017.503,15.415
339,9025.295,15.428
340,9030.047,15.436
341,9041.552,15.456
342,9045.092,15.462
343,9051.713,15.473
344,9058.123,15.484
345,9064.660,15.495
346,9071.554,15.507
347,9076.938,15.516
348,9086.592,15.533
349,9094.217,15.546
350,9100.768,15.557
351,9096.942,15.550
352,9104.070,15.563
353,9111.006,15.574
354,9117.713,15.586
355,9123.678,15.596
356,9131.435,15.609
357,9137.907,15.620
358,9145.260,15.633
359,9151.305,15.643
360,9164.018,15.665
361,9169.996,15.675
362,9176.781,15.687
363,9176.149,15.686
364,9169.860,15.675
365,9174.218,15.682
366,9178.614,15.690
367,9184.401,15.700
368,9192.003,15.713
369,9198.217,15.723
370,9207.721,15.740
371,9213.535,15.750
372,9219.690,15.760
373,9224.373,15.768
374,9230.070,15.778
375,9237.673,15.791
376,9244.058,15.802
377,9222.061,15.764
378,9228.937,15.776
379,9239.116,15.793
380,9244.151,15.802
381,9251.678,15.815
382,9257.920,15.826
383,9263.677,15.835
384,9269.739,15.846
385,9280.086,15.863
386,9287.070,15.875
387,9293.331,15.886
388,9297.009,15.892
389,9303.269,15.903
390,9299.209,15.896
391,9302.937,15.902
392,9310.179,15.915
393,9315.530,15.924
394,9324.158,15.939
395,9330.044,15.949
396,9335.739,15.959
397,9344.498,15.974
398,9352.618,15.987
399,9355.883,15.993
400,9360.699,16.001
401,9366.372,16.011
402,9372.353,16.021
403,9362.832,16.005
404,9374.877,16.025
405,9385.801,16.044
406,9391.540,16.054
407,9397.418,16.064
408,9403.551,16.074
409,9406.645,16.080
410,9412.221,16.089
411,9418.376,16.100
412,9427.572,16.116
413,9435.191,16.129
414,9435.514,16.129
415,9445.964,16.147
416,9446.257,16.147
417,9451.925,16.157
418,9457.547,16.167
419,9463.296,16.177
420,9469.223,16.187
421,9466.920,16.183
422,9472.669,16.193
423,9478.315,16.202
424,9484.030,16.212
425,9489.243,16.221
426,9503.656,16.246
427,9509.138,16.255
428,9514.552,16.264
429,9516.749,16.268
430,9522.138,16.277
431,9525.625,16.283
432,9532.782,16.295
433,9543.558,16.314
434,9549.006,16.323
435,9553.978,16.332
436,9558.535,16.339
437,9562.699,16.346
438,9567.678,16.355
439,9579.920,16.376
440,9585.298,16.385
441,9590.935,16.395
442,9587.901,16.390
443,9593.447,16.399
444,9597.387,16.406
445,9605.108,16.419
446,9609.793,16.427
447,9615.135,16.436
448,9619.359,16.443
449,9628.149,16.458
450,9633.290,16.467
451,9637.430,16.474
452,9642.386,16.483
453,9649.218,16.494
454,9651.715,16.499
455,9641.322,16.481
456,9646.141,16.489
457,9652.755,16.500
458,9657.085,16.508
459,9661.942,16.516
460,9668.601,16.528
461,9672.676,16.534
462,9677.077,16.542
463,9681.283,16.549
464,9690.660,16.565
465,9695.833,16.574
466,9701.011,16.583
467,9706.214,16.592
468,9703.233,16.587
469,9706.428,16.592
470,9709.888,16.598
471,9714.874,16.607
472,9719.969,16.615
473,9727.287,16.628
474,9731.565,16.635
475,9736.598,16.644
476,9745.118,16.658
477,9749.906,16.667
478,9752.458,16.671
479,9755.900,16.677
480,9759.781,16.683
481,9747.027,16.662
482,9752.006,16.670
483,9766.766,16.695
484,9767.906,16.697
485,9774.869,16.709
486,9779.874,16.718
487,9786.263,16.729
488,9791.055,16.737
489,9795.239,16.744
490,9801.609,16.755
491,9809.868,16.769
492,9814.884,16.778
493,9813.375,16.775
494,9823.028,16.792
495,9827.616,16.799
496,9830.494,16.804
497,9836.291,16.814
498,9841.189,16.823
499,9846.004,16.831
500,9850.355,16.838
501,9862.651,16.859
502,9867.230,16.867
503,9870.123,16.872
504,9879.633,16.888
505,9882.515,16.893
506,9891.126,16.908
507,9886.807,16.901
508,9888.643,16.904
509,9891.419,16.908
510,9895.006,16.915
511,9900.449,16.924
512,9904.712,16.931
513,9909.353,16.939
514,9914.020,16.947
515,9927.018,16.969
516,9930.911,16.976
517,9935.373,16.984
518,9940.756,16.993
519,9948.562,17.006
520,9951.297,17.011
521,9956.453,17.020
522,9961.392,17.028
523,9968.450,17.040
524,9973.169,17.048
525,9978.032,17.056
526,9978.238,17.057
527,9983.367,17.066
528,9987.192,17.072
529,9997.485,17.090
530,10001.517,17.097
531,10007.048,17.106
532,10010.718,17.112
533,9988.269,17.074
534,10002.634,17.099
535,10013.400,17.117
536,10023.350,17.134
537,10033.643,17.152
538,10036.439,17.156
539,10044.083,17.169
540,10050.207,17.180
541,10063.941,17.203
542,10070.448,17.214
543,10075.188,17.223
544,10081.874,17.234
545,10087.236,17.243
546,9910.152,16.940
547,9915.984,16.950
548,9921.804,16.960
549,9928.771,16.972
550,9937.671,16.987
551,9943.108,16.997
552,9946.638,17.003
553,9952.739,17.013
554,9960.072,17.026
555,9964.536,17.033
556,9969.387,17.042
557,9975.075,17.051
558,9980.280,17.060
559,9978.609,17.057
560,9984.351,17.067
561,9990.962,17.079
562,9996.037,17.087
563,9995.624,17.087
564,10007.711,17.107
565,10011.427,17.114
566,10013.749,17.118
567,10018.631,17.126
568,10023.918,17.135
569,10034.128,17.152
570,10039.706,17.162
571,10044.698,17.170
572,10040.097,17.163
573,10042.194,17.166
574,10046.385,17.173
575,10051.704,17.182
576,10058.394,17.194
577,10062.209,17.200
578,10067.390,17.209
579,10071.858,17.217
580,10076.321,17.224
581,10081.049,17.233
582,10084.934,17.239
583,10089.409,17.247
584,10094.288,17.255
585,10101.138,17.267
586,10108.174,17.279
587,10112.623,17.287
588,10118.009,17.296
589,10122.801,17.304
590,10130.505,17.317
591,10132.386,17.320
592,10136.870,17.328
593,10142.794,17.338
594,10147.689,17.346
595,10152.295,17.354
596,10161.870,17.371
597,10166.046,17.378
598,10165.652,17.377
599,10173.937,17.391
600,10177.695,17.398
601,10180.950,17.403
602,10186.822,17.413
603,10191.027,17.421
604,10194.339,17.426
605,10204.205,17.443
606,10209.953,17.453
607,10214.498,17.461
608,10219.141,17.469
609,10217.526,17.466
610,10219.639,17.469
611,10221.644,17.473
612,10225.764,17.480
613,10227.488,17.483
614,10231.672,17.490
615,10236.118,17.498
616,10253.561,17.527
617,10253.297,17.527
618,10254.754,17.529
619,10262.634,17.543
620,10266.694,17.550
621,10271.508,17.558
622,10270.575,17.557
623,10274.606,17.563
624,10254.024,17.528
625,10258.641,17.536
626,10265.104,17.547
627,10268.906,17.554
628,10276.685,17.567
629,10281.669,17.576
630,10287.215,17.585
631,10291.375,17.592
632,10295.598,17.599
633,10300.214,17.607
634,10304.754,17.615
635,10308.633,17.622
636,10312.515,17.628
637,10314.831,17.632
638,10321.497,17.644
639,10324.152,17.648
640,10328.435,17.655
641,10330.990,17.660
642,10340.794,17.677
643,10344.986,17.684
644,10348.902,17.690
645,10353.696,17.699
646,10356.382,17.703
647,10352.057,17.696
648,10363.339,17.715
649,10366.177,17.720
650,10362.832,17.714
651,10365.973,17.720
652,10370.285,17.727
653,10376.089,17.737
654,10387.743,17.757
655,10388.051,17.757
656,10392.580,17.765
657,10395.887,17.771
658,10398.724,17.776
659,10403.360,17.784
660,10406.692,17.789
661,10410.006,17.795
662,10415.574,17.804
663,10431.355,17.831
664,10444.120,17.853
665,10442.866,17.851
666,10445.602,17.856
667,10452.402,17.867
668,10456.004,17.874
669,10464.582,17.888
670,10472.456,17.902
671,10473.633,17.904
672,10478.296,17.912
673,10482.884,17.919
674,10489.382,17.931
675,10495.594,17.941
676,10239.605,17.504
677,10280.752,17.574
678,10308.862,17.622
679,10332.976,17.663
680,10352.205,17.696
681,10372.201,17.730
682,10381.523,17.746
683,10393.697,17.767
684,10408.427,17.792
685,10420.025,17.812
686,10435.659,17.839
687,10444.561,17.854
688,10454.271,17.871
689,10447.030,17.858
690,10451.904,17.867
691,10461.588,17.883
692,10474.860,17.906
693,10484.165,17.922
694,10490.976,17.933
695,10497.480,17.944
696,10504.882,17.957
697,10510.981,17.967
698,10517.295,17.978
699,10524.263,17.990
700,10532.627,18.004
701,10552.055,18.038
702,10512.464,17.970
703,10519.852,17.983
704,10524.515,17.991
705,10531.307,18.002
706,10537.789,18.013
707,10544.416,18.025
708,10550.245,18.035
709,10554.348,18.042
710,10565.700,18.061
711,10569.338,18.067
712,10576.958,18.080
713,10591.346,18.105
714,10594.649,18.111
715,10580.568,18.086
716,10586.321,18.096
717,10592.564,18.107
718,10598.466,18.117
719,10604.444,18.127
720,10613.993,18.144
721,10619.929,18.154
722,10625.149,18.163
723,10630.548,18.172
724,10635.845,18.181
725,10640.977,18.190
726,10644.921,18.196
727,10659.091,18.221
728,10649.682,18.205
729,10655.590,18.215
730,10663.015,18.227
731,10669.992,18.239
732,10674.819,18.248
733,10680.085,18.257
734,10682.870,18.261
735,10687.217,18.269
736,10690.894,18.275
737,10695.462,18.283
738,10698.461,18.288
739,10713.958,18.314
740,10713.073,18.313
741,10708.959,18.306
742,10714.441,18.315
743,10728.663,18.340
744,10731.693,18.345
745,10735.117,18.351
746,10744.111,18.366
747,10749.334,18.375
748,10750.617,18.377
749,10754.087,18.383
750,10759.170,18.392
751,10765.239,18.402
752,10769.270,18.409
753,10774.801,18.418
754,10780.389,18.428
755,10784.902,18.436
756,10789.627,18.444
757,10791.350,18.447
758,10803.710,18.468
759,10810.078,18.479
760,10814.712,18.487
761,10819.415,18.495
762,10820.945,18.497
763,10824.967,18.504
764,10830.380,18.513
765,10835.069,18.521
766,10841.341,18.532
767,10837.112,18.525
768,10842.274,18.534
769,10848.238,18.544
770,10853.966,18.554
771,10857.861,18.560
772,10862.662,18.569
773,10866.627,18.575
774,10872.846,18.586
775,10878.287,18.595
776,10882.656,18.603
777,10886.936,18.610
778,10891.956,18.619
779,10898.049,18.629
780,10896.537,18.627
781,10901.500,18.635
782,10905.036,18.641
783,10910.782,18.651
784,10915.671,18.659
785,10922.847,18.672
786,10927.538,18.680
787,10932.889,18.689
788,10931.890,18.687
789,10936.820,18.695
790,10947.907,18.714
791,10951.747,18.721
792,10956.297,18.729
793,10950.965,18.720
794,10955.558,18.727
795,10961.691,18.738
796,10961.564,18.738
797,10965.806,18.745
798,10979.019,18.768
799,10983.419,18.775
800,10989.614,18.786
801,10994.862,18.795
802,10998.377,18.801
803,10996.020,18.797
804,11000.083,18.804
805,11006.281,18.814
806,10996.114,18.797
807,11002.829,18.808
808,11003.702,18.810
809,11008.520,18.818
810,11019.885,18.837
811,11025.235,18.847
812,11033.300,18.860
813,11032.745,18.859
814,11036.224,18.865
815,11038.571,18.869
816,11047.647,18.885
817,11054.111,18.896
818,11058.371,18.903
819,10287.570,17.586
820,10278.758,17.571
821,10275.035,17.564
822,10261.192,17.540
823,10259.134,17.537
824,10260.282,17.539
825,10265.090,17.547
826,10264.644,17.546
827,10265.345,17.548
828,10264.854,17.547
829,10265.505,17.548
830,10266.554,17.550
831,10272.054,17.559
832,10234.464,17.495
833,10238.025,17.501
