124,94.425,10.492
125,94.552,10.506
126,94.678,10.520
127,94.803,10.534
128,94.927,10.547
129,95.051,10.561
130,95.173,10.575
131,95.295,10.588
132,95.416,10.602
133,95.536,10.615
134,95.655,10.628
135,95.774,10.642
136,95.892,10.655
137,96.008,10.668
138,96.125,10.681
139,96.240,10.693
140,96.355,10.706
141,96.468,10.719
142,96.582,10.731
143,96.694,10.744
144,96.806,10.756
145,96.917,10.769
146,97.027,10.781
147,97.137,10.793
148,97.246,10.805
149,97.354,10.817
150,97.462,10.829
151,97.569,10.841
152,97.675,10.853
153,97.781,10.865
154,97.886,10.876
155,97.991,10.888
156,98.094,10.899
157,98.198,10.911
158,98.301,10.922
159,98.403,10.934
160,98.504,10.945
161,98.605,10.956
162,98.706,10.967
163,98.805,10.978
164,98.905,10.989
165,99.003,11.000
166,99.102,11.011
167,99.199,11.022
168,99.296,11.033
169,99.393,11.044
170,99.489,11.054
171,99.585,11.065
172,99.680,11.076
173,99.774,11.086
174,99.869,11.097
175,99.962,11.107
176,100.055,11.117
177,100.148,11.128
178,100.240,11.138
179,100.332,11.148
180,100.423,11.158
181,100.514,11.168
182,100.604,11.178
183,100.694,11.188
184,100.784,11.198
185,100.873,11.208
186,100.961,11.218
187,101.049,11.228
188,101.137,11.237
189,101.224,11.247
190,101.311,11.257
191,101.398,11.266
192,101.484,11.276
193,101.569,11.285
194,101.655,11.295
195,101.740,11.304
196,101.824,11.314
197,101.908,11.323
198,101.992,11.332
199,102.075,11.342
200,102.158,11.351
201,102.241,11.360
202,102.323,11.369
203,102.405,11.378
204,102.486,11.387
205,102.567,11.396
206,102.648,11.405
207,102.728,11.414
208,102.808,11.423
209,102.888,11.432
210,102.967,11.441
211,103.046,11.450
212,103.125,11.458
213,103.203,11.467
214,103.281,11.476
215,103.359,11.484
216,103.436,11.493
217,103.513,11.501
218,103.590,11.510
219,103.667,11.519
220,103.743,11.527
221,103.818,11.535
222,103.894,11.544
223,103.969,11.552
224,104.044,11.560
225,104.118,11.569
226,104.193,11.577
227,104.267,11.585
228,104.340,11.593
229,104.414,11.602
230,104.487,11.610
231,104.559,11.618
232,104.632,11.626
233,104.704,11.634
234,104.776,11.642
235,104.848,11.650
236,104.919,11.658
237,104.990,11.666
238,105.061,11.673
239,105.132,11.681
240,105.202,11.689
241,105.272,11.697
242,105.342,11.705
243,105.411,11.712
244,105.480,11.720
245,105.549,11.728
246,105.618,11.735
247,105.687,11.743
248,105.755,11.751
249,105.823,11.758
250,105.891,11.766
251,105.958,11.773
252,106.025,11.781
253,106.092,11.788
254,106.159,11.795
255,106.226,11.803
256,106.292,11.810
257,106.358,11.818
258,106.424,11.825
259,106.490,11.832
260,105.961,11.773
261,106.155,11.795
262,106.307,11.812
263,106.439,11.827
264,106.557,11.840
265,106.667,11.852
266,106.771,11.863
267,106.869,11.874
268,106.964,11.885
269,107.056,11.895
270,107.145,11.905
271,107.231,11.915
272,107.316,11.924
273,107.399,11.933
274,107.481,11.942
275,107.561,11.951
276,107.640,11.960
277,107.718,11.969
278,107.796,11.977
279,107.872,11.986
280,107.947,11.994
281,108.021,12.002
282,108.095,12.011
283,108.168,12.019
284,108.240,12.027
285,108.312,12.035
286,108.198,12.022
287,108.311,12.035
288,108.406,12.045
289,108.492,12.055
290,108.573,12.064
291,108.651,12.072
292,108.725,12.081
293,108.798,12.089
294,108.868,12.096
295,108.938,12.104
296,109.006,12.112
297,109.073,12.119
298,109.139,12.127
299,109.205,12.134
300,109.270,12.141
301,109.334,12.148
302,109.398,12.155
303,109.461,12.162
304,109.524,12.169
305,109.586,12.176
306,109.647,12.183
307,109.709,12.190
308,109.770,12.197
309,109.830,12.203
310,109.891,12.210
311,109.951,12.217
312,110.010,12.223
313,110.069,12.230
314,110.128,12.236
315,110.187,12.243
316,110.246,12.250
317,110.304,12.256
318,110.362,12.262
319,110.419,12.269
320,110.477,12.275
321,110.534,12.282
322,110.591,12.288
323,110.647,12.294
324,110.704,12.300
325,110.760,12.307
326,110.816,12.313
327,110.872,12.319
328,110.927,12.325
329,110.983,12.331
330,111.038,12.338
331,111.093,12.344
332,111.148,12.350
333,111.202,12.356
334,111.257,12.362
335,111.311,12.368
336,111.365,12.374
337,111.419,12.380
338,111.473,12.386
339,111.526,12.392
340,111.579,12.398
341,111.633,12.404
342,111.686,12.410
343,111.738,12.415
344,111.791,12.421
345,111.844,12.427
346,111.896,12.433
347,111.948,12.439
348,112.000,12.444
349,112.052,12.450
350,112.104,12.456
351,112.155,12.462
352,112.206,12.467
353,112.258,12.473
354,112.309,12.479
355,112.360,12.484
356,112.410,12.490
357,112.461,12.496
358,112.512,12.501
359,112.562,12.507
360,112.612,12.512
361,112.662,12.518
362,112.712,12.524
363,112.762,12.529
364,112.811,12.535
365,112.861,12.540
366,112.910,12.546
367,112.960,12.551
368,113.009,12.557
369,113.058,12.562
370,113.106,12.567
371,113.155,12.573
372,113.204,12.578
373,113.252,12.584
374,113.300,12.589
375,113.349,12.594
376,113.397,12.600
377,112.122,12.458
378,112.306,12.478
379,112.446,12.494
380,112.564,12.507
381,112.668,12.519
382,112.763,12.529
383,112.851,12.539
384,112.934,12.548
385,113.013,12.557
386,113.089,12.565
387,113.162,12.574
388,113.233,12.581
389,113.302,12.589
390,113.369,12.597
391,113.435,12.604
392,113.499,12.611
393,113.562,12.618
394,113.625,12.625
395,113.686,12.632
396,113.746,12.638
397,113.806,12.645
398,113.864,12.652
399,113.923,12.658
400,113.980,12.664
401,114.037,12.671
402,114.093,12.677
403,114.149,12.683
404,114.204,12.689
405,114.259,12.695
406,114.314,12.702
407,114.368,12.708
408,114.421,12.713
409,114.475,12.719
410,114.527,12.725
411,114.580,12.731
412,114.632,12.737
413,114.684,12.743
414,114.735,12.748
415,114.787,12.754
416,114.838,12.760
417,114.888,12.765
418,114.939,12.771
419,114.989,12.777
420,115.039,12.782
421,115.088,12.788
422,115.138,12.793
423,115.187,12.799
424,115.236,12.804
425,115.285,12.809
426,115.333,12.815
427,115.381,12.820
428,115.430,12.826
429,115.477,12.831
430,115.525,12.836
431,115.573,12.841
432,115.620,12.847
433,115.667,12.852
434,115.714,12.857
435,115.761,12.862
436,115.807,12.867
437,115.854,12.873
438,115.900,12.878
439,115.946,12.883
440,115.992,12.888
441,116.038,12.893
442,116.084,12.898
443,116.129,12.903
444,116.175,12.908
445,116.220,12.913
446,116.265,12.918
447,116.310,12.923
448,116.354,12.928
449,116.399,12.933
450,116.444,12.938
451,116.488,12.943
452,116.532,12.948
453,116.576,12.953
454,116.620,12.958
455,116.664,12.963
456,116.708,12.968
457,116.751,12.972
458,116.795,12.977
459,116.838,12.982
460,116.881,12.987
461,116.924,12.992
462,116.967,12.996
463,117.010,13.001
464,117.053,13.006
465,117.095,13.011
466,117.138,13.015
467,117.180,13.020
468,117.222,13.025
469,117.265,13.029
470,117.307,13.034
471,117.349,13.039
472,117.390,13.043
473,117.432,13.048
474,117.474,13.053
475,117.515,13.057
476,117.557,13.062
477,117.598,13.066
478,117.639,13.071
479,117.680,13.076
480,117.721,13.080
481,117.762,13.085
482,117.803,13.089
483,117.844,13.094
484,117.884,13.098
485,117.925,13.103
486,117.965,13.107
487,118.005,13.112
488,118.046,13.116
489,118.086,13.121
490,118.126,13.125
491,118.166,13.130
492,118.205,13.134
493,118.245,13.138
494,118.285,13.143
495,118.324,13.147
496,118.364,13.152
497,118.403,13.156
498,118.443,13.160
499,118.482,13.165
500,118.521,13.169
501,118.560,13.173
502,118.599,13.178
503,118.638,13.182
504,118.677,13.186
505,118.715,13.191
506,118.754,13.195
507,118.792,13.199
508,118.831,13.203
509,118.869,13.208
510,118.908,13.212
511,118.946,13.216
512,118.984,13.220
513,119.022,13.225
514,119.060,13.229
515,119.098,13.233
516,119.136,13.237
517,119.173,13.241
518,119.211,13.246
519,119.249,13.250
520,119.286,13.254
521,119.324,13.258
522,119.361,13.262
523,119.398,13.266
524,119.435,13.271
525,119.472,13.275
526,119.510,13.279
527,119.547,13.283
528,119.583,13.287
529,119.620,13.291
530,119.657,13.295
531,119.694,13.299
532,119.730,13.303
533,119.767,13.307
534,119.803,13.311
535,119.840,13.316
536,119.876,13.320
537,119.912,13.324
538,119.949,13.328
539,119.985,13.332
540,120.021,13.336
541,120.057,13.340
542,120.093,13.344
543,120.128,13.348
544,120.164,13.352
545,120.200,13.356
546,117.543,13.060
547,117.568,13.063
548,117.597,13.066
549,117.627,13.070
550,117.658,13.073
551,117.689,13.077
552,117.721,13.080
553,117.753,13.084
554,117.785,13.087
555,117.817,13.091
556,117.849,13.094
557,117.882,13.098
558,117.914,13.102
559,117.947,13.105
560,117.979,13.109
561,118.011,13.112
562,118.044,13.116
563,118.076,13.120
564,118.109,13.123
565,118.141,13.127
566,118.174,13.130
567,118.206,13.134
568,118.239,13.138
569,118.271,13.141
570,118.303,13.145
571,118.336,13.148
572,118.368,13.152
573,118.400,13.156
574,118.432,13.159
575,118.465,13.163
576,118.497,13.166
577,118.529,13.170
578,118.561,13.173
579,118.593,13.177
580,118.625,13.181
581,118.657,13.184
582,118.689,13.188
583,118.721,13.191
584,118.752,13.195
585,118.784,13.198
586,118.816,13.202
587,118.848,13.205
588,118.879,13.209
589,118.911,13.212
590,118.942,13.216
591,118.974,13.219
592,119.005,13.223
593,119.037,13.226
594,119.068,13.230
595,119.099,13.233
596,119.131,13.237
597,119.162,13.240
598,119.193,13.244
599,119.224,13.247
600,119.255,13.251
601,119.286,13.254
602,119.317,13.257
603,119.348,13.261
604,119.379,13.264
605,119.410,13.268
606,119.441,13.271
607,119.472,13.275
608,119.502,13.278
609,119.533,13.281
610,119.564,13.285
611,119.594,13.288
612,119.625,13.292
613,119.655,13.295
614,119.686,13.298
615,119.716,13.302
616,119.747,13.305
617,119.777,13.309
618,119.807,13.312
619,119.837,13.315
620,119.868,13.319
621,119.898,13.322
622,119.928,13.325
623,119.958,13.329
624,119.988,13.332
625,120.018,13.335
626,120.048,13.339
627,120.078,13.342
628,120.108,13.345
629,120.137,13.349
630,120.167,13.352
631,120.197,13.355
632,120.226,13.358
633,120.256,13.362
634,120.286,13.365
635,120.315,13.368
636,120.345,13.372
637,120.374,13.375
638,120.404,13.378
639,120.433,13.381
640,120.462,13.385
641,120.492,13.388
642,120.521,13.391
643,120.550,13.394
644,120.579,13.398
645,120.608,13.401
646,120.637,13.404
647,120.666,13.407
648,120.695,13.411
649,120.724,13.414
650,120.753,13.417
651,120.782,13.420
652,120.811,13.423
653,120.840,13.427
654,120.868,13.430
655,120.897,13.433
656,120.926,13.436
657,120.954,13.439
658,120.983,13.443
659,121.011,13.446
660,121.040,13.449
661,121.068,13.452
662,121.097,13.455
663,121.125,13.458
664,121.153,13.461
665,121.182,13.465
666,121.210,13.468
667,121.238,13.471
668,121.266,13.474
669,121.295,13.477
670,121.323,13.480
671,121.351,13.483
672,121.379,13.487
673,121.407,13.490
674,121.435,13.493
675,121.463,13.496
676,121.490,13.499
677,121.518,13.502
678,121.546,13.505
679,121.574,13.508
680,121.601,13.511
681,121.629,13.514
682,121.657,13.517
683,121.684,13.520
684,121.712,13.524
685,121.739,13.527
686,121.767,13.530
687,121.794,13.533
688,121.822,13.536
689,121.849,13.539
690,121.877,13.542
691,121.904,13.545
692,121.931,13.548
693,121.958,13.551
694,121.986,13.554
695,122.013,13.557
696,122.040,13.560
697,122.067,13.563
698,122.094,13.566
699,122.121,13.569
700,122.148,13.572
701,122.175,13.575
702,122.202,13.578
703,122.229,13.581
704,122.255,13.584
705,122.282,13.587
706,122.309,13.590
707,122.336,13.593
708,122.362,13.596
709,122.389,13.599
710,122.416,13.602
711,122.442,13.605
712,122.469,13.608
713,122.495,13.611
714,122.522,13.614
715,122.548,13.616
716,122.575,13.619
717,122.601,13.622
718,122.627,13.625
719,122.654,13.628
720,122.680,13.631
721,122.706,13.634
722,122.732,13.637
723,122.759,13.640
724,122.785,13.643
725,122.811,13.646
726,122.837,13.649
727,122.863,13.651
728,122.889,13.654
729,122.915,13.657
730,122.941,13.660
731,122.967,13.663
732,122.993,13.666
733,123.019,13.669
734,123.044,13.672
735,123.070,13.674
736,123.096,13.677
737,123.122,13.680
738,123.147,13.683
739,123.173,13.686
740,123.198,13.689
741,117.963,13.107
742,118.703,13.189
743,119.214,13.246
744,119.609,13.290
745,119.933,13.326
746,120.209,13.357
747,120.452,13.384
748,120.668,13.408
749,120.864,13.429
750,121.044,13.449
751,121.211,13.468
752,121.366,13.485
753,121.512,13.501
754,121.650,13.517
755,121.781,13.531
756,121.905,13.545
757,122.024,13.558
758,122.139,13.571
759,122.248,13.583
760,122.354,13.595
761,122.456,13.606
762,122.555,13.617
763,122.651,13.628
764,122.744,13.638
765,122.835,13.648
766,122.923,13.658
767,120.850,13.428
768,120.906,13.434
769,120.969,13.441
770,121.034,13.448
771,121.101,13.456
772,121.167,13.463
773,121.234,13.470
774,121.300,13.478
775,121.365,13.485
776,121.430,13.492
777,121.494,13.499
778,121.558,13.506
779,121.621,13.513
780,121.683,13.520
781,121.744,13.527
782,121.805,13.534
783,121.865,13.541
784,121.924,13.547
785,121.982,13.554
786,122.041,13.560
787,122.098,13.566
788,122.155,13.573
789,122.211,13.579
790,122.267,13.585
791,122.322,13.591
792,122.377,13.597
793,123.010,13.668
794,123.066,13.674
795,123.121,13.680
796,123.175,13.686
797,123.228,13.692
798,123.281,13.698
799,123.333,13.704
800,123.384,13.709
801,123.436,13.715
802,123.486,13.721
803,123.537,13.726
804,123.586,13.732
805,123.636,13.737
806,123.685,13.743
807,123.734,13.748
808,123.782,13.754
809,123.830,13.759
810,123.878,13.764
811,123.925,13.769
812,123.972,13.775
813,124.019,13.780
814,124.065,13.785
815,124.111,13.790
816,124.157,13.795
817,124.203,13.800
818,124.248,13.805
819,124.293,13.810
820,124.338,13.815
821,124.382,13.820
822,124.427,13.825
823,124.471,13.830
824,124.514,13.835
825,124.558,13.840
826,124.601,13.845
827,124.644,13.849
828,124.687,13.854
829,124.730,13.859
830,124.772,13.864
831,124.814,13.868
832,124.856,13.873
833,124.898,13.878
