145,5380.758,9.198
146,5391.987,9.217
147,5403.283,9.236
148,5414.420,9.255
149,5425.441,9.274
150,5436.401,9.293
151,5447.305,9.312
152,5458.255,9.330
153,5469.010,9.349
154,5479.722,9.367
155,5490.378,9.385
156,5493.477,9.391
157,5504.387,9.409
158,5515.194,9.428
159,5525.808,9.446
160,5536.327,9.464
161,5546.879,9.482
162,5557.267,9.500
163,5567.585,9.517
164,5577.737,9.535
165,5587.929,9.552
166,5598.141,9.569
167,5608.219,9.587
168,5618.321,9.604
169,5621.306,9.609
170,5631.548,9.627
171,5641.642,9.644
172,5651.638,9.661
173,5661.571,9.678
174,5671.328,9.695
175,5681.152,9.711
176,5690.864,9.728
177,5700.537,9.745
178,5710.158,9.761
179,5719.734,9.777
180,5729.335,9.794
181,5738.904,9.810
182,5745.240,9.821
183,5755.499,9.838
184,5765.453,9.855
185,5775.116,9.872
186,5784.899,9.889
187,5794.430,9.905
188,5803.886,9.921
189,5813.266,9.937
190,5822.580,9.953
191,5831.777,9.969
192,5840.968,9.985
193,5850.119,10.000
194,5859.216,10.016
195,5863.785,10.024
196,5872.941,10.039
197,5882.015,10.055
198,5891.012,10.070
199,5899.953,10.085
200,5908.764,10.100
201,5917.686,10.116
202,5926.482,10.131
203,5935.276,10.146
204,5944.064,10.161
205,5952.741,10.176
206,5961.370,10.190
207,5969.926,10.205
208,5979.089,10.221
209,5987.791,10.236
210,5996.401,10.250
211,6004.944,10.265
212,6013.445,10.279
213,6021.895,10.294
214,6030.291,10.308
215,6038.643,10.322
216,6047.045,10.337
217,6055.338,10.351
218,6063.674,10.365
219,6071.869,10.379
220,6080.021,10.393
221,6082.434,10.397
222,6090.574,10.411
223,6098.654,10.425
224,6106.700,10.439
225,6114.755,10.453
226,6122.743,10.466
227,6130.637,10.480
228,6138.581,10.493
229,6146.474,10.507
230,6154.352,10.520
231,6162.202,10.534
232,6169.998,10.547
233,6177.804,10.560
234,6179.491,10.563
235,6187.530,10.577
236,6195.290,10.590
237,6203.049,10.604
238,6210.767,10.617
239,6218.464,10.630
240,6226.232,10.643
241,6233.739,10.656
242,6241.369,10.669
243,6248.914,10.682
244,6256.633,10.695
245,6264.135,10.708
246,6271.604,10.721
247,6278.477,10.732
248,6286.619,10.746
249,6294.437,10.760
250,6302.114,10.773
251,6309.751,10.786
252,6317.295,10.799
253,6324.838,10.812
254,6332.180,10.824
255,6339.566,10.837
256,6346.888,10.849
257,6354.219,10.862
258,6361.614,10.875
259,6368.847,10.887
260,6374.958,10.897
261,6382.313,10.910
262,6389.503,10.922
263,6396.699,10.935
264,6403.810,10.947
265,6410.902,10.959
266,6417.999,10.971
267,6425.045,10.983
268,6432.278,10.995
269,6439.285,11.007
270,6446.273,11.019
271,6453.198,11.031
272,6460.109,11.043
273,6456.714,11.037
274,6463.940,11.049
275,6470.900,11.061
276,6477.780,11.073
277,6484.647,11.085
278,6491.494,11.097
279,6498.328,11.108
280,6505.104,11.120
281,6511.906,11.131
282,6518.762,11.143
283,6525.537,11.155
284,6532.092,11.166
285,6538.859,11.178
286,6536.492,11.173
287,6543.363,11.185
288,6550.136,11.197
289,6556.831,11.208
290,6563.417,11.220
291,6570.009,11.231
292,6576.614,11.242
293,6583.097,11.253
294,6589.580,11.264
295,6596.258,11.276
296,6602.745,11.287
297,6609.226,11.298
298,6615.678,11.309
299,6621.591,11.319
300,6628.904,11.331
301,6636.091,11.344
302,6642.856,11.355
303,6649.613,11.367
304,6656.261,11.378
305,6663.027,11.390
306,6669.352,11.401
307,6676.088,11.412
308,6682.536,11.423
309,6688.922,11.434
310,6695.334,11.445
311,6701.759,11.456
312,6706.779,11.465
313,6713.604,11.476
314,6720.249,11.488
315,6726.824,11.499
316,6733.332,11.510
317,6739.701,11.521
318,6746.304,11.532
319,6752.391,11.543
320,6758.780,11.553
321,6765.109,11.564
322,6771.355,11.575
323,6777.600,11.586
324,6783.841,11.596
325,6688.272,11.433
326,6694.936,11.444
327,6701.649,11.456
328,6707.840,11.466
329,6714.214,11.477
330,6720.403,11.488
331,6726.673,11.499
332,6732.781,11.509
333,6738.831,11.519
334,6744.813,11.530
335,6750.954,11.540
336,6756.968,11.550
337,6762.814,11.560
338,6752.483,11.543
339,6759.147,11.554
340,6765.457,11.565
341,6771.723,11.576
342,6777.866,11.586
343,6783.938,11.596
344,6789.887,11.607
345,6796.016,11.617
346,6801.896,11.627
347,6807.995,11.638
348,6813.793,11.648
349,6819.640,11.658
350,6825.421,11.667
351,6833.722,11.682
352,6840.200,11.693
353,6846.192,11.703
354,6852.274,11.713
355,6858.085,11.723
356,6864.061,11.733
357,6869.861,11.743
358,6875.641,11.753
359,6881.473,11.763
360,6887.401,11.773
361,6892.986,11.783
362,6898.569,11.792
363,6904.292,11.802
364,6898.948,11.793
365,6905.071,11.804
366,6910.898,11.814
367,6916.734,11.823
368,6922.502,11.833
369,6928.281,11.843
370,6933.925,11.853
371,6939.422,11.862
372,6944.969,11.872
373,6950.782,11.882
374,6956.350,11.891
375,6961.910,11.901
376,6967.170,11.910
377,6963.996,11.904
378,6972.366,11.919
379,6979.862,11.931
380,6987.145,11.944
381,6993.798,11.955
382,7000.442,11.967
383,7006.768,11.977
384,7012.887,11.988
385,7018.880,11.998
386,7024.909,12.008
387,7030.864,12.019
388,7036.778,12.029
389,7042.680,12.039
390,7043.311,12.040
391,7049.172,12.050
392,7054.844,12.060
393,7060.537,12.069
394,7065.945,12.079
395,7071.593,12.088
396,7077.329,12.098
397,7082.754,12.107
398,7088.124,12.116
399,7093.823,12.126
400,7099.285,12.136
401,7104.753,12.145
402,7110.041,12.154
403,7061.055,12.070
404,7068.692,12.083
405,7075.568,12.095
406,7081.770,12.106
407,7087.597,12.116
408,7093.569,12.126
409,7099.574,12.136
410,7105.078,12.145
411,7110.830,12.155
412,7116.740,12.165
413,7122.550,12.175
414,7127.948,12.185
415,7133.675,12.194
416,7182.554,12.278
417,7189.933,12.290
418,7197.084,12.303
419,7203.722,12.314
420,7209.693,12.324
421,7215.686,12.335
422,7221.784,12.345
423,7228.064,12.356
424,7233.873,12.366
425,7239.663,12.375
426,7245.327,12.385
427,7250.880,12.395
428,7256.687,12.405
429,7133.137,12.193
430,7130.698,12.189
431,7131.119,12.190
432,7132.360,12.192
433,7134.341,12.195
434,7136.936,12.200
435,7139.725,12.205
436,7142.371,12.209
437,7145.966,12.215
438,7149.518,12.221
439,7152.888,12.227
440,7156.558,12.233
441,7160.213,12.240
442,7152.531,12.227
443,7157.125,12.234
444,7161.185,12.241
445,7165.373,12.249
446,7169.526,12.256
447,7173.648,12.263
448,7178.387,12.271
449,7182.562,12.278
450,7186.604,12.285
451,7190.991,12.292
452,7195.108,12.299
453,7199.232,12.306
454,7203.556,12.314
455,7156.603,12.234
456,7161.427,12.242
457,7165.904,12.249
458,7170.532,12.257
459,7174.518,12.264
460,7178.752,12.271
461,7183.062,12.279
462,7187.270,12.286
463,7191.378,12.293
464,7195.935,12.301
465,7200.438,12.308
466,7204.436,12.315
467,7208.746,12.323
468,7207.339,12.320
469,7212.150,12.328
470,7216.767,12.336
471,7221.477,12.344
472,7226.008,12.352
473,7230.064,12.359
474,7234.538,12.367
475,7239.029,12.374
476,7243.157,12.381
477,7247.582,12.389
478,7251.786,12.396
479,7255.912,12.403
480,7260.725,12.411
481,7228.515,12.356
482,7233.776,12.365
483,7238.652,12.374
484,7243.269,12.382
485,7248.017,12.390
486,7252.254,12.397
487,7256.560,12.404
488,7261.085,12.412
489,7265.616,12.420
490,7270.466,12.428
491,7274.825,12.436
492,7279.087,12.443
493,7283.490,12.450
494,7282.419,12.449
495,7286.827,12.456
496,7291.496,12.464
497,7295.633,12.471
498,7299.737,12.478
499,7303.830,12.485
500,7308.004,12.492
501,7312.301,12.500
502,7316.854,12.507
503,7321.021,12.515
504,7325.218,12.522
505,7329.559,12.529
506,7334.149,12.537
507,7332.308,12.534
508,7337.137,12.542
509,7341.478,12.550
510,7346.395,12.558
511,7350.673,12.565
512,7354.885,12.572
513,7359.075,12.580
514,7363.031,12.586
515,7367.267,12.594
516,7371.413,12.601
517,7375.768,12.608
518,7380.119,12.616
519,7384.206,12.623
520,7220.336,12.342
521,7223.911,12.349
522,7227.937,12.355
523,7232.024,12.362
524,7236.135,12.369
525,7239.623,12.375
526,7243.344,12.382
527,7247.352,12.389
528,7251.369,12.396
529,7254.441,12.401
530,7258.665,12.408
531,7262.378,12.414
532,7266.282,12.421
533,7263.779,12.417
534,7268.772,12.425
535,7273.621,12.434
536,7278.036,12.441
537,7282.698,12.449
538,7286.858,12.456
539,7290.493,12.462
540,7294.685,12.470
541,7298.538,12.476
542,7302.591,12.483
543,7306.337,12.489
544,7310.228,12.496
545,7314.283,12.503
546,7308.525,12.493
547,7313.237,12.501
548,7317.370,12.508
549,7322.097,12.516
550,7326.452,12.524
551,7330.256,12.530
552,7334.223,12.537
553,7338.163,12.544
554,7341.941,12.550
555,7345.918,12.557
556,7350.378,12.565
557,7354.166,12.571
558,7357.691,12.577
559,7354.270,12.571
560,7359.744,12.581
561,7364.198,12.588
562,7368.568,12.596
563,7372.983,12.603
564,7377.574,12.611
565,7381.559,12.618
566,7385.760,12.625
567,7390.184,12.633
568,7394.438,12.640
569,7398.863,12.648
570,7402.793,12.654
571,7406.870,12.661
572,7408.428,12.664
573,7412.608,12.671
574,7417.236,12.679
575,7421.195,12.686
576,7425.478,12.693
577,7429.978,12.701
578,7433.703,12.707
579,7437.608,12.714
580,7441.616,12.721
581,7445.983,12.728
582,7449.450,12.734
583,7453.447,12.741
584,7457.250,12.747
585,7453.668,12.741
586,7458.028,12.749
587,7462.185,12.756
588,7465.925,12.762
589,7469.750,12.769
590,7473.971,12.776
591,7478.223,12.783
592,7481.282,12.789
593,7485.039,12.795
594,7489.653,12.803
595,7492.926,12.808
596,7496.319,12.814
597,7500.240,12.821
598,7503.853,12.827
599,7508.542,12.835
600,7513.275,12.843
601,7517.364,12.850
602,7521.545,12.857
603,7525.754,12.865
604,7530.476,12.873
605,7534.201,12.879
606,7538.404,12.886
607,7541.746,12.892
608,7545.851,12.899
609,7549.791,12.906
610,7553.148,12.911
611,7441.951,12.721
612,7442.511,12.722
613,7444.392,12.725
614,7446.865,12.730
615,7449.367,12.734
616,7452.395,12.739
617,7455.162,12.744
618,7457.899,12.749
619,7460.860,12.754
620,7464.295,12.759
621,7467.301,12.765
622,7470.183,12.770
623,7473.082,12.774
624,7476.793,12.781
625,7480.179,12.787
626,7483.375,12.792
627,7486.600,12.798
628,7490.050,12.804
629,7493.169,12.809
630,7496.565,12.815
631,7499.864,12.820
632,7503.521,12.827
633,7506.771,12.832
634,7511.037,12.839
635,7514.166,12.845
636,7517.815,12.851
637,7501.566,12.823
638,7503.810,12.827
639,7507.009,12.832
640,7509.954,12.838
641,7512.737,12.842
642,7515.814,12.848
643,7519.060,12.853
644,7522.132,12.858
645,7526.039,12.865
646,7528.873,12.870
647,7532.734,12.876
648,7535.636,12.881
649,7538.683,12.887
650,7529.429,12.871
651,7533.311,12.877
652,7537.169,12.884
653,7540.620,12.890
654,7544.025,12.896
655,7547.808,12.902
656,7551.297,12.908
657,7554.357,12.913
658,7557.548,12.919
659,7561.509,12.926
660,7564.822,12.931
661,7567.878,12.937
662,7571.713,12.943
663,7562.980,12.928
664,7566.191,12.934
665,7570.017,12.940
666,7573.677,12.946
667,7577.309,12.953
668,7581.109,12.959
669,7585.371,12.966
670,7589.417,12.973
671,7592.072,12.978
672,7595.995,12.985
673,7599.618,12.991
674,7603.255,12.997
675,7606.533,13.003
676,7611.465,13.011
677,7615.405,13.018
678,7619.317,13.024
679,7622.938,13.031
680,7627.340,13.038
681,7629.648,13.042
682,7634.811,13.051
683,7638.611,13.057
684,7641.957,13.063
685,7645.478,13.069
686,7649.061,13.075
687,7651.717,13.080
688,7655.174,13.086
689,7650.939,13.079
690,7654.448,13.085
691,7658.273,13.091
692,7661.800,13.097
693,7664.384,13.102
694,7669.424,13.110
695,7672.919,13.116
696,7676.073,13.121
697,7679.132,13.127
698,7682.406,13.132
699,7684.893,13.137
700,7688.208,13.142
701,7692.536,13.150
702,7692.722,13.150
703,7697.340,13.158
704,7700.901,13.164
705,7704.196,13.170
706,7707.251,13.175
707,7710.863,13.181
708,7713.756,13.186
709,7717.054,13.192
710,7720.675,13.198
711,7723.960,13.203
712,7727.873,13.210
713,7731.358,13.216
714,7734.390,13.221
715,7738.758,13.229
716,7741.860,13.234
717,7746.199,13.241
718,7749.530,13.247
719,7752.203,13.252
720,7756.291,13.259
721,7759.746,13.265
722,7762.091,13.269
723,7765.143,13.274
724,7767.907,13.278
725,7771.019,13.284
726,7774.260,13.289
727,7778.527,13.297
728,7773.279,13.288
729,7776.524,13.293
730,7779.573,13.298
731,7782.523,13.303
732,7785.888,13.309
733,7788.998,13.315
734,7792.216,13.320
735,7795.902,13.326
736,7798.918,13.331
737,7802.250,13.337
738,7805.571,13.343
739,7809.242,13.349
740,7812.804,13.355
741,7778.530,13.297
742,7781.610,13.302
743,7784.723,13.307
744,7788.432,13.314
745,7791.432,13.319
746,7794.299,13.324
747,7797.510,13.329
748,7800.816,13.335
749,7803.793,13.340
750,7806.836,13.345
751,7808.807,13.348
752,7811.933,13.354
753,7816.663,13.362
754,7793.277,13.322
755,7796.484,13.327
756,7799.715,13.333
757,7803.148,13.339
758,7805.797,13.343
759,7809.626,13.350
760,7812.212,13.354
761,7815.855,13.360
762,7818.370,13.365
763,7821.859,13.371
764,7825.012,13.376
765,7827.940,13.381
766,7830.497,13.385
767,7831.283,13.387
768,7834.681,13.393
769,7837.758,13.398
770,7841.999,13.405
771,7844.863,13.410
772,7848.184,13.416
773,7851.347,13.421
774,7854.604,13.427
775,7856.792,13.430
776,7860.927,13.437
777,7864.576,13.444
778,7867.671,13.449
779,7871.067,13.455
780,7872.096,13.457
781,7875.376,13.462
782,7878.356,13.467
783,7882.720,13.475
784,7885.159,13.479
785,7888.503,13.485
786,7891.087,13.489
787,7894.432,13.495
788,7897.493,13.500
789,7900.257,13.505
790,7902.937,13.509
791,7907.258,13.517
792,7908.189,13.518
793,7887.414,13.483
794,7892.849,13.492
795,7896.447,13.498
796,7898.687,13.502
797,7901.246,13.506
798,7904.767,13.512
799,7909.161,13.520
800,7912.429,13.526
801,7915.745,13.531
802,7918.304,13.536
803,7921.546,13.541
804,7924.747,13.547
805,7926.719,13.550
806,7739.454,13.230
807,7746.311,13.242
808,7751.807,13.251
809,7756.815,13.260
810,7761.255,13.267
811,7765.595,13.275
812,7769.404,13.281
813,7773.907,13.289
814,7777.860,13.295
815,7781.054,13.301
816,7784.891,13.308
817,7787.998,13.313
818,7792.117,13.320
819,7787.358,13.312
820,7790.892,13.318
821,7794.573,13.324
822,7797.654,13.329
823,7800.408,13.334
824,7804.234,13.341
825,7807.720,13.347
826,7810.483,13.351
827,7814.680,13.358
828,7817.903,13.364
829,7821.074,13.369
830,7824.300,13.375
831,7825.556,13.377
832,7818.355,13.365
833,7822.613,13.372
