397,450.621,6.173
398,450.845,6.176
399,451.065,6.179
400,451.281,6.182
401,451.494,6.185
402,451.778,6.189
403,451.984,6.192
404,452.189,6.194
405,452.391,6.197
406,452.579,6.200
407,452.773,6.202
408,452.967,6.205
409,453.160,6.208
410,453.353,6.210
411,453.546,6.213
412,453.737,6.216
413,453.928,6.218
414,454.117,6.221
415,454.301,6.223
416,454.487,6.226
417,454.674,6.228
418,454.860,6.231
419,455.018,6.233
420,455.194,6.236
421,455.447,6.239
422,455.658,6.242
423,455.838,6.244
424,456.018,6.247
425,456.183,6.249
426,456.364,6.252
427,456.537,6.254
428,456.715,6.256
429,457.312,6.265
430,457.548,6.268
431,457.737,6.270
432,457.909,6.273
433,458.092,6.275
434,458.275,6.278
435,458.456,6.280
436,458.679,6.283
437,458.853,6.286
438,459.029,6.288
439,459.204,6.290
440,459.380,6.293
441,459.554,6.295
442,459.366,6.293
443,459.617,6.296
444,459.800,6.299
445,459.979,6.301
446,460.158,6.304
447,460.352,6.306
448,460.524,6.309
449,460.682,6.311
450,460.921,6.314
451,461.089,6.316
452,461.258,6.319
453,461.435,6.321
454,461.603,6.323
455,461.822,6.326
456,462.001,6.329
457,462.143,6.331
458,462.306,6.333
459,462.477,6.335
460,462.657,6.338
461,462.820,6.340
462,462.983,6.342
463,463.155,6.345
464,463.313,6.347
465,463.473,6.349
466,463.634,6.351
467,463.776,6.353
468,464.647,6.365
469,464.842,6.368
470,465.027,6.370
471,465.208,6.373
472,465.385,6.375
473,465.560,6.378
474,465.732,6.380
475,465.904,6.382
476,466.074,6.385
477,466.242,6.387
478,466.410,6.389
479,466.577,6.391
480,466.743,6.394
481,466.567,6.391
482,466.744,6.394
483,466.917,6.396
484,467.086,6.398
485,467.254,6.401
486,467.420,6.403
487,467.585,6.405
488,467.750,6.408
489,467.913,6.410
490,468.075,6.412
491,468.237,6.414
492,468.398,6.416
493,468.558,6.419
494,468.064,6.412
495,468.265,6.415
496,468.452,6.417
497,468.632,6.420
498,468.807,6.422
499,468.979,6.424
500,469.149,6.427
501,469.316,6.429
502,469.482,6.431
503,469.646,6.434
504,469.809,6.436
505,469.971,6.438
506,470.132,6.440
507,470.178,6.441
508,470.343,6.443
509,470.505,6.445
510,470.665,6.447
511,470.825,6.450
512,470.983,6.452
513,471.140,6.454
514,471.297,6.456
515,471.453,6.458
516,471.608,6.460
517,471.763,6.463
518,471.917,6.465
519,472.071,6.467
520,471.118,6.454
521,471.277,6.456
522,471.434,6.458
523,471.589,6.460
524,471.743,6.462
525,471.896,6.464
526,472.048,6.466
527,472.199,6.468
528,472.350,6.471
529,472.500,6.473
530,472.650,6.475
531,472.799,6.477
532,472.948,6.479
533,473.097,6.481
534,473.245,6.483
535,473.392,6.485
536,473.539,6.487
537,473.686,6.489
538,473.832,6.491
539,473.978,6.493
540,474.124,6.495
541,474.269,6.497
542,474.414,6.499
543,474.559,6.501
544,474.703,6.503
545,474.847,6.505
546,474.957,6.506
547,475.101,6.508
548,475.245,6.510
549,475.389,6.512
550,475.531,6.514
551,475.674,6.516
552,475.816,6.518
553,475.958,6.520
554,476.099,6.522
555,476.240,6.524
556,476.381,6.526
557,476.521,6.528
558,476.661,6.530
559,476.929,6.533
560,477.061,6.535
561,477.196,6.537
562,477.332,6.539
563,477.467,6.541
564,477.604,6.543
565,477.740,6.544
566,477.876,6.546
567,478.012,6.548
568,478.148,6.550
569,478.284,6.552
570,478.419,6.554
571,478.555,6.556
572,478.000,6.548
573,478.172,6.550
574,478.332,6.552
575,478.485,6.555
576,478.635,6.557
577,478.783,6.559
578,478.928,6.561
579,479.072,6.563
580,479.215,6.565
581,479.356,6.567
582,479.497,6.568
583,479.637,6.570
584,479.776,6.572
585,479.914,6.574
586,480.052,6.576
587,480.190,6.578
588,480.327,6.580
589,480.463,6.582
590,480.599,6.584
591,480.735,6.585
592,480.870,6.587
593,481.005,6.589
594,481.139,6.591
595,481.273,6.593
596,481.407,6.595
597,481.540,6.596
598,480.445,6.581
599,480.607,6.584
600,480.759,6.586
601,480.906,6.588
602,481.050,6.590
603,481.192,6.592
604,481.332,6.594
605,481.471,6.595
606,481.609,6.597
607,481.746,6.599
608,481.882,6.601
609,482.017,6.603
610,482.152,6.605
611,380.984,5.219
612,381.237,5.222
613,381.445,5.225
614,381.629,5.228
615,381.799,5.230
616,381.960,5.232
617,382.113,5.234
618,382.261,5.236
619,382.405,5.238
620,382.545,5.240
621,382.683,5.242
622,382.818,5.244
623,382.951,5.246
624,383.559,5.254
625,383.640,5.255
626,383.736,5.257
627,383.837,5.258
628,383.943,5.259
629,384.051,5.261
630,384.160,5.262
631,384.270,5.264
632,384.380,5.265
633,384.491,5.267
634,384.601,5.269
635,384.712,5.270
636,384.823,5.272
637,384.934,5.273
638,385.045,5.275
639,385.155,5.276
640,385.266,5.278
641,385.376,5.279
642,385.486,5.281
643,385.596,5.282
644,385.706,5.284
645,385.815,5.285
646,385.924,5.287
647,386.033,5.288
648,386.142,5.290
649,386.251,5.291
650,385.894,5.286
651,386.021,5.288
652,386.141,5.290
653,386.259,5.291
654,386.374,5.293
655,386.487,5.294
656,386.600,5.296
657,386.712,5.297
658,386.823,5.299
659,386.933,5.300
660,387.043,5.302
661,387.152,5.303
662,387.261,5.305
663,387.369,5.306
664,387.477,5.308
665,387.585,5.309
666,387.692,5.311
667,387.799,5.312
668,387.906,5.314
669,388.013,5.315
670,388.119,5.317
671,388.225,5.318
672,388.330,5.320
673,388.435,5.321
674,388.540,5.322
675,388.645,5.324
676,388.750,5.325
677,388.854,5.327
678,388.958,5.328
679,389.062,5.330
680,389.166,5.331
681,389.269,5.332
682,389.373,5.334
683,389.476,5.335
684,389.579,5.337
685,389.681,5.338
686,389.784,5.340
687,389.886,5.341
688,389.988,5.342
689,390.090,5.344
690,390.192,5.345
691,390.293,5.346
692,390.394,5.348
693,390.496,5.349
694,390.597,5.351
695,390.697,5.352
696,390.798,5.353
697,390.898,5.355
698,390.999,5.356
699,391.099,5.358
700,391.199,5.359
701,391.298,5.360
702,391.398,5.362
703,391.497,5.363
704,391.597,5.364
705,391.696,5.366
706,391.795,5.367
707,391.893,5.368
708,391.992,5.370
709,392.090,5.371
710,392.189,5.372
711,392.287,5.374
712,392.385,5.375
713,392.483,5.376
714,392.580,5.378
715,390.836,5.354
716,390.937,5.355
717,391.037,5.357
718,391.136,5.358
719,391.235,5.359
720,391.333,5.361
721,391.430,5.362
722,391.528,5.363
723,391.625,5.365
724,391.721,5.366
725,391.818,5.367
726,391.914,5.369
727,392.010,5.370
728,391.052,5.357
729,391.196,5.359
730,391.325,5.361
731,391.445,5.362
732,391.561,5.364
733,391.673,5.365
734,391.782,5.367
735,391.890,5.368
736,391.996,5.370
737,392.101,5.371
738,392.205,5.373
739,392.308,5.374
740,392.410,5.375
741,392.280,5.374
742,392.392,5.375
743,392.499,5.377
744,392.605,5.378
745,392.709,5.380
746,392.812,5.381
747,392.913,5.382
748,393.014,5.384
749,393.115,5.385
750,393.215,5.387
751,393.314,5.388
752,393.412,5.389
753,393.511,5.391
754,393.609,5.392
755,393.706,5.393
756,393.803,5.395
757,393.900,5.396
758,393.997,5.397
759,394.093,5.399
760,394.189,5.400
761,394.284,5.401
762,394.380,5.402
763,394.475,5.404
764,394.570,5.405
765,394.664,5.406
766,394.759,5.408
767,394.853,5.409
768,394.947,5.410
769,395.040,5.412
770,395.134,5.413
771,395.227,5.414
772,395.320,5.415
773,395.413,5.417
774,395.506,5.418
775,395.598,5.419
776,395.691,5.420
777,395.784,5.422
778,395.876,5.423
779,395.968,5.424
780,396.061,5.425
781,396.153,5.427
782,396.245,5.428
783,396.337,5.429
784,396.429,5.431
785,396.521,5.432
786,396.612,5.433
787,396.703,5.434
788,396.794,5.436
789,396.885,5.437
790,396.977,5.438
791,397.067,5.439
792,397.158,5.441
793,397.248,5.442
794,397.338,5.443
795,397.428,5.444
796,397.517,5.445
797,397.607,5.447
798,397.697,5.448
799,397.787,5.449
800,397.877,5.450
801,397.966,5.452
802,398.055,5.453
803,398.144,5.454
804,398.233,5.455
805,398.322,5.456
806,397.439,5.444
807,397.501,5.445
808,397.571,5.446
809,397.645,5.447
810,397.723,5.448
811,397.801,5.449
812,397.880,5.450
813,397.960,5.452
814,398.041,5.453
815,398.122,5.454
816,398.206,5.455
817,398.290,5.456
818,398.371,5.457
819,398.453,5.458
820,398.538,5.459
821,398.622,5.461
822,398.704,5.462
823,398.786,5.463
824,398.871,5.464
825,398.951,5.465
826,399.034,5.466
827,399.117,5.467
828,399.204,5.469
829,399.286,5.470
830,399.370,5.471
831,399.452,5.472
832,399.534,5.473
833,399.617,5.474
