156,465.893,6.382
157,466.545,6.391
158,467.132,6.399
159,467.682,6.407
160,468.208,6.414
161,468.732,6.421
162,469.228,6.428
163,469.705,6.434
164,470.181,6.441
165,470.650,6.447
166,471.112,6.454
167,471.575,6.460
168,472.018,6.466
169,472.468,6.472
170,472.909,6.478
171,473.345,6.484
172,473.778,6.490
173,474.220,6.496
174,474.645,6.502
175,475.056,6.508
176,475.475,6.513
177,475.900,6.519
178,476.316,6.525
179,476.725,6.530
180,477.132,6.536
181,477.535,6.542
182,477.317,6.539
183,477.770,6.545
184,478.203,6.551
185,478.625,6.557
186,479.045,6.562
187,479.461,6.568
188,479.863,6.573
189,480.246,6.579
190,480.652,6.584
191,481.042,6.590
192,481.430,6.595
193,481.828,6.600
194,482.207,6.606
195,482.591,6.611
196,482.950,6.616
197,483.330,6.621
198,483.714,6.626
199,484.083,6.631
200,484.453,6.636
201,484.818,6.641
202,485.181,6.646
203,485.535,6.651
204,485.895,6.656
205,486.253,6.661
206,486.606,6.666
207,486.957,6.671
208,486.868,6.669
209,487.239,6.675
210,487.630,6.680
211,487.985,6.685
212,488.331,6.689
213,488.697,6.694
214,489.031,6.699
215,489.373,6.704
216,489.709,6.708
217,490.051,6.713
218,490.389,6.718
219,490.724,6.722
220,491.079,6.727
221,491.413,6.732
222,491.731,6.736
223,492.052,6.740
224,492.397,6.745
225,492.707,6.749
226,493.047,6.754
227,493.365,6.758
228,493.674,6.763
229,493.990,6.767
230,494.305,6.771
231,494.618,6.776
232,494.930,6.780
233,495.241,6.784
234,495.552,6.788
235,495.860,6.793
236,496.167,6.797
237,496.474,6.801
238,496.780,6.805
239,497.084,6.809
240,497.388,6.814
241,497.690,6.818
242,498.010,6.822
243,498.312,6.826
244,498.595,6.830
245,498.890,6.834
246,499.186,6.838
247,493.981,6.767
248,494.264,6.771
249,494.568,6.775
250,494.855,6.779
251,495.143,6.783
252,495.424,6.787
253,495.711,6.791
254,496.001,6.795
255,496.310,6.799
256,496.595,6.803
257,496.879,6.807
258,497.160,6.810
259,497.460,6.815
260,496.711,6.804
261,497.001,6.808
262,497.337,6.813
263,497.631,6.817
264,497.907,6.821
265,498.195,6.825
266,498.482,6.829
267,498.764,6.832
268,499.052,6.836
269,499.351,6.840
270,499.630,6.844
271,499.888,6.848
272,500.198,6.852
273,500.472,6.856
274,500.722,6.859
275,501.012,6.863
276,501.284,6.867
277,501.555,6.871
278,501.847,6.875
279,502.115,6.878
280,502.366,6.882
281,502.634,6.885
282,502.899,6.889
283,503.164,6.893
284,503.439,6.896
285,503.697,6.900
286,503.995,6.904
287,504.247,6.907
288,504.496,6.911
289,504.747,6.914
290,505.002,6.918
291,505.251,6.921
292,505.502,6.925
293,505.753,6.928
294,505.991,6.931
295,506.239,6.935
296,506.488,6.938
297,506.787,6.942
298,507.035,6.946
299,507.374,6.950
300,507.749,6.955
301,508.083,6.960
302,508.428,6.965
303,508.727,6.969
304,508.992,6.972
305,509.300,6.977
306,509.578,6.981
307,509.852,6.984
308,510.123,6.988
309,510.391,6.992
310,510.656,6.995
311,510.919,6.999
312,510.633,6.995
313,510.935,6.999
314,511.212,7.003
315,511.510,7.007
316,511.775,7.011
317,512.030,7.014
318,512.297,7.018
319,512.558,7.021
320,512.817,7.025
321,513.073,7.028
322,513.374,7.033
323,513.612,7.036
324,513.860,7.039
325,514.080,7.042
326,514.442,7.047
327,514.771,7.052
328,515.079,7.056
329,515.402,7.060
330,515.676,7.064
331,515.946,7.068
332,516.253,7.072
333,516.521,7.076
334,516.758,7.079
335,517.017,7.082
336,517.308,7.086
337,517.548,7.090
338,517.745,7.092
339,517.994,7.096
340,518.243,7.099
341,518.489,7.103
342,518.734,7.106
343,518.967,7.109
344,519.231,7.113
345,519.471,7.116
346,519.686,7.119
347,519.925,7.122
348,520.168,7.126
349,520.414,7.129
350,520.653,7.132
351,520.838,7.135
352,521.103,7.138
353,521.350,7.142
354,521.594,7.145
355,521.835,7.148
356,522.074,7.152
357,522.309,7.155
358,522.568,7.158
359,522.792,7.162
360,523.026,7.165
361,523.257,7.168
362,523.489,7.171
363,523.718,7.174
364,524.357,7.183
365,524.627,7.187
366,524.854,7.190
367,525.080,7.193
368,525.298,7.196
369,525.526,7.199
370,525.748,7.202
371,525.965,7.205
372,526.184,7.208
373,526.408,7.211
374,526.641,7.214
375,526.857,7.217
376,527.059,7.220
377,527.394,7.225
378,527.604,7.227
379,527.785,7.230
380,528.030,7.233
381,528.237,7.236
382,528.460,7.239
383,528.647,7.242
384,528.887,7.245
385,529.099,7.248
386,529.295,7.251
387,529.605,7.255
388,529.801,7.258
389,530.030,7.261
390,529.719,7.256
391,529.960,7.260
392,530.217,7.263
393,530.452,7.266
394,530.675,7.270
395,530.884,7.272
396,531.101,7.275
397,531.315,7.278
398,531.529,7.281
399,531.805,7.285
400,531.996,7.288
401,532.203,7.290
402,532.411,7.293
403,532.591,7.296
404,532.807,7.299
405,532.990,7.301
406,533.219,7.304
407,533.385,7.307
408,533.617,7.310
409,533.812,7.312
410,534.014,7.315
411,534.259,7.319
412,534.455,7.321
413,534.651,7.324
414,534.843,7.327
415,535.034,7.329
416,535.126,7.330
417,535.293,7.333
418,535.465,7.335
419,535.672,7.338
420,535.803,7.340
421,536.010,7.343
422,536.194,7.345
423,536.384,7.348
424,536.582,7.350
425,536.749,7.353
426,536.910,7.355
427,537.109,7.358
428,537.270,7.360
429,536.727,7.352
430,536.952,7.356
431,537.178,7.359
432,537.407,7.362
433,537.601,7.364
434,537.795,7.367
435,538.011,7.370
436,538.203,7.373
437,538.403,7.375
438,538.580,7.378
439,538.784,7.381
440,538.994,7.383
441,539.180,7.386
442,539.545,7.391
443,539.743,7.394
444,539.970,7.397
445,540.159,7.399
446,540.364,7.402
447,540.532,7.405
448,540.716,7.407
449,540.884,7.409
450,541.073,7.412
451,541.301,7.415
452,541.473,7.417
453,541.647,7.420
454,541.814,7.422
455,542.005,7.425
456,542.196,7.427
457,542.380,7.430
458,542.574,7.433
459,542.750,7.435
460,542.949,7.438
461,543.130,7.440
462,543.326,7.443
463,543.495,7.445
464,543.631,7.447
465,543.831,7.450
466,544.015,7.452
467,544.193,7.455
468,544.829,7.463
469,544.989,7.466
470,545.154,7.468
471,545.385,7.471
472,545.551,7.473
473,545.714,7.476
474,545.872,7.478
475,546.020,7.480
476,546.234,7.483
477,546.400,7.485
478,546.566,7.487
479,546.730,7.489
480,546.894,7.492
481,547.018,7.493
482,547.591,7.501
483,548.057,7.508
484,548.357,7.512
485,548.696,7.516
486,549.019,7.521
487,549.290,7.525
488,549.570,7.528
489,549.820,7.532
490,550.061,7.535
491,550.393,7.540
492,550.621,7.543
493,550.813,7.545
494,551.032,7.548
495,551.293,7.552
496,551.515,7.555
497,551.712,7.558
498,551.917,7.561
499,552.126,7.563
500,552.352,7.566
501,552.515,7.569
502,552.745,7.572
503,552.953,7.575
504,553.151,7.577
505,553.309,7.580
506,553.517,7.582
507,551.455,7.554
508,551.743,7.558
509,551.976,7.561
510,552.223,7.565
511,552.479,7.568
512,552.590,7.570
513,552.868,7.574
514,553.118,7.577
515,553.316,7.580
516,553.544,7.583
517,553.707,7.585
518,553.900,7.588
519,554.094,7.590
520,553.682,7.585
521,553.963,7.589
522,554.178,7.591
523,554.369,7.594
524,554.593,7.597
525,554.810,7.600
526,554.970,7.602
527,555.204,7.606
528,555.365,7.608
529,555.543,7.610
530,555.733,7.613
531,555.938,7.616
532,556.132,7.618
533,554.256,7.593
534,554.522,7.596
535,554.798,7.600
536,555.008,7.603
537,555.263,7.606
538,555.482,7.609
539,555.675,7.612
540,555.910,7.615
541,556.144,7.618
542,556.327,7.621
543,556.523,7.624
544,556.709,7.626
545,556.831,7.628
546,557.250,7.634
547,557.679,7.639
548,557.987,7.644
549,558.286,7.648
550,558.546,7.651
551,558.801,7.655
552,558.991,7.657
553,559.216,7.660
554,559.469,7.664
555,559.692,7.667
556,559.907,7.670
557,560.078,7.672
558,560.275,7.675
559,552.426,7.567
560,553.763,7.586
561,554.797,7.600
562,555.557,7.610
563,556.245,7.620
564,556.884,7.629
565,557.423,7.636
566,557.861,7.642
567,558.363,7.649
568,558.791,7.655
569,559.175,7.660
570,559.540,7.665
571,559.914,7.670
572,547.896,7.505
573,547.559,7.501
574,547.439,7.499
575,547.474,7.500
576,547.507,7.500
577,547.541,7.501
578,547.743,7.503
579,547.861,7.505
580,547.978,7.507
581,548.145,7.509
582,548.306,7.511
583,548.476,7.513
584,548.584,7.515
585,549.729,7.531
586,550.031,7.535
587,550.319,7.539
588,550.612,7.543
589,550.831,7.546
590,551.034,7.548
591,551.246,7.551
592,551.552,7.556
593,551.725,7.558
594,551.930,7.561
595,552.135,7.563
596,552.323,7.566
597,552.525,7.569
598,552.082,7.563
599,552.290,7.566
600,552.566,7.569
601,552.748,7.572
602,553.006,7.575
603,553.149,7.577
604,553.344,7.580
605,553.540,7.583
606,553.773,7.586
607,553.924,7.588
608,554.111,7.591
609,554.309,7.593
610,554.501,7.596
611,554.755,7.599
612,555.027,7.603
613,555.131,7.605
614,555.309,7.607
615,555.552,7.610
616,555.723,7.613
617,555.925,7.615
618,556.125,7.618
619,556.323,7.621
620,556.531,7.624
621,556.710,7.626
622,556.885,7.629
623,557.049,7.631
624,557.287,7.634
625,557.456,7.636
626,557.648,7.639
627,557.823,7.641
628,558.049,7.645
629,558.187,7.646
630,558.372,7.649
631,558.517,7.651
632,558.683,7.653
633,558.852,7.656
634,559.023,7.658
635,559.194,7.660
636,559.418,7.663
637,557.992,7.644
638,558.267,7.647
639,558.489,7.651
640,558.728,7.654
641,558.970,7.657
642,559.150,7.660
643,559.338,7.662
644,559.527,7.665
645,559.798,7.668
646,559.938,7.670
647,560.167,7.674
648,560.319,7.676
649,560.512,7.678
650,560.663,7.680
651,560.898,7.684
652,561.037,7.685
653,561.233,7.688
654,561.397,7.690
655,561.565,7.693
656,561.794,7.696
657,562.006,7.699
658,562.181,7.701
659,562.317,7.703
660,562.462,7.705
661,562.596,7.707
662,562.757,7.709
663,562.920,7.711
664,563.127,7.714
665,563.235,7.716
666,563.466,7.719
667,563.624,7.721
668,563.785,7.723
669,564.028,7.726
670,564.110,7.728
671,564.317,7.730
672,564.475,7.733
673,564.631,7.735
674,564.786,7.737
675,564.960,7.739
676,565.172,7.742
677,565.376,7.745
678,565.520,7.747
679,565.783,7.750
680,565.945,7.753
681,566.090,7.755
682,566.261,7.757
683,566.410,7.759
684,566.575,7.761
685,566.719,7.763
686,566.868,7.765
687,567.003,7.767
688,567.137,7.769
689,567.372,7.772
690,567.538,7.774
691,567.795,7.778
692,567.939,7.780
693,568.014,7.781
694,568.203,7.784
695,568.370,7.786
696,568.571,7.789
697,568.717,7.791
698,568.858,7.793
699,568.947,7.794
700,569.169,7.797
701,569.298,7.799
702,568.329,7.785
703,568.458,7.787
704,568.663,7.790
705,568.817,7.792
706,569.038,7.795
707,569.186,7.797
708,569.375,7.800
709,569.555,7.802
710,569.705,7.804
711,569.798,7.805
712,569.944,7.807
713,570.113,7.810
714,570.245,7.812
715,570.257,7.812
716,570.436,7.814
717,570.669,7.817
718,570.790,7.819
719,570.931,7.821
720,571.048,7.823
721,571.247,7.825
722,571.386,7.827
723,571.546,7.829
724,571.690,7.831
725,571.836,7.833
726,571.976,7.835
727,572.119,7.837
728,571.720,7.832
729,571.873,7.834
730,572.022,7.836
731,572.136,7.837
732,572.332,7.840
733,572.404,7.841
734,572.537,7.843
735,572.674,7.845
736,572.806,7.847
737,572.939,7.848
738,573.161,7.852
739,573.260,7.853
740,573.375,7.854
741,573.567,7.857
742,573.736,7.859
743,573.874,7.861
744,574.037,7.864
745,574.137,7.865
746,574.293,7.867
747,574.424,7.869
748,574.557,7.871
749,574.731,7.873
750,574.863,7.875
751,574.926,7.876
752,575.082,7.878
753,575.252,7.880
754,575.452,7.883
755,575.584,7.885
756,575.718,7.887
757,575.816,7.888
758,575.944,7.890
759,576.094,7.892
760,576.272,7.894
761,576.399,7.896
762,576.530,7.898
763,576.721,7.900
764,576.821,7.902
765,576.935,7.903
766,577.036,7.905
767,576.362,7.895
768,576.645,7.899
769,576.813,7.902
770,576.974,7.904
771,577.130,7.906
772,577.280,7.908
773,577.467,7.911
774,577.568,7.912
775,577.712,7.914
776,577.921,7.917
777,578.040,7.918
778,578.169,7.920
779,578.302,7.922
780,578.134,7.920
781,578.286,7.922
782,578.420,7.924
783,578.654,7.927
784,578.789,7.929
785,578.949,7.931
786,579.123,7.933
787,579.256,7.935
788,579.371,7.937
789,579.494,7.938
790,579.624,7.940
791,579.778,7.942
792,579.917,7.944
793,580.047,7.946
794,580.204,7.948
795,580.376,7.950
796,580.513,7.952
797,580.760,7.956
798,580.883,7.957
799,581.009,7.959
800,581.078,7.960
801,581.203,7.962
802,581.461,7.965
803,581.561,7.967
804,581.682,7.968
805,581.782,7.970
806,581.862,7.971
807,582.047,7.973
808,582.153,7.975
809,582.314,7.977
810,582.455,7.979
811,582.549,7.980
812,582.667,7.982
813,582.866,7.984
814,583.027,7.987
815,583.091,7.988
816,583.224,7.989
817,583.334,7.991
818,583.450,7.992
819,583.543,7.994
820,583.828,7.998
821,583.916,7.999
822,584.047,8.001
823,584.159,8.002
824,584.295,8.004
825,584.350,8.005
826,584.459,8.006
827,584.577,8.008
828,584.699,8.010
829,585.025,8.014
830,585.137,8.016
831,585.254,8.017
832,585.324,8.018
833,585.459,8.020
