220,636.443,8.718
221,637.083,8.727
222,637.715,8.736
223,638.339,8.744
224,638.956,8.753
225,639.566,8.761
226,640.168,8.769
227,640.765,8.778
228,641.356,8.786
229,641.941,8.794
230,642.520,8.802
231,643.094,8.810
232,643.663,8.817
233,644.227,8.825
234,644.786,8.833
235,645.341,8.840
236,645.892,8.848
237,646.438,8.855
238,646.981,8.863
239,647.521,8.870
240,648.056,8.877
241,648.589,8.885
242,649.118,8.892
243,649.643,8.899
244,650.164,8.906
245,650.684,8.913
246,651.199,8.921
247,651.710,8.928
248,652.222,8.935
249,652.728,8.941
250,653.233,8.948
251,653.732,8.955
252,654.229,8.962
253,654.722,8.969
254,655.213,8.976
255,655.707,8.982
256,656.193,8.989
257,656.679,8.996
258,657.159,9.002
259,657.638,9.009
260,657.821,9.011
261,658.269,9.017
262,658.720,9.024
263,659.177,9.030
264,659.628,9.036
265,660.081,9.042
266,660.533,9.048
267,660.989,9.055
268,661.439,9.061
269,661.891,9.067
270,662.339,9.073
271,662.786,9.079
272,663.230,9.085
273,655.346,8.977
274,655.817,8.984
275,656.261,8.990
276,656.704,8.996
277,657.144,9.002
278,657.581,9.008
279,658.017,9.014
280,658.454,9.020
281,658.882,9.026
282,659.311,9.032
283,659.738,9.038
284,660.164,9.043
285,660.589,9.049
286,659.773,9.038
287,660.289,9.045
288,660.783,9.052
289,661.249,9.058
290,661.712,9.065
291,662.158,9.071
292,662.609,9.077
293,663.044,9.083
294,663.475,9.089
295,663.901,9.095
296,664.324,9.100
297,664.754,9.106
298,665.171,9.112
299,665.587,9.118
300,666.000,9.123
301,666.402,9.129
302,666.810,9.134
303,667.217,9.140
304,667.622,9.146
305,668.044,9.151
306,668.460,9.157
307,668.872,9.163
308,669.283,9.168
309,669.692,9.174
310,670.092,9.179
311,670.491,9.185
312,670.881,9.190
313,671.276,9.196
314,671.668,9.201
315,672.055,9.206
316,672.446,9.212
317,672.857,9.217
318,673.282,9.223
319,673.684,9.229
320,674.108,9.234
321,674.509,9.240
322,674.857,9.245
323,675.239,9.250
324,675.619,9.255
325,675.874,9.259
326,676.261,9.264
327,676.645,9.269
328,677.031,9.274
329,677.486,9.281
330,677.936,9.287
331,678.253,9.291
332,678.625,9.296
333,679.011,9.302
334,679.373,9.306
335,679.926,9.314
336,680.398,9.321
337,680.795,9.326
338,681.252,9.332
339,681.668,9.338
340,682.049,9.343
341,682.447,9.349
342,682.796,9.353
343,683.159,9.358
344,683.550,9.364
345,684.070,9.371
346,684.448,9.376
347,684.823,9.381
348,685.198,9.386
349,685.584,9.392
350,685.949,9.397
351,684.802,9.381
352,685.305,9.388
353,685.696,9.393
354,686.101,9.399
355,686.684,9.407
356,687.078,9.412
357,687.467,9.417
358,687.856,9.423
359,688.149,9.427
360,688.584,9.433
361,689.053,9.439
362,689.375,9.443
363,689.725,9.448
364,690.097,9.453
365,690.486,9.459
366,690.822,9.463
367,691.279,9.470
368,691.680,9.475
369,692.044,9.480
370,692.355,9.484
371,692.701,9.489
372,693.049,9.494
373,693.524,9.500
374,693.798,9.504
375,694.133,9.509
376,694.472,9.513
377,695.125,9.522
378,695.557,9.528
379,695.941,9.533
380,696.324,9.539
381,696.672,9.543
382,696.914,9.547
383,697.393,9.553
384,697.730,9.558
385,698.055,9.562
386,698.391,9.567
387,698.628,9.570
388,699.091,9.577
389,699.428,9.581
390,699.681,9.585
391,700.018,9.589
392,700.364,9.594
393,700.846,9.601
394,701.118,9.604
395,701.449,9.609
396,701.732,9.613
397,702.023,9.617
398,702.329,9.621
399,702.639,9.625
400,702.978,9.630
401,703.292,9.634
402,703.581,9.638
403,702.340,9.621
404,702.837,9.628
405,703.178,9.633
406,703.495,9.637
407,703.851,9.642
408,704.235,9.647
409,704.321,9.648
410,704.785,9.655
411,705.110,9.659
412,705.422,9.663
413,705.713,9.667
414,706.009,9.671
415,706.306,9.675
416,706.615,9.680
417,706.909,9.684
418,707.195,9.688
419,707.543,9.692
420,707.818,9.696
421,708.132,9.700
422,708.445,9.705
423,708.943,9.712
424,709.352,9.717
425,709.665,9.721
426,709.636,9.721
427,710.127,9.728
428,710.300,9.730
429,710.574,9.734
430,710.885,9.738
431,711.158,9.742
432,711.509,9.747
433,711.753,9.750
434,712.306,9.758
435,712.596,9.762
436,712.894,9.766
437,713.276,9.771
438,713.583,9.775
439,713.901,9.779
440,714.030,9.781
441,714.261,9.784
442,714.522,9.788
443,715.054,9.795
444,715.434,9.800
445,715.767,9.805
446,716.112,9.810
447,716.151,9.810
448,716.395,9.814
449,716.966,9.821
450,717.029,9.822
451,717.303,9.826
452,717.561,9.830
453,718.131,9.837
454,718.417,9.841
455,718.029,9.836
456,718.264,9.839
457,718.468,9.842
458,718.770,9.846
459,719.058,9.850
460,719.335,9.854
461,719.620,9.858
462,719.902,9.862
463,720.347,9.868
464,720.620,9.872
465,720.893,9.875
466,721.341,9.881
467,721.634,9.885
468,722.120,9.892
469,722.572,9.898
470,722.726,9.900
471,723.091,9.905
472,723.298,9.908
473,723.750,9.914
474,724.025,9.918
475,724.306,9.922
476,724.840,9.929
477,725.109,9.933
478,725.424,9.937
479,725.713,9.941
480,726.023,9.946
481,726.310,9.949
482,726.615,9.954
483,726.856,9.957
484,727.253,9.962
485,727.534,9.966
486,727.685,9.968
487,728.186,9.975
488,728.502,9.979
489,728.535,9.980
490,729.196,9.989
491,729.459,9.993
492,729.350,9.991
493,729.764,9.997
494,728.825,9.984
495,729.146,9.988
496,729.444,9.992
497,729.683,9.996
498,729.908,9.999
499,730.474,10.006
500,730.416,10.006
501,730.425,10.006
502,730.665,10.009
503,730.897,10.012
504,731.572,10.022
505,731.872,10.026
506,732.074,10.028
507,732.753,10.038
508,733.001,10.041
509,732.671,10.037
510,732.769,10.038
511,733.072,10.042
512,733.326,10.046
513,733.580,10.049
514,733.827,10.052
515,734.047,10.055
516,734.352,10.060
517,735.002,10.069
518,735.217,10.071
519,735.999,10.082
520,735.409,10.074
521,735.952,10.082
522,736.098,10.084
523,736.310,10.086
524,736.857,10.094
525,737.315,10.100
526,737.510,10.103
527,737.602,10.104
528,737.679,10.105
529,738.662,10.119
530,738.086,10.111
531,738.776,10.120
532,739.022,10.124
533,739.287,10.127
534,739.535,10.131
535,739.679,10.133
536,740.217,10.140
537,740.443,10.143
538,740.653,10.146
539,740.873,10.149
540,741.305,10.155
541,741.541,10.158
542,741.791,10.162
543,741.987,10.164
544,742.280,10.168
545,742.494,10.171
546,742.740,10.175
547,742.977,10.178
548,743.400,10.184
549,743.263,10.182
550,743.447,10.184
551,743.563,10.186
552,743.752,10.188
553,744.343,10.196
554,744.595,10.200
555,744.790,10.203
556,744.849,10.203
557,745.366,10.210
558,745.588,10.214
559,744.428,10.198
560,744.645,10.201
561,744.844,10.203
562,745.096,10.207
563,745.307,10.210
564,745.520,10.213
565,745.683,10.215
566,745.562,10.213
567,745.778,10.216
568,745.998,10.219
569,746.494,10.226
570,746.748,10.229
571,747.100,10.234
572,745.487,10.212
573,745.715,10.215
574,745.931,10.218
575,746.186,10.222
576,746.394,10.225
577,746.609,10.228
578,746.830,10.231
579,747.050,10.234
580,747.353,10.238
581,747.558,10.241
582,747.874,10.245
583,748.111,10.248
584,748.313,10.251
585,748.529,10.254
586,748.668,10.256
587,748.890,10.259
588,749.103,10.262
589,749.332,10.265
590,749.543,10.268
591,749.743,10.270
592,749.993,10.274
593,750.418,10.280
594,750.597,10.282
595,750.734,10.284
596,750.948,10.287
597,751.117,10.289
598,751.549,10.295
599,751.930,10.300
600,752.083,10.303
601,752.007,10.301
602,752.220,10.304
603,752.315,10.306
604,752.903,10.314
605,753.042,10.316
606,753.719,10.325
607,753.855,10.327
608,753.961,10.328
609,753.982,10.329
610,754.134,10.331
611,749.410,10.266
612,749.730,10.270
613,749.846,10.272
614,750.052,10.275
615,750.569,10.282
616,750.803,10.285
617,751.157,10.290
618,751.448,10.294
619,751.600,10.296
620,751.779,10.298
621,751.981,10.301
622,752.294,10.305
623,752.470,10.308
624,758.111,10.385
625,758.388,10.389
626,759.082,10.398
627,759.320,10.402
628,759.569,10.405
629,759.798,10.408
630,760.012,10.411
631,760.491,10.418
632,760.278,10.415
633,760.628,10.420
634,760.817,10.422
635,760.978,10.424
636,761.217,10.428
637,756.956,10.369
638,757.258,10.373
639,757.523,10.377
640,758.285,10.387
641,757.850,10.382
642,758.054,10.384
643,758.203,10.386
644,758.332,10.388
645,758.498,10.390
646,759.237,10.401
647,759.422,10.403
648,760.074,10.412
649,760.121,10.413
650,757.151,10.372
651,757.844,10.381
652,758.024,10.384
653,758.273,10.387
654,758.520,10.391
655,758.219,10.387
656,758.341,10.388
657,758.630,10.392
658,758.818,10.395
659,759.746,10.407
660,759.952,10.410
661,760.031,10.411
662,760.194,10.414
663,760.391,10.416
664,760.431,10.417
665,760.613,10.419
666,761.112,10.426
667,761.181,10.427
668,761.307,10.429
669,761.592,10.433
670,761.226,10.428
671,761.414,10.430
672,761.621,10.433
673,762.748,10.449
674,762.788,10.449
675,762.913,10.451
676,761.845,10.436
677,762.112,10.440
678,762.384,10.444
679,762.709,10.448
680,762.759,10.449
681,763.457,10.458
682,763.541,10.459
683,763.605,10.460
684,764.132,10.468
685,763.594,10.460
686,763.829,10.463
687,764.024,10.466
688,764.234,10.469
689,701.505,9.610
690,701.623,9.611
691,701.774,9.613
692,702.157,9.619
693,702.195,9.619
694,702.735,9.627
695,701.531,9.610
696,702.737,9.627
697,702.904,9.629
698,703.007,9.630
699,703.271,9.634
700,703.389,9.635
701,703.481,9.637
702,703.605,9.638
703,704.277,9.648
704,704.321,9.648
705,704.412,9.649
706,704.533,9.651
707,704.432,9.650
708,704.524,9.651
709,704.637,9.653
710,704.731,9.654
711,705.645,9.666
712,705.311,9.662
713,706.083,9.672
714,706.277,9.675
715,705.622,9.666
716,705.756,9.668
717,706.212,9.674
718,706.295,9.675
719,706.420,9.677
720,706.552,9.679
721,706.719,9.681
722,706.931,9.684
723,707.085,9.686
724,708.098,9.700
725,708.124,9.700
726,708.120,9.700
727,708.278,9.702
728,708.422,9.704
729,708.602,9.707
730,708.778,9.709
731,708.933,9.711
732,709.122,9.714
733,709.870,9.724
734,709.745,9.723
735,709.805,9.723
736,710.148,9.728
737,710.347,9.731
738,710.503,9.733
739,710.650,9.735
740,710.474,9.733
741,704.917,9.656
742,705.249,9.661
743,705.500,9.664
744,705.875,9.670
745,706.033,9.672
746,706.223,9.674
747,706.854,9.683
748,707.220,9.688
749,707.375,9.690
750,707.419,9.691
751,707.790,9.696
752,707.303,9.689
753,707.472,9.691
754,698.733,9.572
755,698.915,9.574
756,699.759,9.586
757,699.920,9.588
758,700.097,9.590
759,700.311,9.593
760,700.325,9.593
761,701.169,9.605
762,701.317,9.607
763,701.485,9.609
764,701.384,9.608
765,701.326,9.607
766,701.431,9.609
767,699.426,9.581
768,699.542,9.583
769,699.668,9.584
770,699.673,9.585
771,700.002,9.589
772,700.176,9.591
773,700.357,9.594
774,701.213,9.606
775,701.324,9.607
776,701.479,9.609
777,701.580,9.611
778,701.249,9.606
779,701.914,9.615
780,701.526,9.610
781,702.143,9.618
782,702.278,9.620
783,702.419,9.622
784,702.534,9.624
785,702.692,9.626
786,702.864,9.628
787,702.518,9.624
788,702.658,9.625
789,702.791,9.627
790,702.932,9.629
791,703.092,9.631
792,703.693,9.640
793,703.609,9.638
794,703.686,9.640
795,703.831,9.642
796,704.534,9.651
797,704.206,9.647
798,704.391,9.649
799,704.493,9.651
800,704.649,9.653
801,705.329,9.662
802,705.494,9.664
803,705.611,9.666
804,705.360,9.662
805,705.534,9.665
806,705.084,9.659
807,705.309,9.662
808,705.531,9.665
809,705.664,9.667
810,705.821,9.669
811,705.973,9.671
812,706.140,9.673
813,706.727,9.681
814,707.176,9.687
815,707.331,9.689
816,707.427,9.691
817,706.541,9.679
818,706.578,9.679
819,707.754,9.695
820,708.131,9.700
821,707.892,9.697
822,708.749,9.709
823,708.596,9.707
824,708.841,9.710
825,708.967,9.712
826,709.404,9.718
827,709.148,9.714
828,709.288,9.716
829,709.403,9.718
830,709.441,9.718
831,709.597,9.721
832,709.503,9.719
833,709.650,9.721
