267,556.861,7.628
268,557.204,7.633
269,557.546,7.638
270,557.887,7.642
271,558.226,7.647
272,558.563,7.652
273,557.135,7.632
274,557.464,7.636
275,557.793,7.641
276,558.122,7.646
277,558.450,7.650
278,558.777,7.654
279,559.104,7.659
280,559.429,7.663
281,559.753,7.668
282,560.076,7.672
283,560.398,7.677
284,560.719,7.681
285,561.039,7.685
286,561.105,7.686
287,561.475,7.691
288,561.828,7.696
289,562.170,7.701
290,562.506,7.706
291,562.838,7.710
292,563.166,7.715
293,563.492,7.719
294,563.814,7.723
295,564.135,7.728
296,564.454,7.732
297,564.770,7.737
298,565.086,7.741
299,564.306,7.730
300,564.730,7.736
301,565.116,7.741
302,565.483,7.746
303,565.837,7.751
304,566.183,7.756
305,566.522,7.761
306,566.856,7.765
307,567.185,7.770
308,567.511,7.774
309,567.833,7.779
310,568.152,7.783
311,568.469,7.787
312,568.784,7.792
313,569.097,7.796
314,569.407,7.800
315,569.716,7.804
316,570.023,7.809
317,570.328,7.813
318,570.632,7.817
319,570.934,7.821
320,571.234,7.825
321,571.534,7.829
322,571.832,7.833
323,572.128,7.837
324,572.424,7.841
325,572.641,7.844
326,572.981,7.849
327,573.305,7.853
328,573.620,7.858
329,573.930,7.862
330,574.235,7.866
331,574.536,7.870
332,574.835,7.874
333,575.132,7.879
334,575.426,7.883
335,575.719,7.887
336,576.010,7.891
337,576.299,7.895
338,576.587,7.898
339,576.874,7.902
340,577.159,7.906
341,577.443,7.910
342,577.725,7.914
343,578.007,7.918
344,578.287,7.922
345,578.566,7.926
346,578.845,7.929
347,579.122,7.933
348,579.398,7.937
349,579.673,7.941
350,579.947,7.944
351,580.425,7.951
352,580.701,7.955
353,580.976,7.959
354,581.250,7.962
355,581.523,7.966
356,581.794,7.970
357,582.065,7.973
358,582.334,7.977
359,582.603,7.981
360,582.871,7.985
361,583.138,7.988
362,583.404,7.992
363,583.670,7.995
364,583.606,7.995
365,583.916,7.999
366,584.210,8.003
367,584.497,8.007
368,584.778,8.011
369,585.055,8.014
370,585.329,8.018
371,585.600,8.022
372,585.870,8.026
373,586.137,8.029
374,586.404,8.033
375,586.668,8.037
376,586.932,8.040
377,587.194,8.044
378,587.455,8.047
379,587.715,8.051
380,587.973,8.054
381,588.231,8.058
382,588.488,8.061
383,588.744,8.065
384,588.999,8.068
385,589.253,8.072
386,589.506,8.075
387,589.759,8.079
388,590.010,8.082
389,590.261,8.086
390,573.034,7.850
391,573.433,7.855
392,573.788,7.860
393,574.119,7.865
394,574.437,7.869
395,574.744,7.873
396,575.043,7.877
397,575.337,7.881
398,575.627,7.885
399,575.912,7.889
400,576.194,7.893
401,576.474,7.897
402,576.750,7.901
403,577.025,7.904
404,577.297,7.908
405,577.568,7.912
406,577.837,7.916
407,578.104,7.919
408,578.370,7.923
409,578.634,7.926
410,578.897,7.930
411,579.159,7.934
412,579.419,7.937
413,579.679,7.941
414,579.937,7.944
415,580.194,7.948
416,579.784,7.942
417,580.024,7.946
418,580.267,7.949
419,580.512,7.952
420,580.758,7.956
421,581.004,7.959
422,581.249,7.962
423,581.495,7.966
424,581.740,7.969
425,581.984,7.972
426,582.228,7.976
427,582.471,7.979
428,582.714,7.982
429,582.956,7.986
430,583.198,7.989
431,583.439,7.992
432,583.680,7.996
433,583.919,7.999
434,584.159,8.002
435,584.397,8.005
436,584.636,8.009
437,584.873,8.012
438,585.110,8.015
439,585.346,8.018
440,585.582,8.022
441,585.817,8.025
442,586.052,8.028
443,586.286,8.031
444,586.519,8.035
445,586.752,8.038
446,586.984,8.041
447,587.216,8.044
448,587.447,8.047
449,587.678,8.050
450,587.908,8.054
451,588.138,8.057
452,588.367,8.060
453,588.595,8.063
454,588.823,8.066
455,589.051,8.069
456,589.278,8.072
457,589.504,8.075
458,589.730,8.078
459,589.956,8.082
460,590.180,8.085
461,590.405,8.088
462,590.629,8.091
463,590.852,8.094
464,591.075,8.097
465,591.297,8.100
466,591.519,8.103
467,591.741,8.106
468,591.962,8.109
469,592.182,8.112
470,592.402,8.115
471,592.622,8.118
472,592.841,8.121
473,593.059,8.124
474,593.277,8.127
475,593.495,8.130
476,593.712,8.133
477,593.929,8.136
478,594.145,8.139
479,594.361,8.142
480,594.576,8.145
481,594.791,8.148
482,595.006,8.151
483,595.220,8.154
484,595.433,8.157
485,595.647,8.160
486,595.859,8.162
487,596.072,8.165
488,596.283,8.168
489,596.495,8.171
490,596.706,8.174
491,596.916,8.177
492,597.127,8.180
493,597.336,8.183
494,595.729,8.161
495,595.935,8.163
496,596.142,8.166
497,596.348,8.169
498,596.554,8.172
499,596.759,8.175
500,596.964,8.178
501,597.169,8.180
502,597.373,8.183
503,597.577,8.186
504,597.780,8.189
505,597.983,8.192
506,598.186,8.194
507,598.847,8.203
508,599.091,8.207
509,599.321,8.210
510,599.544,8.213
511,599.763,8.216
512,599.978,8.219
513,600.191,8.222
514,600.402,8.225
515,600.611,8.228
516,600.819,8.230
517,601.026,8.233
518,601.232,8.236
519,601.437,8.239
520,601.641,8.242
521,601.844,8.244
522,602.047,8.247
523,602.249,8.250
524,602.450,8.253
525,602.651,8.255
526,602.851,8.258
527,603.050,8.261
528,603.249,8.264
529,603.448,8.266
530,603.646,8.269
531,603.843,8.272
532,604.040,8.275
533,603.615,8.269
534,603.826,8.272
535,604.032,8.274
536,604.235,8.277
537,604.435,8.280
538,604.635,8.283
539,604.833,8.285
540,605.031,8.288
541,605.228,8.291
542,605.424,8.293
543,605.619,8.296
544,605.813,8.299
545,606.007,8.301
546,606.201,8.304
547,606.394,8.307
548,606.586,8.309
549,606.778,8.312
550,606.969,8.315
551,607.160,8.317
552,607.351,8.320
553,607.541,8.322
554,607.731,8.325
555,607.920,8.328
556,608.109,8.330
557,608.297,8.333
558,608.485,8.335
559,607.934,8.328
560,608.142,8.331
561,608.344,8.333
562,608.541,8.336
563,608.736,8.339
564,608.929,8.341
565,609.121,8.344
566,609.312,8.347
567,609.501,8.349
568,609.690,8.352
569,609.879,8.355
570,610.066,8.357
571,610.253,8.360
572,610.440,8.362
573,610.626,8.365
574,610.811,8.367
575,610.996,8.370
576,611.180,8.372
577,611.364,8.375
578,611.548,8.377
579,611.731,8.380
580,611.914,8.382
581,612.096,8.385
582,612.278,8.387
583,612.459,8.390
584,612.640,8.392
585,613.288,8.401
586,613.457,8.404
587,613.629,8.406
588,613.803,8.408
589,613.977,8.411
590,614.152,8.413
591,614.327,8.415
592,614.502,8.418
593,614.677,8.420
594,614.852,8.423
595,615.027,8.425
596,615.202,8.427
597,615.376,8.430
598,610.968,8.369
599,611.118,8.371
600,611.275,8.374
601,611.436,8.376
602,611.598,8.378
603,611.763,8.380
604,611.928,8.383
605,612.093,8.385
606,612.259,8.387
607,612.426,8.389
608,612.592,8.392
609,612.759,8.394
610,612.926,8.396
611,612.913,8.396
612,613.128,8.399
613,613.328,8.402
614,613.519,8.404
615,613.706,8.407
616,613.889,8.409
617,614.071,8.412
618,614.250,8.414
619,614.427,8.417
620,614.604,8.419
621,614.779,8.422
622,614.954,8.424
623,615.127,8.426
624,615.300,8.429
625,615.473,8.431
626,615.645,8.433
627,615.816,8.436
628,615.986,8.438
629,616.157,8.441
630,616.326,8.443
631,616.496,8.445
632,616.664,8.447
633,616.833,8.450
634,617.001,8.452
635,617.169,8.454
636,617.336,8.457
637,617.503,8.459
638,617.669,8.461
639,617.836,8.464
640,618.002,8.466
641,618.167,8.468
642,618.333,8.470
643,618.498,8.473
644,618.662,8.475
645,618.827,8.477
646,618.991,8.479
647,619.155,8.482
648,619.318,8.484
649,619.482,8.486
650,618.545,8.473
651,618.747,8.476
652,618.936,8.479
653,619.118,8.481
654,619.296,8.484
655,619.471,8.486
656,619.643,8.488
657,619.814,8.491
658,619.983,8.493
659,620.152,8.495
660,620.319,8.498
661,620.485,8.500
662,620.651,8.502
663,604.376,8.279
664,604.534,8.281
665,604.691,8.283
666,604.846,8.286
667,605.001,8.288
668,605.154,8.290
669,605.308,8.292
670,605.461,8.294
671,605.613,8.296
672,605.765,8.298
673,605.917,8.300
674,606.068,8.302
675,606.219,8.304
676,606.370,8.306
677,606.520,8.308
678,606.671,8.311
679,606.821,8.313
680,606.970,8.315
681,607.120,8.317
682,607.269,8.319
683,607.418,8.321
684,607.567,8.323
685,607.715,8.325
686,607.863,8.327
687,608.011,8.329
688,608.159,8.331
689,607.968,8.328
690,608.183,8.331
691,608.376,8.334
692,608.558,8.336
693,608.733,8.339
694,608.903,8.341
695,609.070,8.343
696,609.234,8.346
697,609.396,8.348
698,609.556,8.350
699,609.715,8.352
700,609.872,8.354
701,610.029,8.357
702,610.166,8.358
703,610.337,8.361
704,610.502,8.363
705,610.664,8.365
706,610.823,8.367
707,610.980,8.370
708,611.137,8.372
709,611.292,8.374
710,611.446,8.376
711,611.599,8.378
712,611.751,8.380
713,611.903,8.382
714,612.054,8.384
715,612.221,8.387
716,612.433,8.389
717,612.624,8.392
718,612.804,8.395
719,612.979,8.397
720,613.148,8.399
721,613.314,8.402
722,613.478,8.404
723,613.640,8.406
724,613.799,8.408
725,613.957,8.410
726,614.114,8.413
727,614.270,8.415
728,614.425,8.417
729,614.579,8.419
730,614.732,8.421
731,614.884,8.423
732,615.035,8.425
733,615.186,8.427
734,615.336,8.429
735,615.486,8.431
736,615.635,8.433
737,615.784,8.435
738,615.932,8.437
739,616.079,8.439
740,616.226,8.441
741,615.766,8.435
742,615.925,8.437
743,616.080,8.439
744,616.232,8.442
745,616.382,8.444
746,616.531,8.446
747,616.680,8.448
748,616.827,8.450
749,616.973,8.452
750,617.119,8.454
751,617.265,8.456
752,617.410,8.458
753,617.554,8.460
754,617.698,8.462
755,617.842,8.464
756,617.985,8.466
757,618.127,8.467
758,618.270,8.469
759,618.412,8.471
760,618.553,8.473
761,618.695,8.475
762,618.836,8.477
763,618.976,8.479
764,619.117,8.481
765,619.257,8.483
766,619.397,8.485
767,619.536,8.487
768,619.676,8.489
769,619.814,8.491
770,619.953,8.493
771,620.092,8.494
772,620.230,8.496
773,620.368,8.498
774,620.505,8.500
775,620.643,8.502
776,620.780,8.504
777,620.917,8.506
778,621.054,8.508
779,621.190,8.509
780,621.580,8.515
781,621.774,8.517
782,621.949,8.520
783,622.115,8.522
784,622.275,8.524
785,622.430,8.526
786,622.583,8.529
787,622.733,8.531
788,622.881,8.533
789,623.028,8.535
790,623.173,8.537
791,623.318,8.539
792,623.461,8.541
793,623.683,8.544
794,623.957,8.547
795,624.188,8.551
796,624.396,8.553
797,624.592,8.556
798,624.778,8.559
799,624.957,8.561
800,625.130,8.563
801,625.300,8.566
802,625.466,8.568
803,625.629,8.570
804,625.790,8.572
805,625.949,8.575
806,626.105,8.577
807,626.260,8.579
808,626.414,8.581
809,626.566,8.583
810,626.717,8.585
811,626.867,8.587
812,627.016,8.589
813,627.164,8.591
814,627.311,8.593
815,627.457,8.595
816,627.602,8.597
817,627.747,8.599
818,627.891,8.601
819,628.034,8.603
820,628.177,8.605
821,628.319,8.607
822,628.460,8.609
823,628.601,8.611
824,628.742,8.613
825,628.881,8.615
826,629.021,8.617
827,629.160,8.619
828,629.298,8.621
829,629.437,8.622
830,629.574,8.624
831,629.711,8.626
832,629.585,8.624
833,629.730,8.626
