244,7508.638,12.835
245,7516.564,12.849
246,7524.531,12.862
247,7527.903,12.868
248,7536.472,12.883
249,7544.508,12.897
250,7552.782,12.911
251,7561.287,12.925
252,7569.165,12.939
253,7577.031,12.952
254,7585.310,12.966
255,7593.203,12.980
256,7601.144,12.993
257,7608.621,13.006
258,7616.581,13.020
259,7624.454,13.033
260,7600.637,12.993
261,7608.769,13.006
262,7616.693,13.020
263,7624.443,13.033
264,7632.070,13.046
265,7639.818,13.060
266,7647.455,13.073
267,7655.141,13.086
268,7662.846,13.099
269,7670.998,13.113
270,7678.672,13.126
271,7686.107,13.139
272,7693.511,13.151
273,7695.676,13.155
274,7703.692,13.169
275,7711.620,13.182
276,7719.636,13.196
277,7727.461,13.209
278,7734.963,13.222
279,7742.549,13.235
280,7749.917,13.248
281,7757.159,13.260
282,7764.821,13.273
283,7772.101,13.286
284,7779.368,13.298
285,7786.798,13.311
286,7790.394,13.317
287,7797.617,13.329
288,7804.659,13.341
289,7811.772,13.353
290,7818.880,13.366
291,7826.076,13.378
292,7833.086,13.390
293,7840.499,13.403
294,7847.703,13.415
295,7854.684,13.427
296,7861.615,13.439
297,7868.520,13.450
298,7875.478,13.462
299,7878.961,13.468
300,7886.067,13.480
301,7893.237,13.493
302,7900.161,13.505
303,7907.062,13.516
304,7913.875,13.528
305,7920.628,13.540
306,7927.558,13.551
307,7934.425,13.563
308,7941.696,13.576
309,7948.445,13.587
310,7955.122,13.598
311,7961.922,13.610
312,7916.547,13.533
313,7923.785,13.545
314,7930.621,13.557
315,7937.590,13.569
316,7944.322,13.580
317,7951.110,13.592
318,7957.856,13.603
319,7964.670,13.615
320,7971.119,13.626
321,7977.748,13.637
322,7984.442,13.649
323,7991.022,13.660
324,7998.221,13.672
325,7992.493,13.662
326,7999.877,13.675
327,8006.586,13.686
328,8013.562,13.698
329,8020.233,13.710
330,8026.563,13.721
331,8033.268,13.732
332,8039.703,13.743
333,8046.140,13.754
334,8052.340,13.765
335,8059.020,13.776
336,8065.454,13.787
337,8071.967,13.798
338,8072.953,13.800
339,8080.215,13.812
340,8087.449,13.825
341,8094.096,13.836
342,8100.314,13.847
343,8106.857,13.858
344,8113.445,13.869
345,8119.721,13.880
346,8126.100,13.891
347,8132.446,13.902
348,8138.686,13.912
349,8145.034,13.923
350,8151.434,13.934
351,8148.711,13.929
352,8155.594,13.941
353,8161.707,13.952
354,8167.677,13.962
355,8173.619,13.972
356,8179.888,13.983
357,8186.220,13.994
358,8191.910,14.003
359,8198.292,14.014
360,8204.180,14.024
361,8210.271,14.035
362,8216.314,14.045
363,8222.195,14.055
364,8220.206,14.052
365,8226.905,14.063
366,8232.256,14.072
367,8238.617,14.083
368,8244.732,14.094
369,8250.821,14.104
370,8256.506,14.114
371,8262.307,14.124
372,8268.676,14.134
373,8275.001,14.145
374,8280.649,14.155
375,8286.367,14.165
376,8292.359,14.175
377,8286.828,14.166
378,8293.063,14.176
379,8299.098,14.186
380,8305.084,14.197
381,8310.014,14.205
382,8316.227,14.216
383,8322.058,14.226
384,8328.235,14.236
385,8333.840,14.246
386,8339.535,14.256
387,8345.151,14.265
388,8350.506,14.274
389,8356.173,14.284
390,8171.417,13.968
391,8177.570,13.979
392,8183.586,13.989
393,8188.923,13.998
394,8194.748,14.008
395,8200.526,14.018
396,8205.979,14.027
397,8211.702,14.037
398,8216.911,14.046
399,8222.453,14.055
400,8227.738,14.065
401,8233.337,14.074
402,8238.683,14.083
403,8245.223,14.094
404,8251.238,14.105
405,8257.251,14.115
406,8262.340,14.124
407,8267.979,14.133
408,8273.327,14.142
409,8279.075,14.152
410,8284.394,14.161
411,8289.347,14.170
412,8294.481,14.179
413,8299.708,14.188
414,8304.930,14.196
415,8310.911,14.207
416,8138.340,13.912
417,8145.399,13.924
418,8151.497,13.934
419,8156.728,13.943
420,8162.305,13.953
421,8167.778,13.962
422,8173.262,13.971
423,8178.686,13.981
424,8183.920,13.990
425,8189.114,13.998
426,8194.401,14.008
427,8200.191,14.017
428,8205.444,14.026
429,8181.892,13.986
430,8187.541,13.996
431,8193.834,14.007
432,8199.255,14.016
433,8204.593,14.025
434,8209.855,14.034
435,8215.124,14.043
436,8220.318,14.052
437,8225.148,14.060
438,8230.630,14.069
439,8235.760,14.078
440,8241.245,14.088
441,8246.001,14.096
442,8227.266,14.064
443,8233.309,14.074
444,8238.924,14.084
445,8243.861,14.092
446,8249.505,14.102
447,8254.334,14.110
448,8260.028,14.120
449,8265.064,14.128
450,8270.277,14.137
451,8275.134,14.146
452,8280.007,14.154
453,8285.140,14.163
454,8290.246,14.171
455,8246.031,14.096
456,8251.252,14.105
457,8256.371,14.113
458,8261.328,14.122
459,8266.169,14.130
460,8271.820,14.140
461,8276.879,14.149
462,8281.524,14.156
463,8287.104,14.166
464,8291.573,14.174
465,8295.983,14.181
466,8300.750,14.189
467,8305.415,14.197
468,8264.667,14.128
469,8271.923,14.140
470,8277.769,14.150
471,8283.751,14.160
472,8290.017,14.171
473,8296.011,14.181
474,8301.334,14.190
475,8306.605,14.199
476,8312.439,14.209
477,8317.880,14.219
478,8323.341,14.228
479,8328.311,14.236
480,8333.493,14.245
481,8280.454,14.155
482,8286.843,14.166
483,8292.188,14.175
484,8296.905,14.183
485,8301.887,14.191
486,8306.578,14.199
487,8311.740,14.208
488,8316.959,14.217
489,8322.245,14.226
490,8327.715,14.235
491,8332.941,14.244
492,8337.467,14.252
493,8341.819,14.260
494,8339.482,14.256
495,8344.629,14.264
496,8349.939,14.273
497,8355.283,14.283
498,8360.256,14.291
499,8365.152,14.299
500,8370.119,14.308
501,8374.912,14.316
502,8379.440,14.324
503,8384.078,14.332
504,8389.063,14.340
505,8393.734,14.348
506,8398.602,14.357
507,8308.692,14.203
508,8314.350,14.213
509,8319.632,14.222
510,8324.436,14.230
511,8329.135,14.238
512,8333.713,14.246
513,8339.267,14.255
514,8344.014,14.263
515,8348.780,14.271
516,8353.712,14.280
517,8358.001,14.287
518,8362.545,14.295
519,8367.210,14.303
520,8335.614,14.249
521,8340.355,14.257
522,8344.723,14.264
523,8349.155,14.272
524,8353.701,14.280
525,8358.721,14.288
526,8363.254,14.296
527,8367.579,14.304
528,8372.316,14.312
529,8376.812,14.319
530,8381.338,14.327
531,8386.271,14.336
532,8390.478,14.343
533,8378.540,14.322
534,8383.272,14.330
535,8389.181,14.340
536,8393.476,14.348
537,8398.269,14.356
538,8403.406,14.365
539,8407.659,14.372
540,8412.145,14.380
541,8416.702,14.388
542,8421.355,14.395
543,8425.649,14.403
544,8429.986,14.410
545,8434.614,14.418
546,8303.516,14.194
547,8314.591,14.213
548,8323.543,14.228
549,8331.012,14.241
550,8338.010,14.253
551,8345.373,14.266
552,8351.575,14.276
553,8357.401,14.286
554,8363.087,14.296
555,8368.122,14.304
556,8373.528,14.314
557,8378.919,14.323
558,8384.098,14.332
559,8388.136,14.339
560,8394.562,14.350
561,8400.414,14.360
562,8405.532,14.368
563,8410.591,14.377
564,8415.046,14.385
565,8420.103,14.393
566,8425.243,14.402
567,8429.797,14.410
568,8435.454,14.420
569,8439.985,14.427
570,8444.700,14.435
571,8449.205,14.443
572,8403.153,14.364
573,8408.427,14.373
574,8413.146,14.381
575,8418.428,14.390
576,8423.177,14.399
577,8427.887,14.407
578,8432.348,14.414
579,8436.985,14.422
580,8441.397,14.430
581,8446.118,14.438
582,8450.479,14.445
583,8454.897,14.453
584,8459.728,14.461
585,8434.925,14.419
586,8439.805,14.427
587,8444.681,14.435
588,8450.034,14.445
589,8454.201,14.452
590,8458.364,14.459
591,8463.927,14.468
592,8468.154,14.475
593,8472.578,14.483
594,8477.121,14.491
595,8482.031,14.499
596,8486.055,14.506
597,8490.696,14.514
598,8362.995,14.296
599,8368.012,14.304
600,8371.412,14.310
601,8375.911,14.318
602,8379.725,14.324
603,8384.548,14.333
604,8389.333,14.341
605,8393.284,14.347
606,8397.651,14.355
607,8401.916,14.362
608,8405.862,14.369
609,8409.723,14.376
610,8413.841,14.383
611,8407.324,14.371
612,8413.083,14.381
613,8417.898,14.390
614,8423.063,14.398
615,8427.543,14.406
616,8431.569,14.413
617,8436.641,14.422
618,8441.078,14.429
619,8445.032,14.436
620,8450.449,14.445
621,8453.809,14.451
622,8457.857,14.458
623,8461.183,14.464
624,8442.503,14.432
625,8447.025,14.439
626,8451.603,14.447
627,8455.716,14.454
628,8459.840,14.461
629,8464.006,14.468
630,8468.572,14.476
631,8473.312,14.484
632,8478.047,14.492
633,8481.786,14.499
634,8486.100,14.506
635,8489.860,14.513
636,8493.199,14.518
637,8495.895,14.523
638,8502.269,14.534
639,8507.690,14.543
640,8514.096,14.554
641,8519.304,14.563
642,8523.552,14.570
643,8529.108,14.580
644,8533.185,14.587
645,8537.741,14.594
646,8542.414,14.602
647,8546.440,14.609
648,8550.324,14.616
649,8555.271,14.624
650,8549.123,14.614
651,8554.247,14.623
652,8558.133,14.629
653,8563.284,14.638
654,8567.309,14.645
655,8571.404,14.652
656,8575.663,14.659
657,8580.091,14.667
658,8584.101,14.674
659,8588.751,14.682
660,8592.266,14.688
661,8596.224,14.694
662,8601.266,14.703
663,8598.578,14.698
664,8603.349,14.707
665,8607.661,14.714
666,8613.180,14.723
667,8615.759,14.728
668,8621.147,14.737
669,8625.487,14.744
670,8629.856,14.752
671,8633.392,14.758
672,8637.104,14.764
673,8641.062,14.771
674,8645.275,14.778
675,8649.012,14.785
676,8633.906,14.759
677,8637.572,14.765
678,8641.637,14.772
679,8645.552,14.779
680,8648.640,14.784
681,8652.707,14.791
682,8656.742,14.798
683,8660.288,14.804
684,8663.617,14.810
685,8667.139,14.816
686,8670.367,14.821
687,8674.497,14.828
688,8678.451,14.835
689,8670.914,14.822
690,8676.179,14.831
691,8679.817,14.837
692,8683.149,14.843
693,8687.282,14.850
694,8690.896,14.856
695,8694.541,14.862
696,8698.276,14.869
697,8702.760,14.877
698,8706.615,14.883
699,8710.405,14.890
700,8714.035,14.896
701,8717.231,14.901
702,8699.613,14.871
703,8702.776,14.877
704,8706.585,14.883
705,8709.835,14.889
706,8712.915,14.894
707,8716.536,14.900
708,8721.038,14.908
709,8724.252,14.913
710,8727.322,14.918
711,8730.554,14.924
712,8733.809,14.930
713,8736.901,14.935
714,8738.769,14.938
715,8740.294,14.941
716,8744.944,14.949
717,8748.085,14.954
718,8751.251,14.959
719,8754.492,14.965
720,8757.991,14.971
721,8761.766,14.977
722,8764.636,14.982
723,8768.210,14.988
724,8771.907,14.995
725,8775.242,15.000
726,8779.405,15.008
727,8782.332,15.013
728,8786.763,15.020
729,8790.142,15.026
730,8792.875,15.031
731,8796.409,15.037
732,8800.188,15.043
733,8803.193,15.048
734,8806.815,15.054
735,8810.096,15.060
736,8813.190,15.065
737,8816.367,15.071
738,8820.311,15.077
739,8824.168,15.084
740,8827.407,15.090
741,8826.422,15.088
742,8830.993,15.096
743,8835.353,15.103
744,8839.915,15.111
745,8843.729,15.117
746,8848.138,15.125
747,8851.008,15.130
748,8854.839,15.136
749,8859.165,15.144
750,8862.837,15.150
751,8866.636,15.157
752,8870.466,15.163
753,8873.460,15.168
754,8754.867,14.966
755,8764.337,14.982
756,8771.975,14.995
757,8778.980,15.007
758,8784.604,15.016
759,8790.791,15.027
760,8796.399,15.037
761,8801.317,15.045
762,8806.391,15.054
763,8810.848,15.061
764,8815.522,15.069
765,8819.159,15.075
766,8823.900,15.084
767,8820.686,15.078
768,8825.426,15.086
769,8830.998,15.096
770,8835.027,15.103
771,8839.068,15.110
772,8842.490,15.115
773,8847.103,15.123
774,8851.714,15.131
775,8855.235,15.137
776,8858.348,15.142
777,8862.965,15.150
778,8866.727,15.157
779,8870.657,15.164
780,8862.675,15.150
781,8867.397,15.158
782,8871.299,15.165
783,8875.029,15.171
784,8878.646,15.177
785,8882.633,15.184
786,8886.259,15.190
787,8890.813,15.198
788,8894.451,15.204
789,8898.878,15.212
790,8902.316,15.218
791,8906.014,15.224
792,8909.312,15.230
793,8899.264,15.212
794,8902.559,15.218
795,8906.055,15.224
796,8909.795,15.230
797,8913.815,15.237
798,8916.932,15.243
799,8920.448,15.249
800,8923.677,15.254
801,8927.809,15.261
802,8931.839,15.268
803,8935.290,15.274
804,8939.058,15.280
805,8942.126,15.286
806,8929.960,15.265
807,8933.736,15.271
808,8936.830,15.277
809,8941.098,15.284
810,8945.250,15.291
811,8949.734,15.299
812,8952.416,15.303
813,8955.411,15.308
814,8958.516,15.314
815,8962.072,15.320
816,8965.119,15.325
817,8969.398,15.332
818,8972.377,15.337
819,8960.376,15.317
820,8965.474,15.326
821,8970.687,15.335
822,8975.426,15.343
823,8979.858,15.350
824,8983.890,15.357
825,8987.856,15.364
826,8991.386,15.370
827,8994.180,15.375
828,8998.311,15.382
829,9002.295,15.389
830,9005.312,15.394
831,9008.676,15.399
832,8970.565,15.334
833,8976.235,15.344
