138,34558.800,7.383
139,34637.574,7.400
140,34715.254,7.416
141,34792.834,7.433
142,34869.460,7.449
143,34824.801,7.440
144,34903.129,7.456
145,34980.113,7.473
146,35056.438,7.489
147,35131.333,7.505
148,35206.791,7.521
149,35280.871,7.537
150,35355.047,7.553
151,35428.892,7.569
152,35501.295,7.584
153,35573.882,7.600
154,35645.889,7.615
155,35717.679,7.630
156,35711.933,7.629
157,35785.332,7.645
158,35856.927,7.660
159,35928.162,7.675
160,35998.693,7.690
161,36068.647,7.705
162,36138.333,7.720
163,36207.755,7.735
164,36276.352,7.750
165,36345.142,7.764
166,36412.836,7.779
167,36480.268,7.793
168,36547.117,7.808
169,36193.813,7.732
170,36277.119,7.750
171,36354.253,7.766
172,36428.242,7.782
173,36500.225,7.798
174,36571.323,7.813
175,36640.883,7.828
176,36710.374,7.842
177,36778.330,7.857
178,36845.179,7.871
179,36912.535,7.886
180,36978.183,7.900
181,37044.443,7.914
182,37050.908,7.915
183,37118.272,7.930
184,37183.787,7.944
185,37248.999,7.957
186,37313.602,7.971
187,37377.979,7.985
188,37441.340,7.999
189,37504.018,8.012
190,37566.976,8.025
191,37628.761,8.039
192,37690.780,8.052
193,37752.424,8.065
194,37813.783,8.078
195,37803.477,8.076
196,37863.975,8.089
197,37924.605,8.102
198,37984.665,8.115
199,38044.649,8.127
200,38104.175,8.140
201,38163.602,8.153
202,38222.413,8.165
203,38280.747,8.178
204,38339.213,8.190
205,38397.145,8.203
206,38455.187,8.215
207,38512.594,8.227
208,38398.393,8.203
209,38483.117,8.221
210,38559.091,8.237
211,38630.334,8.253
212,38698.532,8.267
213,38764.640,8.281
214,38828.378,8.295
215,38891.667,8.308
216,38953.655,8.322
217,39015.122,8.335
218,39075.558,8.348
219,39135.258,8.360
220,39194.120,8.373
221,39185.343,8.371
222,39244.651,8.384
223,39303.007,8.396
224,39360.608,8.409
225,39417.910,8.421
226,39474.773,8.433
227,39532.408,8.445
228,39588.390,8.457
229,39644.688,8.469
230,39700.110,8.481
231,39755.995,8.493
232,39810.496,8.505
233,39864.337,8.516
234,40038.509,8.553
235,40097.847,8.566
236,40155.582,8.578
237,40211.034,8.590
238,40266.624,8.602
239,40321.596,8.614
240,40376.511,8.626
241,40430.084,8.637
242,40484.271,8.649
243,40536.844,8.660
244,40589.970,8.671
245,40642.571,8.682
246,40695.652,8.694
247,40652.432,8.685
248,40708.625,8.697
249,40762.881,8.708
250,40816.181,8.720
251,40868.936,8.731
252,40921.352,8.742
253,40973.464,8.753
254,41024.186,8.764
255,41076.305,8.775
256,41127.706,8.786
257,41178.147,8.797
258,41228.176,8.808
259,41278.674,8.818
260,41274.490,8.817
261,41325.526,8.828
262,41377.175,8.839
263,41426.990,8.850
264,41477.917,8.861
265,41527.789,8.872
266,41577.057,8.882
267,41625.480,8.892
268,41674.498,8.903
269,41723.470,8.913
270,41772.062,8.924
271,41820.444,8.934
272,41867.721,8.944
273,41849.663,8.940
274,41899.950,8.951
275,41948.291,8.961
276,41996.906,8.972
277,42045.592,8.982
278,42093.305,8.992
279,42140.342,9.002
280,42187.496,9.012
281,42234.938,9.023
282,42282.537,9.033
283,42328.713,9.043
284,42374.652,9.052
285,42421.093,9.062
286,42314.428,9.040
287,42362.323,9.050
288,42408.344,9.060
289,42454.917,9.070
290,42500.769,9.079
291,42546.799,9.089
292,42591.998,9.099
293,42636.430,9.108
294,42682.029,9.118
295,42727.305,9.128
296,42772.451,9.137
297,42816.729,9.147
298,42860.759,9.156
299,42859.174,9.156
300,42904.745,9.166
301,42949.296,9.175
302,42993.917,9.185
303,43038.537,9.194
304,43082.354,9.204
305,43126.757,9.213
306,43170.836,9.223
307,43215.008,9.232
308,43259.153,9.241
309,43299.935,9.250
310,43342.324,9.259
311,43386.826,9.269
312,43389.647,9.269
313,43434.916,9.279
314,43478.645,9.288
315,43522.323,9.298
316,43564.749,9.307
317,43607.279,9.316
318,43650.855,9.325
319,43692.832,9.334
320,43735.291,9.343
321,43777.803,9.352
322,43819.910,9.361
323,43861.655,9.370
324,43903.383,9.379
325,43716.793,9.339
326,43748.943,9.346
327,43783.171,9.353
328,43819.671,9.361
329,43855.817,9.369
330,43893.128,9.377
331,43931.387,9.385
332,43969.586,9.393
333,44007.779,9.401
334,44045.016,9.409
335,44083.250,9.417
336,44121.410,9.426
337,44159.315,9.434
338,43006.228,9.187
339,43044.097,9.195
340,43081.316,9.203
341,43119.050,9.212
342,43156.739,9.220
343,43195.503,9.228
344,43233.779,9.236
345,43270.026,9.244
346,43306.871,9.252
347,43344.933,9.260
348,43381.741,9.268
349,43418.118,9.275
350,43453.752,9.283
351,43397.592,9.271
352,43437.486,9.280
353,43477.065,9.288
354,43515.788,9.296
355,43553.887,9.304
356,43591.532,9.312
357,43629.430,9.321
358,43666.466,9.328
359,43702.249,9.336
360,43740.419,9.344
361,43777.823,9.352
362,43813.172,9.360
363,43850.220,9.368
364,43753.650,9.347
365,43794.089,9.356
366,43833.588,9.364
367,43871.116,9.372
368,43907.756,9.380
369,43945.008,9.388
370,43981.231,9.396
371,44017.439,9.403
372,44055.088,9.411
373,44090.589,9.419
374,44127.581,9.427
375,44164.140,9.435
376,44200.085,9.442
377,44019.786,9.404
378,44048.142,9.410
379,44081.189,9.417
380,44112.627,9.424
381,44144.458,9.431
382,44177.407,9.438
383,44210.208,9.445
384,44244.129,9.452
385,44277.642,9.459
386,44310.900,9.466
387,44345.164,9.473
388,44377.658,9.480
389,44412.155,9.488
390,43409.458,9.274
391,43439.724,9.280
392,43470.809,9.287
393,43499.891,9.293
394,43531.513,9.300
395,43562.736,9.306
396,43593.455,9.313
397,43624.385,9.319
398,43656.014,9.326
399,43687.861,9.333
400,43718.795,9.340
401,43748.324,9.346
402,43779.216,9.353
403,43723.039,9.341
404,43756.745,9.348
405,43788.698,9.355
406,43819.767,9.361
407,43853.041,9.368
408,43883.876,9.375
409,43914.421,9.381
410,43948.751,9.389
411,43980.684,9.396
412,44011.306,9.402
413,44042.548,9.409
414,44072.652,9.415
415,44104.132,9.422
416,44006.080,9.401
417,44043.556,9.409
418,44079.233,9.417
419,44113.018,9.424
420,44145.877,9.431
421,44180.075,9.438
422,44213.844,9.445
423,44245.934,9.452
424,44277.963,9.459
425,44309.692,9.466
426,44342.262,9.473
427,44372.700,9.479
428,44402.789,9.486
429,44410.951,9.487
430,44444.328,9.495
431,44475.189,9.501
432,44510.300,9.509
433,44540.870,9.515
434,44572.425,9.522
435,44604.478,9.529
436,44635.830,9.536
437,44666.304,9.542
438,44697.804,9.549
439,44728.268,9.555
440,44757.886,9.562
441,44790.381,9.569
442,44752.742,9.561
443,44786.400,9.568
444,44817.286,9.574
445,44849.360,9.581
446,44880.481,9.588
447,44912.719,9.595
448,44943.316,9.601
449,44972.947,9.608
450,45003.656,9.614
451,45033.306,9.620
452,45061.969,9.627
453,45094.663,9.634
454,45124.774,9.640
455,44951.647,9.603
456,44982.740,9.610
457,45012.181,9.616
458,45041.289,9.622
459,45071.344,9.629
460,45099.940,9.635
461,45129.548,9.641
462,45160.129,9.648
463,45191.089,9.654
464,45218.814,9.660
465,45248.996,9.667
466,45278.179,9.673
467,45307.744,9.679
468,45257.253,9.668
469,45290.608,9.675
470,45323.488,9.682
471,45355.998,9.689
472,45387.929,9.696
473,45417.028,9.702
474,45446.976,9.709
475,45478.342,9.716
476,45507.995,9.722
477,45537.268,9.728
478,45567.001,9.734
479,45596.507,9.741
480,45626.058,9.747
481,45601.066,9.742
482,45630.394,9.748
483,45661.639,9.755
484,45690.906,9.761
485,45721.985,9.768
486,45751.409,9.774
487,45779.271,9.780
488,45806.940,9.786
489,45834.613,9.792
490,45865.569,9.798
491,45896.622,9.805
492,45924.443,9.811
493,45953.756,9.817
494,45747.926,9.773
495,45782.512,9.780
496,45816.347,9.788
497,45848.512,9.795
498,45878.832,9.801
499,45907.716,9.807
500,45938.795,9.814
501,45970.651,9.821
502,46001.122,9.827
503,46031.884,9.834
504,46059.866,9.840
505,46091.213,9.846
506,46118.275,9.852
507,46073.376,9.843
508,46102.682,9.849
509,46133.147,9.855
510,46163.421,9.862
511,46191.427,9.868
512,46221.800,9.874
513,46249.928,9.880
514,46276.740,9.886
515,46303.241,9.892
516,46334.313,9.898
517,46365.489,9.905
518,46392.957,9.911
519,46419.142,9.917
520,46261.016,9.883
521,46294.257,9.890
522,46322.577,9.896
523,46350.880,9.902
524,46383.037,9.909
525,46412.914,9.915
526,46441.708,9.921
527,46471.693,9.928
528,46500.156,9.934
529,46525.060,9.939
530,46552.225,9.945
531,46586.351,9.952
532,46614.222,9.958
533,46595.827,9.954
534,46632.771,9.962
535,46672.784,9.971
536,46705.414,9.978
537,46734.440,9.984
538,46765.817,9.991
539,46796.388,9.997
540,46827.411,10.004
541,46858.739,10.010
542,46886.312,10.016
543,46917.336,10.023
544,46946.385,10.029
545,46970.372,10.034
546,46625.875,9.961
547,46656.614,9.967
548,46683.173,9.973
549,46712.064,9.979
550,46740.582,9.985
551,46770.052,9.991
552,46798.251,9.997
553,46824.348,10.003
554,46854.228,10.009
555,46879.286,10.015
556,46910.807,10.022
557,46939.601,10.028
558,46967.229,10.034
559,46728.539,9.983
560,46756.785,9.989
561,46783.552,9.994
562,46810.331,10.000
563,46841.464,10.007
564,46870.636,10.013
565,46894.895,10.018
566,46920.458,10.024
567,46950.393,10.030
568,46979.865,10.036
569,47005.369,10.042
570,47031.344,10.047
571,47058.315,10.053
572,47092.915,10.060
573,47120.754,10.066
574,47151.332,10.073
575,47177.234,10.078
576,47204.649,10.084
577,47234.002,10.091
578,47260.675,10.096
579,47289.773,10.102
580,47306.929,10.106
581,47336.522,10.112
582,47363.745,10.118
583,47391.949,10.124
584,47417.072,10.130
585,47068.619,10.055
586,47113.595,10.065
587,47148.452,10.072
588,47179.066,10.079
589,47209.588,10.085
590,47239.902,10.092
591,47267.945,10.098
592,47300.220,10.105
593,47330.893,10.111
594,47358.101,10.117
595,47385.003,10.123
596,47412.320,10.129
597,47442.463,10.135
598,47407.673,10.128
599,47433.557,10.133
600,47464.576,10.140
601,47490.139,10.145
602,47516.118,10.151
603,47543.614,10.157
604,47570.100,10.162
605,47595.750,10.168
606,47622.995,10.174
607,47652.912,10.180
608,47678.572,10.186
609,47702.685,10.191
610,47722.993,10.195
611,47721.899,10.195
612,47751.572,10.201
613,47778.715,10.207
614,47807.427,10.213
615,47833.753,10.219
616,47858.469,10.224
617,47882.836,10.229
618,47906.506,10.234
619,47932.206,10.240
620,47957.956,10.245
621,47981.055,10.250
622,48012.116,10.257
623,48037.497,10.262
624,47973.368,10.249
625,47999.993,10.254
626,48024.725,10.260
627,48049.359,10.265
628,48076.459,10.271
629,48101.556,10.276
630,48127.033,10.281
631,48151.871,10.287
632,48182.301,10.293
633,48208.528,10.299
634,48234.544,10.304
635,48253.011,10.308
636,48279.552,10.314
637,48264.946,10.311
638,48290.384,10.316
639,48314.049,10.321
640,48338.299,10.326
641,48363.825,10.332
642,48387.510,10.337
643,48417.735,10.343
644,48437.714,10.348
645,48460.168,10.353
646,48485.750,10.358
647,48506.640,10.362
648,48533.481,10.368
649,48560.195,10.374
650,48500.953,10.361
651,48529.577,10.367
652,48554.963,10.373
653,48579.996,10.378
654,48612.382,10.385
655,48635.358,10.390
656,48654.148,10.394
657,48679.251,10.399
658,48703.942,10.405
659,48726.557,10.409
660,48755.150,10.416
661,48778.884,10.421
662,48801.643,10.425
663,48754.598,10.415
664,48782.198,10.421
665,48811.720,10.428
666,48840.022,10.434
667,48865.727,10.439
668,48895.109,10.445
669,48919.836,10.451
670,48943.911,10.456
671,48968.896,10.461
672,48997.401,10.467
673,49018.564,10.472
674,49041.338,10.477
675,49065.779,10.482
676,48600.541,10.383
677,48610.447,10.385
678,48625.646,10.388
679,48654.760,10.394
680,48673.693,10.398
681,48692.817,10.402
682,48712.751,10.406
683,48727.586,10.410
684,48745.426,10.413
685,48764.416,10.418
686,48796.261,10.424
687,48809.964,10.427
688,48833.059,10.432
689,48803.913,10.426
690,48820.359,10.429
691,48847.591,10.435
692,48871.006,10.440
693,48893.945,10.445
694,48917.015,10.450
695,48939.664,10.455
696,48966.222,10.461
697,48989.286,10.466
698,49011.849,10.470
699,49034.828,10.475
700,49058.888,10.480
701,49075.640,10.484
702,49014.546,10.471
703,49032.696,10.475
704,49053.941,10.479
705,49074.383,10.484
706,49104.609,10.490
707,49123.981,10.494
708,49144.310,10.499
709,49169.441,10.504
710,49192.696,10.509
711,49214.985,10.514
712,49237.658,10.519
713,49254.211,10.522
714,49281.185,10.528
715,49186.513,10.508
716,49210.718,10.513
717,49234.795,10.518
718,49261.397,10.524
719,49283.466,10.528
720,49308.680,10.534
721,49331.498,10.539
722,49349.933,10.543
723,49371.909,10.547
724,49393.096,10.552
725,49412.320,10.556
726,49434.761,10.561
727,49464.622,10.567
728,49376.239,10.548
729,49405.539,10.554
730,49426.211,10.559
731,49451.529,10.564
732,49469.036,10.568
733,49490.813,10.573
734,49515.548,10.578
735,49536.215,10.582
736,49557.653,10.587
737,49579.701,10.592
738,49602.594,10.597
739,49621.209,10.601
740,49640.475,10.605
741,49662.984,10.609
742,49691.932,10.616
743,49714.863,10.621
744,49735.766,10.625
745,49765.929,10.631
746,49785.759,10.636
747,49808.023,10.640
748,49830.646,10.645
749,49853.406,10.650
750,49874.103,10.655
751,49901.719,10.660
752,49919.930,10.664
753,49941.837,10.669
754,49378.635,10.549
755,49374.474,10.548
756,49377.953,10.549
757,49389.832,10.551
758,49398.945,10.553
759,49406.555,10.555
760,49424.455,10.559
761,49436.008,10.561
762,49449.286,10.564
763,49471.101,10.568
764,49487.729,10.572
765,49500.766,10.575
766,49516.927,10.578
767,49687.409,10.615
768,49719.540,10.622
769,49746.552,10.627
770,49770.699,10.632
771,49791.294,10.637
772,49814.115,10.642
773,49833.295,10.646
774,49852.571,10.650
775,49884.476,10.657
776,49905.630,10.661
777,49922.377,10.665
778,49942.829,10.669
779,49962.360,10.673
780,49875.294,10.655
781,49896.459,10.659
782,49923.422,10.665
783,49944.055,10.670
784,49963.343,10.674
785,49982.155,10.678
786,50001.752,10.682
787,50022.499,10.686
788,50040.937,10.690
789,50064.426,10.695
790,50078.898,10.698
791,50098.788,10.703
792,50125.648,10.708
793,50078.333,10.698
794,50102.594,10.703
795,50120.925,10.707
796,50145.000,10.712
797,50162.211,10.716
798,50183.675,10.721
799,50203.134,10.725
800,50223.262,10.729
801,50242.050,10.733
802,50260.554,10.737
803,50283.183,10.742
804,50302.342,10.746
805,50324.385,10.751
806,50337.034,10.753
807,50357.560,10.758
808,50377.155,10.762
809,50402.984,10.768
810,50427.376,10.773
811,50439.523,10.775
812,50458.365,10.779
813,50474.015,10.783
814,50502.570,10.789
815,50520.753,10.793
816,50540.151,10.797
817,50560.306,10.801
818,50580.302,10.805
819,50493.843,10.787
820,50518.632,10.792
821,50541.131,10.797
822,50559.390,10.801
823,50584.041,10.806
824,50607.920,10.811
825,50626.317,10.815
826,50646.957,10.820
827,50659.857,10.822
828,50686.165,10.828
829,50706.362,10.832
830,50723.900,10.836
831,50742.087,10.840
832,50688.935,10.829
833,50711.696,10.834
