154,706.623,9.680
155,707.438,9.691
156,707.678,9.694
157,708.507,9.706
158,709.323,9.717
159,710.131,9.728
160,710.931,9.739
161,711.726,9.750
162,712.514,9.760
163,713.297,9.771
164,714.075,9.782
165,714.849,9.792
166,715.617,9.803
167,716.381,9.813
168,717.140,9.824
169,717.670,9.831
170,718.445,9.842
171,719.209,9.852
172,719.964,9.863
173,720.712,9.873
174,721.455,9.883
175,722.193,9.893
176,722.925,9.903
177,723.653,9.913
178,724.377,9.923
179,725.097,9.933
180,725.812,9.943
181,726.524,9.952
182,725.219,9.935
183,726.121,9.947
184,726.956,9.958
185,727.755,9.969
186,728.531,9.980
187,729.290,9.990
188,730.037,10.001
189,730.772,10.011
190,731.499,10.021
191,732.217,10.030
192,732.929,10.040
193,733.634,10.050
194,734.333,10.059
195,735.027,10.069
196,735.715,10.078
197,736.399,10.088
198,737.078,10.097
199,737.753,10.106
200,738.423,10.115
201,739.089,10.125
202,739.751,10.134
203,740.410,10.143
204,741.065,10.152
205,741.716,10.160
206,742.363,10.169
207,743.007,10.178
208,743.648,10.187
209,744.285,10.196
210,744.919,10.204
211,745.550,10.213
212,746.177,10.222
213,746.802,10.230
214,747.423,10.239
215,748.042,10.247
216,748.657,10.256
217,749.270,10.264
218,749.880,10.272
219,750.487,10.281
220,751.091,10.289
221,752.108,10.303
222,752.805,10.312
223,753.468,10.321
224,754.112,10.330
225,754.744,10.339
226,755.367,10.347
227,755.983,10.356
228,756.593,10.364
229,757.198,10.373
230,757.798,10.381
231,758.393,10.389
232,758.985,10.397
233,759.573,10.405
234,760.158,10.413
235,760.739,10.421
236,761.317,10.429
237,761.892,10.437
238,762.465,10.445
239,763.034,10.453
240,763.601,10.460
241,764.165,10.468
242,764.726,10.476
243,765.285,10.483
244,765.841,10.491
245,766.395,10.499
246,766.946,10.506
247,768.549,10.528
248,769.259,10.538
249,769.915,10.547
250,770.543,10.555
251,771.153,10.564
252,771.749,10.572
253,772.336,10.580
254,772.915,10.588
255,773.487,10.596
256,774.053,10.603
257,774.614,10.611
258,775.171,10.619
259,775.723,10.626
260,774.183,10.605
261,774.783,10.613
262,775.360,10.621
263,775.926,10.629
264,776.482,10.637
265,777.032,10.644
266,777.576,10.652
267,778.116,10.659
268,778.651,10.666
269,779.183,10.674
270,779.711,10.681
271,780.235,10.688
272,780.757,10.695
273,779.488,10.678
274,780.049,10.686
275,780.593,10.693
276,781.127,10.700
277,781.654,10.708
278,782.176,10.715
279,782.694,10.722
280,783.208,10.729
281,783.718,10.736
282,784.225,10.743
283,784.729,10.750
284,785.231,10.757
285,785.729,10.763
286,785.408,10.759
287,785.971,10.767
288,786.509,10.774
289,787.033,10.781
290,787.549,10.788
291,788.057,10.795
292,788.561,10.802
293,789.059,10.809
294,789.554,10.816
295,790.046,10.823
296,790.534,10.829
297,791.020,10.836
298,791.502,10.842
299,791.982,10.849
300,792.460,10.856
301,792.935,10.862
302,793.408,10.869
303,793.879,10.875
304,794.348,10.881
305,794.815,10.888
306,795.280,10.894
307,795.743,10.901
308,796.204,10.907
309,796.663,10.913
310,797.121,10.919
311,797.577,10.926
312,798.069,10.932
313,798.536,10.939
314,798.996,10.945
315,799.452,10.951
316,799.905,10.958
317,800.356,10.964
318,800.805,10.970
319,801.251,10.976
320,801.696,10.982
321,802.138,10.988
322,802.579,10.994
323,803.019,11.000
324,803.457,11.006
325,803.893,11.012
326,804.327,11.018
327,804.760,11.024
328,805.192,11.030
329,805.622,11.036
330,806.051,11.042
331,806.478,11.048
332,806.904,11.053
333,807.329,11.059
334,807.752,11.065
335,808.174,11.071
336,808.594,11.077
337,809.013,11.082
338,808.923,11.081
339,809.369,11.087
340,809.805,11.093
341,810.235,11.099
342,810.660,11.105
343,811.082,11.111
344,811.502,11.116
345,811.919,11.122
346,812.334,11.128
347,812.748,11.134
348,813.159,11.139
349,813.569,11.145
350,813.978,11.150
351,813.747,11.147
352,814.341,11.155
353,814.875,11.163
354,815.376,11.170
355,815.857,11.176
356,816.324,11.183
357,816.781,11.189
358,817.230,11.195
359,817.672,11.201
360,818.109,11.207
361,818.541,11.213
362,818.969,11.219
363,819.393,11.225
364,819.164,11.221
365,819.586,11.227
366,820.005,11.233
367,820.420,11.239
368,820.832,11.244
369,821.242,11.250
370,821.649,11.255
371,822.054,11.261
372,822.458,11.267
373,822.859,11.272
374,823.259,11.278
375,823.656,11.283
376,824.052,11.288
377,824.985,11.301
378,825.456,11.308
379,825.901,11.314
380,826.331,11.320
381,826.752,11.325
382,827.166,11.331
383,827.576,11.337
384,827.981,11.342
385,828.382,11.348
386,828.781,11.353
387,829.177,11.359
388,829.570,11.364
389,829.961,11.369
390,828.205,11.345
391,828.890,11.355
392,829.474,11.363
393,830.007,11.370
394,830.508,11.377
395,830.987,11.383
396,831.449,11.390
397,831.900,11.396
398,832.340,11.402
399,832.772,11.408
400,833.198,11.414
401,833.617,11.419
402,834.031,11.425
403,799.745,10.955
404,800.194,10.962
405,800.567,10.967
406,800.939,10.972
407,801.309,10.977
408,801.677,10.982
409,802.044,10.987
410,802.408,10.992
411,802.771,10.997
412,803.208,11.003
413,803.598,11.008
414,803.948,11.013
415,804.299,11.018
416,804.662,11.023
417,805.166,11.030
418,805.587,11.035
419,806.031,11.042
420,806.464,11.047
421,806.842,11.053
422,807.212,11.058
423,807.609,11.063
424,807.970,11.068
425,808.337,11.073
426,808.690,11.078
427,809.042,11.083
428,809.392,11.088
429,810.433,11.102
430,810.749,11.106
431,811.098,11.111
432,811.417,11.115
433,811.740,11.120
434,812.068,11.124
435,812.406,11.129
436,812.733,11.133
437,813.094,11.138
438,813.444,11.143
439,813.765,11.147
440,814.087,11.152
441,814.419,11.156
442,814.733,11.161
443,815.050,11.165
444,815.405,11.170
445,815.722,11.174
446,816.067,11.179
447,816.416,11.184
448,816.734,11.188
449,817.052,11.192
450,817.425,11.198
451,817.741,11.202
452,818.093,11.207
453,818.404,11.211
454,818.723,11.215
455,816.182,11.181
456,816.611,11.186
457,816.964,11.191
458,817.300,11.196
459,817.631,11.200
460,817.949,11.205
461,818.273,11.209
462,818.595,11.214
463,818.915,11.218
464,819.234,11.222
465,819.608,11.228
466,819.903,11.232
467,820.269,11.237
468,815.361,11.169
469,815.992,11.178
470,816.523,11.185
471,817.010,11.192
472,817.453,11.198
473,817.874,11.204
474,818.278,11.209
475,818.670,11.215
476,819.065,11.220
477,819.449,11.225
478,819.815,11.230
479,820.175,11.235
480,820.532,11.240
481,820.897,11.245
482,821.282,11.250
483,821.618,11.255
484,821.985,11.260
485,822.300,11.264
486,822.637,11.269
487,822.938,11.273
488,823.256,11.277
489,823.638,11.283
490,823.969,11.287
491,824.282,11.292
492,824.595,11.296
493,824.870,11.300
494,825.177,11.304
495,825.471,11.308
496,825.840,11.313
497,826.148,11.317
498,826.501,11.322
499,826.851,11.327
500,827.154,11.331
501,827.457,11.335
502,827.757,11.339
503,828.054,11.343
504,828.351,11.347
505,828.649,11.351
506,828.958,11.356
507,827.906,11.341
508,828.216,11.345
509,828.555,11.350
510,828.857,11.354
511,829.167,11.358
512,829.461,11.362
513,829.756,11.367
514,830.088,11.371
515,830.389,11.375
516,830.669,11.379
517,830.889,11.382
518,831.177,11.386
519,831.466,11.390
520,830.398,11.375
521,830.759,11.380
522,831.130,11.385
523,831.538,11.391
524,831.873,11.396
525,832.215,11.400
526,832.574,11.405
527,832.829,11.409
528,833.134,11.413
529,833.505,11.418
530,833.808,11.422
531,834.121,11.426
532,834.413,11.430
533,834.706,11.434
534,835.019,11.439
535,835.264,11.442
536,835.552,11.446
537,835.947,11.451
538,836.207,11.455
539,836.489,11.459
540,836.852,11.464
541,837.134,11.468
542,837.432,11.472
543,837.670,11.475
544,837.957,11.479
545,838.309,11.484
546,838.579,11.487
547,838.808,11.491
548,839.084,11.494
549,839.352,11.498
550,839.621,11.502
551,839.891,11.505
552,840.137,11.509
553,840.404,11.512
554,840.790,11.518
555,841.055,11.521
556,841.285,11.524
557,841.521,11.528
558,841.780,11.531
559,843.221,11.551
560,843.637,11.557
561,844.031,11.562
562,844.374,11.567
563,844.665,11.571
564,844.975,11.575
565,845.320,11.580
566,845.619,11.584
567,845.885,11.587
568,846.171,11.591
569,846.522,11.596
570,846.813,11.600
571,847.090,11.604
572,846.187,11.592
573,846.635,11.598
574,847.018,11.603
575,847.379,11.608
576,847.696,11.612
577,848.021,11.617
578,848.404,11.622
579,848.716,11.626
580,849.042,11.631
581,849.343,11.635
582,849.642,11.639
583,849.937,11.643
584,850.250,11.647
585,850.542,11.651
586,850.823,11.655
587,851.104,11.659
588,851.384,11.663
589,851.659,11.667
590,851.983,11.671
591,852.256,11.675
592,852.513,11.678
593,852.776,11.682
594,853.040,11.685
595,853.304,11.689
596,853.566,11.693
597,853.830,11.696
598,849.422,11.636
599,849.728,11.640
600,849.948,11.643
601,850.204,11.647
602,850.532,11.651
603,850.788,11.655
604,851.053,11.658
605,851.276,11.661
606,851.588,11.666
607,851.840,11.669
608,852.093,11.673
609,852.347,11.676
610,852.601,11.679
611,850.042,11.644
612,850.273,11.648
613,850.534,11.651
614,850.861,11.656
615,851.202,11.660
616,851.465,11.664
617,851.718,11.667
618,851.971,11.671
619,852.183,11.674
620,852.434,11.677
621,852.702,11.681
622,852.928,11.684
623,853.172,11.687
624,854.909,11.711
625,855.224,11.715
626,855.517,11.719
627,855.871,11.724
628,856.140,11.728
629,856.523,11.733
630,856.785,11.737
631,857.043,11.740
632,857.273,11.743
633,857.522,11.747
634,857.823,11.751
635,858.066,11.754
636,858.311,11.758
637,846.090,11.590
638,846.438,11.595
639,846.781,11.600
640,847.077,11.604
641,847.363,11.608
642,847.641,11.612
643,847.876,11.615
644,848.194,11.619
645,848.384,11.622
646,848.643,11.625
647,848.901,11.629
648,849.256,11.634
649,849.520,11.637
650,849.762,11.641
651,850.001,11.644
652,850.243,11.647
653,850.501,11.651
654,850.739,11.654
655,851.015,11.658
656,851.249,11.661
657,851.485,11.664
658,851.753,11.668
659,851.988,11.671
660,852.206,11.674
661,852.436,11.677
662,852.672,11.680
663,853.184,11.687
664,853.477,11.691
665,853.798,11.696
666,853.991,11.699
667,854.241,11.702
668,854.570,11.706
669,854.780,11.709
670,855.019,11.713
671,855.314,11.717
672,855.550,11.720
673,855.811,11.723
674,856.048,11.727
675,856.247,11.729
676,856.245,11.729
677,856.509,11.733
678,856.763,11.736
679,857.011,11.740
680,857.256,11.743
681,857.499,11.747
682,857.779,11.750
683,858.013,11.754
684,858.247,11.757
685,858.480,11.760
686,858.739,11.764
687,858.964,11.767
688,859.158,11.769
689,858.837,11.765
690,859.206,11.770
691,859.467,11.774
692,859.721,11.777
693,859.969,11.780
694,860.214,11.784
695,860.456,11.787
696,860.632,11.789
697,860.865,11.793
698,861.166,11.797
699,861.396,11.800
700,861.698,11.804
701,861.886,11.807
702,862.107,11.810
703,862.395,11.814
704,862.615,11.817
705,862.828,11.820
706,863.007,11.822
707,863.271,11.826
708,863.484,11.829
709,863.699,11.831
710,863.965,11.835
711,864.181,11.838
712,864.366,11.841
713,864.611,11.844
714,864.836,11.847
715,863.614,11.830
716,863.908,11.834
717,864.178,11.838
718,864.464,11.842
719,864.703,11.845
720,864.902,11.848
721,865.137,11.851
722,865.463,11.856
723,865.740,11.859
724,865.964,11.863
725,866.085,11.864
726,866.308,11.867
727,866.532,11.870
728,865.340,11.854
729,865.613,11.858
730,865.853,11.861
731,866.100,11.864
732,866.325,11.867
733,866.512,11.870
734,866.731,11.873
735,866.950,11.876
736,867.170,11.879
737,867.402,11.882
738,867.643,11.886
739,867.858,11.888
740,868.024,11.891
741,868.234,11.894
742,868.447,11.897
743,868.659,11.899
744,868.955,11.903
745,869.196,11.907
746,869.405,11.910
747,869.619,11.913
748,869.802,11.915
749,870.006,11.918
750,870.165,11.920
751,870.367,11.923
752,870.572,11.926
753,870.778,11.928
754,871.069,11.932
755,871.259,11.935
756,871.509,11.938
757,871.684,11.941
758,871.866,11.943
759,872.052,11.946
760,872.242,11.949
761,872.434,11.951
762,872.627,11.954
763,872.821,11.956
764,873.015,11.959
765,873.195,11.962
766,873.377,11.964
767,873.646,11.968
768,873.787,11.970
769,873.978,11.972
770,874.157,11.975
771,874.396,11.978
772,874.584,11.981
773,874.775,11.983
774,874.967,11.986
775,875.162,11.989
776,875.366,11.991
777,875.562,11.994
778,875.749,11.997
779,875.938,11.999
780,884.833,12.121
781,885.227,12.126
782,885.558,12.131
783,885.855,12.135
784,886.118,12.139
785,886.380,12.142
786,886.634,12.146
787,886.880,12.149
788,887.149,12.153
789,887.380,12.156
790,887.644,12.160
791,887.937,12.164
792,888.153,12.166
793,888.310,12.169
794,888.543,12.172
795,888.742,12.175
796,888.933,12.177
797,889.149,12.180
798,889.314,12.182
799,889.521,12.185
800,889.730,12.188
801,890.069,12.193
802,890.274,12.196
803,890.481,12.198
804,890.687,12.201
805,890.892,12.204
806,890.014,12.192
807,890.283,12.196
808,890.513,12.199
809,890.738,12.202
810,890.986,12.205
811,891.187,12.208
812,891.491,12.212
813,891.696,12.215
814,891.945,12.218
815,892.142,12.221
816,892.372,12.224
817,892.567,12.227
818,892.763,12.230
819,893.616,12.241
820,893.784,12.244
821,893.928,12.246
822,894.101,12.248
823,894.307,12.251
824,894.489,12.253
825,894.664,12.256
826,894.843,12.258
827,894.931,12.259
828,895.102,12.262
829,895.279,12.264
830,895.651,12.269
831,895.723,12.270
832,895.820,12.272
833,896.100,12.275
