94,3409.645,5.828
95,3418.580,5.844
96,3426.267,5.857
97,3434.736,5.871
98,3443.131,5.886
99,3451.571,5.900
100,3459.352,5.913
101,3466.546,5.926
102,3474.975,5.940
103,3484.721,5.957
104,3485.998,5.959
105,3494.470,5.973
106,3502.826,5.988
107,3512.953,6.005
108,3522.257,6.021
109,3530.028,6.034
110,3535.471,6.044
111,3543.937,6.058
112,3551.474,6.071
113,3559.403,6.084
114,3565.102,6.094
115,3573.412,6.108
116,3580.474,6.120
117,3572.684,6.107
118,3581.744,6.123
119,3591.017,6.138
120,3596.860,6.148
121,3603.592,6.160
122,3611.290,6.173
123,3618.240,6.185
124,3625.070,6.197
125,3631.890,6.208
126,3638.749,6.220
127,3645.190,6.231
128,3652.514,6.244
129,3659.550,6.256
130,3660.217,6.257
131,3667.196,6.269
132,3673.165,6.279
133,3682.041,6.294
134,3685.649,6.300
135,3691.649,6.311
136,3702.019,6.328
137,3706.044,6.335
138,3714.216,6.349
139,3719.382,6.358
140,3726.198,6.370
141,3732.378,6.380
142,3738.677,6.391
143,3696.508,6.319
144,3700.777,6.326
145,3706.028,6.335
146,3712.209,6.346
147,3719.248,6.358
148,3724.635,6.367
149,3729.142,6.375
150,3734.898,6.384
151,3741.012,6.395
152,3746.376,6.404
153,3751.743,6.413
154,3757.099,6.422
155,3762.355,6.431
156,3764.287,6.435
157,3769.897,6.444
158,3775.277,6.453
159,3782.698,6.466
160,3786.626,6.473
161,3791.758,6.482
162,3796.909,6.490
163,3803.580,6.502
164,3808.875,6.511
165,3812.727,6.517
166,3819.763,6.530
167,3824.860,6.538
168,3827.767,6.543
169,3828.740,6.545
170,3833.771,6.553
171,3838.800,6.562
172,3842.771,6.569
173,3847.118,6.576
174,3856.000,6.591
175,3860.696,6.599
176,3865.453,6.608
177,3868.752,6.613
178,3873.693,6.622
179,3877.012,6.627
180,3885.852,6.642
181,3890.599,6.651
182,3885.878,6.643
183,3893.758,6.656
184,3898.703,6.664
185,3903.333,6.672
186,3907.364,6.679
187,3912.464,6.688
188,3916.844,6.695
189,3920.638,6.702
190,3925.056,6.709
191,3929.518,6.717
192,3935.917,6.728
193,3940.174,6.735
194,3944.403,6.743
195,3946.065,6.745
196,3952.274,6.756
197,3956.860,6.764
198,3961.691,6.772
199,3967.129,6.781
200,3971.388,6.789
201,3976.185,6.797
202,3980.512,6.804
203,3984.866,6.812
204,3989.180,6.819
205,3991.657,6.823
206,3995.670,6.830
207,3999.735,6.837
208,4000.702,6.839
209,4006.541,6.849
210,4011.194,6.857
211,4015.358,6.864
212,4019.599,6.871
213,4023.813,6.878
214,4028.289,6.886
215,4032.327,6.893
216,4039.410,6.905
217,4043.443,6.912
218,4047.546,6.919
219,4051.596,6.926
220,4055.635,6.933
221,4056.732,6.935
222,4058.206,6.937
223,4065.234,6.949
224,4067.039,6.952
225,4071.386,6.960
226,4076.012,6.968
227,4079.970,6.974
228,4084.139,6.981
229,4087.844,6.988
230,4090.626,6.993
231,4094.480,6.999
232,4101.948,7.012
233,4105.709,7.018
234,4072.432,6.961
235,4076.287,6.968
236,4080.095,6.975
237,4087.869,6.988
238,4091.692,6.994
239,4095.455,7.001
240,4097.792,7.005
241,4105.895,7.019
242,4110.861,7.027
243,4113.963,7.032
244,4117.305,7.038
245,4121.205,7.045
246,4124.958,7.051
247,4124.408,7.050
248,4128.373,7.057
249,4132.031,7.063
250,4135.540,7.069
251,4140.994,7.079
252,4146.619,7.088
253,4150.109,7.094
254,4151.922,7.097
255,4158.946,7.109
256,4162.473,7.115
257,4163.990,7.118
258,4166.447,7.122
259,4170.772,7.130
260,4164.901,7.119
261,4169.034,7.127
262,4174.922,7.137
263,4177.005,7.140
264,4180.378,7.146
265,4185.842,7.155
266,4189.279,7.161
267,4192.943,7.167
268,4196.882,7.174
269,4202.043,7.183
270,4202.148,7.183
271,4204.922,7.188
272,4208.414,7.194
273,4212.087,7.200
274,4215.352,7.206
275,4216.164,7.207
276,4217.289,7.209
277,4224.891,7.222
278,4231.364,7.233
279,4234.776,7.239
280,4235.691,7.240
281,4238.711,7.246
282,4241.826,7.251
283,4245.017,7.256
284,4248.055,7.262
285,4251.444,7.267
286,4254.421,7.273
287,4255.908,7.275
288,4263.850,7.289
289,4265.469,7.291
290,4270.876,7.301
291,4268.601,7.297
292,4271.217,7.301
293,4274.162,7.306
294,4280.479,7.317
295,4284.700,7.324
296,4286.230,7.327
297,4289.044,7.332
298,4291.883,7.337
299,4259.203,7.281
300,4262.388,7.286
301,4268.466,7.297
302,4271.892,7.302
303,4274.856,7.307
304,4277.968,7.313
305,4281.538,7.319
306,4281.955,7.320
307,4284.427,7.324
308,4291.082,7.335
309,4293.984,7.340
310,4296.829,7.345
311,4299.770,7.350
312,4284.238,7.323
313,4291.014,7.335
314,4297.909,7.347
315,4300.086,7.351
316,4305.622,7.360
317,4309.636,7.367
318,4317.255,7.380
319,4322.307,7.389
320,4326.117,7.395
321,4330.451,7.402
322,4333.980,7.409
323,4337.531,7.415
324,4342.308,7.423
325,4333.992,7.409
326,4342.621,7.423
327,4347.393,7.431
328,4350.874,7.437
329,4351.807,7.439
330,4354.926,7.444
331,4357.903,7.449
332,4366.030,7.463
333,4369.325,7.469
334,4372.567,7.474
335,4379.281,7.486
336,4382.632,7.492
337,4386.769,7.499
338,4372.719,7.475
339,4375.347,7.479
340,4378.218,7.484
341,4381.033,7.489
342,4384.000,7.494
343,4386.904,7.499
344,4389.658,7.504
345,4400.320,7.522
346,4403.131,7.527
347,4405.917,7.531
348,4408.912,7.537
349,4411.819,7.542
350,4414.392,7.546
351,4407.639,7.534
352,4411.140,7.540
353,4414.709,7.547
354,4418.058,7.552
355,4421.003,7.557
356,4424.353,7.563
357,4427.421,7.568
358,4428.063,7.569
359,4430.931,7.574
360,4433.910,7.579
361,4435.037,7.581
362,4439.503,7.589
363,4445.633,7.599
364,4345.711,7.429
365,4349.499,7.435
366,4351.722,7.439
367,4354.324,7.443
368,4356.764,7.447
369,4359.356,7.452
370,4361.845,7.456
371,4363.149,7.458
372,4365.229,7.462
373,4367.620,7.466
374,4369.953,7.470
375,4373.149,7.475
376,4377.278,7.483
377,4388.458,7.502
378,4392.126,7.508
379,4395.460,7.514
380,4398.603,7.519
381,4401.628,7.524
382,4404.668,7.529
383,4407.647,7.534
384,4414.403,7.546
385,4414.750,7.547
386,4416.887,7.550
387,4419.312,7.554
388,4421.878,7.559
389,4424.330,7.563
390,4428.270,7.570
391,4429.695,7.572
392,4435.107,7.581
393,4434.773,7.581
394,4437.058,7.585
395,4439.892,7.590
396,4445.000,7.598
397,4447.126,7.602
398,4449.498,7.606
399,4452.252,7.611
400,4453.183,7.612
401,4460.139,7.624
402,4462.071,7.627
403,4459.653,7.623
404,4462.207,7.628
405,4467.085,7.636
406,4469.209,7.640
407,4468.687,7.639
408,4471.201,7.643
409,4473.434,7.647
410,4475.155,7.650
411,4481.009,7.660
412,4483.166,7.664
413,4485.685,7.668
414,4487.987,7.672
415,4489.953,7.675
416,4483.666,7.664
417,4491.456,7.678
418,4494.167,7.682
419,4497.392,7.688
420,4498.229,7.689
421,4500.774,7.694
422,4498.745,7.690
423,4504.922,7.701
424,4506.896,7.704
425,4509.048,7.708
426,4511.191,7.711
427,4513.294,7.715
428,4518.975,7.725
429,4518.772,7.724
430,4521.579,7.729
431,4522.106,7.730
432,4524.281,7.734
433,4529.945,7.743
434,4532.271,7.747
435,4536.080,7.754
436,4538.545,7.758
437,4533.059,7.749
438,4543.576,7.767
439,4545.999,7.771
440,4543.770,7.767
441,4546.061,7.771
442,4504.922,7.701
443,4504.579,7.700
444,4516.464,7.720
445,4513.682,7.716
446,4522.061,7.730
447,4520.116,7.727
448,4521.748,7.729
449,4525.828,7.736
450,4529.358,7.742
451,4531.859,7.747
452,4534.150,7.751
453,4537.859,7.757
454,4540.162,7.761
455,4533.772,7.750
456,4536.566,7.755
457,4543.652,7.767
458,4545.020,7.769
459,4547.116,7.773
460,4547.027,7.773
461,4549.560,7.777
462,4551.765,7.781
463,4558.802,7.793
464,4558.427,7.792
465,4560.893,7.796
466,4562.778,7.800
467,4565.400,7.804
468,4560.592,7.796
469,4562.649,7.799
470,4566.171,7.805
471,4568.146,7.809
472,4570.036,7.812
473,4576.582,7.823
474,4579.156,7.828
475,4581.591,7.832
476,4583.833,7.836
477,4586.251,7.840
478,4583.660,7.835
479,4588.197,7.843
480,4586.201,7.840
481,4565.968,7.805
482,4572.433,7.816
483,4570.181,7.812
484,4572.154,7.816
485,4579.976,7.829
486,4582.466,7.833
487,4583.087,7.834
488,4585.331,7.838
489,4587.503,7.842
490,4589.666,7.846
491,4591.552,7.849
492,4594.896,7.855
493,4597.322,7.859
494,4589.820,7.846
495,4591.988,7.850
496,4594.286,7.853
497,4598.977,7.861
498,4600.611,7.864
499,4603.022,7.868
500,4601.776,7.866
501,4606.286,7.874
502,4605.979,7.873
503,4607.100,7.875
504,4608.711,7.878
505,4610.653,7.881
506,4616.862,7.892
507,4613.353,7.886
508,4615.557,7.890
509,4620.330,7.898
510,4618.356,7.895
511,4620.591,7.898
512,4622.642,7.902
513,4624.835,7.906
514,4628.751,7.912
515,4630.466,7.915
516,4632.269,7.918
517,4634.103,7.922
518,4634.566,7.922
519,4639.841,7.931
520,4634.270,7.922
521,4637.174,7.927
522,4639.635,7.931
523,4641.963,7.935
524,4642.974,7.937
525,4646.943,7.943
526,4651.576,7.951
527,4652.101,7.952
528,4654.239,7.956
529,4656.667,7.960
530,4659.071,7.964
531,4659.624,7.965
532,4662.435,7.970
533,4643.765,7.938
534,4646.539,7.943
535,4649.070,7.947
536,4650.807,7.950
537,4652.473,7.953
538,4654.540,7.956
539,4657.439,7.961
540,4662.129,7.969
541,4664.156,7.973
542,4669.229,7.982
543,4670.298,7.983
544,4673.487,7.989
545,4674.956,7.991
546,4672.959,7.988
547,4675.953,7.993
548,4677.823,7.996
549,4681.375,8.002
550,4683.450,8.006
551,4685.658,8.010
552,4687.727,8.013
553,4689.847,8.017
554,4692.528,8.021
555,4690.517,8.018
556,4692.354,8.021
557,4693.689,8.023
558,4699.192,8.033
559,4689.587,8.016
560,4692.155,8.021
561,4694.217,8.024
562,4697.510,8.030
563,4697.369,8.030
564,4700.596,8.035
565,4702.724,8.039
566,4708.589,8.049
567,4710.604,8.052
568,4712.911,8.056
569,4713.674,8.058
570,4715.526,8.061
571,4716.388,8.062
572,4717.209,8.064
573,4722.247,8.072
574,4720.657,8.069
575,4720.000,8.068
576,4721.600,8.071
577,4723.163,8.074
578,4724.857,8.077
579,4726.689,8.080
580,4728.441,8.083
581,4730.168,8.086
582,4732.259,8.089
583,4734.312,8.093
584,4742.946,8.108
585,4739.218,8.101
586,4744.191,8.110
587,4741.229,8.105
588,4743.091,8.108
589,4745.148,8.111
590,4746.838,8.114
591,4751.007,8.121
592,4752.653,8.124
593,4757.322,8.132
594,4758.688,8.135
595,4760.108,8.137
596,4761.616,8.140
597,4763.214,8.142
598,4761.489,8.139
599,4766.286,8.147
600,4769.906,8.154
601,4772.234,8.158
602,4772.804,8.159
603,4774.495,8.162
604,4776.459,8.165
605,4778.552,8.168
606,4780.436,8.172
607,4784.820,8.179
608,4786.439,8.182
609,4788.315,8.185
610,4791.368,8.190
611,4748.751,8.118
612,4748.709,8.117
613,4750.011,8.120
614,4752.672,8.124
615,4758.040,8.133
616,4760.011,8.137
617,4759.539,8.136
618,4760.956,8.138
619,4760.736,8.138
620,4764.337,8.144
621,4766.310,8.148
622,4768.000,8.150
623,4769.921,8.154
624,4773.473,8.160
625,4773.807,8.160
626,4776.410,8.165
627,4778.147,8.168
628,4780.002,8.171
629,4780.065,8.171
630,4782.098,8.175
631,4783.997,8.178
632,4788.302,8.185
633,4788.285,8.185
634,4789.542,8.187
635,4794.483,8.196
636,4796.598,8.199
637,4773.000,8.159
638,4775.501,8.163
639,4777.411,8.167
640,4778.355,8.168
641,4780.527,8.172
642,4782.121,8.175
643,4783.582,8.177
644,4785.346,8.180
645,4787.038,8.183
646,4788.506,8.185
647,4791.607,8.191
648,4791.529,8.191
649,4792.685,8.193
650,4790.553,8.189
651,4792.246,8.192
652,4799.330,8.204
653,4801.601,8.208
654,4799.312,8.204
655,4802.367,8.209
656,4806.167,8.216
657,4808.230,8.219
658,4809.482,8.221
659,4813.309,8.228
660,4814.397,8.230
661,4815.941,8.232
662,4818.577,8.237
663,4812.602,8.227
664,4810.525,8.223
665,4811.740,8.225
666,4813.103,8.228
667,4818.942,8.238
668,4820.427,8.240
669,4822.023,8.243
670,4824.833,8.248
671,4825.718,8.249
672,4826.798,8.251
673,4825.886,8.249
674,4826.966,8.251
675,4828.481,8.254
676,4819.187,8.238
677,4824.684,8.247
678,4826.034,8.250
679,4827.513,8.252
680,4829.164,8.255
681,4827.337,8.252
682,4831.295,8.259
683,4833.031,8.262
684,4834.693,8.264
685,4836.223,8.267
686,4837.745,8.270
687,4839.319,8.272
688,4843.927,8.280
689,4834.545,8.264
690,4834.082,8.263
691,4838.672,8.271
692,4840.002,8.274
693,4841.457,8.276
694,4842.957,8.279
695,4844.223,8.281
696,4845.879,8.284
697,4847.381,8.286
698,4849.802,8.290
699,4851.239,8.293
700,4852.635,8.295
701,4854.118,8.298
702,4886.107,8.352
703,4887.228,8.354
704,4887.988,8.356
705,4889.228,8.358
706,4890.307,8.359
707,4891.764,8.362
708,4893.225,8.364
709,4893.170,8.364
710,4894.260,8.366
711,4893.282,8.365
712,4901.645,8.379
713,4898.143,8.373
714,4902.046,8.380
715,4888.276,8.356
716,4889.585,8.358
717,4901.705,8.379
718,4903.163,8.381
719,4904.768,8.384
720,4906.136,8.387
721,4905.499,8.385
722,4907.135,8.388
723,4908.840,8.391
724,4908.156,8.390
725,4909.015,8.391
726,4910.097,8.393
727,4916.212,8.404
728,4913.718,8.400
729,4917.806,8.407
730,4919.223,8.409
731,4920.791,8.412
732,4917.308,8.406
733,4918.924,8.408
734,4920.070,8.410
735,4925.496,8.420
736,4926.636,8.422
737,4925.859,8.420
738,4931.267,8.430
739,4926.165,8.421
740,4932.473,8.432
741,4933.821,8.434
742,4933.442,8.433
743,4934.476,8.435
744,4942.384,8.449
745,4943.673,8.451
746,4944.506,8.452
747,4946.155,8.455
748,4947.481,8.457
749,4949.100,8.460
750,4950.616,8.463
751,4952.241,8.465
752,4953.493,8.468
753,4948.825,8.460
754,4945.329,8.454
755,4945.778,8.454
756,4948.225,8.459
757,4950.436,8.462
758,4952.110,8.465
759,4960.942,8.480
760,4958.659,8.476
761,4960.126,8.479
762,4963.094,8.484
763,4963.932,8.485
764,4964.745,8.487
765,4965.916,8.489
766,4966.884,8.490
767,4967.100,8.491
768,4964.800,8.487
769,4962.838,8.483
770,4964.152,8.486
771,4964.843,8.487
772,4965.964,8.489
773,4967.750,8.492
774,4971.866,8.499
775,4973.507,8.502
776,4976.360,8.507
777,4980.738,8.514
778,4982.080,8.516
779,4978.507,8.510
780,4976.511,8.507
781,4979.901,8.513
782,4980.972,8.514
783,4983.179,8.518
784,4983.763,8.519
785,4984.963,8.521
786,4985.424,8.522
787,4990.743,8.531
788,4992.844,8.535
789,4994.559,8.538
790,4992.649,8.534
791,4993.424,8.536
792,4995.826,8.540
793,5000.920,8.549
794,5001.772,8.550
795,5002.592,8.551
796,5004.540,8.555
797,5008.117,8.561
798,5009.014,8.562
799,5012.278,8.568
800,5013.577,8.570
801,5017.050,8.576
802,5014.012,8.571
803,5015.944,8.574
804,5016.419,8.575
805,5017.261,8.577
806,4997.334,8.542
807,4998.750,8.545
808,5000.134,8.547
809,4999.993,8.547
810,5004.463,8.555
811,5005.558,8.557
812,5005.965,8.557
813,5006.525,8.558
814,5008.451,8.561
815,5009.529,8.563
816,5010.751,8.565
817,5013.331,8.570
818,5013.671,8.570
819,5024.113,8.588
820,5030.492,8.599
821,5030.222,8.599
822,5032.181,8.602
823,5032.815,8.603
824,5033.036,8.603
825,5033.760,8.605
826,5035.773,8.608
827,5037.497,8.611
828,5038.723,8.613
829,5042.026,8.619
830,5045.985,8.626
831,5048.028,8.629
832,5036.031,8.609
833,5038.603,8.613
