123,49220.821,10.515
124,49355.838,10.544
125,49490.736,10.573
126,49623.628,10.601
127,49752.121,10.629
128,49881.556,10.656
129,50014.422,10.685
130,47197.164,10.083
131,47323.357,10.110
132,47440.963,10.135
133,47553.191,10.159
134,47666.608,10.183
135,47778.605,10.207
136,47893.856,10.232
137,48002.676,10.255
138,48115.659,10.279
139,48224.070,10.302
140,48332.162,10.325
141,48437.251,10.348
142,48543.055,10.370
143,47889.242,10.231
144,47996.364,10.253
145,48102.734,10.276
146,48206.468,10.298
147,48308.315,10.320
148,48410.629,10.342
149,48512.198,10.364
150,48615.525,10.386
151,48713.670,10.407
152,48812.302,10.428
153,48911.024,10.449
154,49013.717,10.471
155,49111.597,10.492
156,49135.618,10.497
157,49241.186,10.519
158,49337.959,10.540
159,49433.237,10.560
160,49529.418,10.581
161,49626.969,10.602
162,49725.564,10.623
163,49819.619,10.643
164,49913.362,10.663
165,50003.717,10.682
166,50097.507,10.702
167,50191.468,10.722
168,50285.630,10.742
169,50339.665,10.754
170,50435.150,10.774
171,50528.283,10.794
172,50626.003,10.815
173,50721.878,10.836
174,50812.056,10.855
175,50901.330,10.874
176,50989.157,10.893
177,51078.773,10.912
178,51165.298,10.930
179,51254.947,10.950
180,51345.142,10.969
181,51431.598,10.987
182,51379.501,10.976
183,51467.187,10.995
184,51554.889,11.014
185,51640.601,11.032
186,51731.469,11.051
187,51818.584,11.070
188,51903.476,11.088
189,51989.583,11.107
190,52075.393,11.125
191,52161.677,11.143
192,52243.979,11.161
193,52328.323,11.179
194,52408.893,11.196
195,52407.319,11.196
196,52502.146,11.216
197,52589.781,11.235
198,52675.511,11.253
199,52765.586,11.272
200,52852.036,11.291
201,52941.598,11.310
202,53026.492,11.328
203,53111.260,11.346
204,53192.203,11.363
205,53265.420,11.379
206,53359.268,11.399
207,53442.530,11.417
208,53434.429,11.415
209,53517.614,11.433
210,53599.380,11.450
211,53684.466,11.469
212,53770.005,11.487
213,53848.672,11.504
214,53926.558,11.520
215,54005.721,11.537
216,54084.960,11.554
217,54166.704,11.572
218,54247.470,11.589
219,54324.664,11.605
220,54402.568,11.622
221,54390.931,11.620
222,54475.389,11.638
223,54554.593,11.654
224,54627.758,11.670
225,54726.459,11.691
226,54803.036,11.708
227,54878.891,11.724
228,54960.655,11.741
229,55032.106,11.756
230,55114.757,11.774
231,55193.365,11.791
232,55266.181,11.806
233,55338.600,11.822
234,55291.233,11.812
235,55369.712,11.829
236,55439.681,11.844
237,55516.510,11.860
238,55591.636,11.876
239,55664.300,11.892
240,55741.499,11.908
241,55814.475,11.924
242,55887.975,11.939
243,55959.796,11.955
244,56030.183,11.970
245,56102.619,11.985
246,56172.738,12.000
247,56046.461,11.973
248,56128.724,11.991
249,56199.778,12.006
250,56273.453,12.022
251,56344.410,12.037
252,56418.384,12.053
253,56489.506,12.068
254,56556.249,12.082
255,56624.617,12.097
256,56691.081,12.111
257,56772.730,12.128
258,56844.938,12.144
259,56911.555,12.158
260,56853.869,12.146
261,56935.102,12.163
262,57006.143,12.178
263,57094.253,12.197
264,57157.299,12.210
265,57225.049,12.225
266,57299.288,12.241
267,57367.672,12.255
268,57436.304,12.270
269,57503.406,12.284
270,57570.327,12.299
271,57633.102,12.312
272,57698.198,12.326
273,57718.975,12.330
274,57822.800,12.353
275,57904.553,12.370
276,57978.879,12.386
277,58051.054,12.401
278,58120.517,12.416
279,58185.504,12.430
280,58255.698,12.445
281,58314.527,12.458
282,58394.229,12.475
283,58460.099,12.489
284,58525.766,12.503
285,58589.789,12.517
286,58578.081,12.514
287,58619.437,12.523
288,58716.354,12.544
289,58783.592,12.558
290,58846.524,12.571
291,58901.572,12.583
292,58967.252,12.597
293,59053.806,12.616
294,59103.222,12.626
295,59165.107,12.639
296,59253.457,12.658
297,59313.118,12.671
298,59360.010,12.681
299,59384.526,12.686
300,59461.804,12.703
301,59518.969,12.715
302,59587.428,12.730
303,59651.766,12.743
304,59716.230,12.757
305,59788.256,12.773
306,59848.376,12.785
307,59902.497,12.797
308,59972.308,12.812
309,60033.458,12.825
310,60104.990,12.840
311,60161.072,12.852
312,60147.733,12.849
313,60223.154,12.865
314,60260.481,12.873
315,60341.326,12.891
316,60415.536,12.907
317,60474.985,12.919
318,60538.160,12.933
319,60603.126,12.947
320,60653.620,12.957
321,60703.977,12.968
322,60771.539,12.983
323,60825.636,12.994
324,60882.200,13.006
325,60754.992,12.979
326,60806.654,12.990
327,60876.952,13.005
328,60946.340,13.020
329,60976.726,13.026
330,61053.662,13.043
331,61115.464,13.056
332,61194.339,13.073
333,61251.434,13.085
334,61301.156,13.096
335,61346.201,13.105
336,61402.540,13.117
337,61478.974,13.134
338,61418.726,13.121
339,61478.433,13.134
340,61564.147,13.152
341,61616.919,13.163
342,61687.149,13.178
343,61745.502,13.191
344,61792.932,13.201
345,61857.756,13.215
346,61920.955,13.228
347,61976.182,13.240
348,62032.792,13.252
349,62075.471,13.261
350,62142.762,13.276
351,62137.800,13.274
352,62193.418,13.286
353,62249.121,13.298
354,62303.487,13.310
355,62350.717,13.320
356,62437.619,13.339
357,62489.925,13.350
358,62545.288,13.362
359,62618.683,13.377
360,62615.972,13.377
361,62667.927,13.388
362,62721.449,13.399
363,62773.749,13.410
364,62815.701,13.419
365,62865.575,13.430
366,62922.496,13.442
367,62988.196,13.456
368,63043.597,13.468
369,63091.694,13.478
370,63198.770,13.501
371,63201.229,13.502
372,63251.273,13.512
373,63351.192,13.534
374,63408.354,13.546
375,63457.530,13.556
376,63508.155,13.567
377,63489.112,13.563
378,63543.559,13.575
379,63598.473,13.587
380,63651.222,13.598
381,63700.782,13.608
382,63752.936,13.620
383,63806.628,13.631
384,63866.942,13.644
385,63908.499,13.653
386,63957.303,13.663
387,64011.346,13.675
388,64061.481,13.685
389,64123.998,13.699
390,64067.918,13.687
391,64131.325,13.700
392,64197.543,13.714
393,64272.644,13.731
394,64326.700,13.742
395,64386.613,13.755
396,64419.335,13.762
397,64466.174,13.772
398,64511.611,13.782
399,64565.831,13.793
400,64614.949,13.804
401,64698.679,13.822
402,64749.728,13.832
403,64677.135,13.817
404,64736.618,13.830
405,64791.537,13.841
406,64829.999,13.850
407,64896.791,13.864
408,64934.529,13.872
409,64991.396,13.884
410,65065.881,13.900
411,65108.922,13.909
412,65167.384,13.922
413,65216.060,13.932
414,65260.115,13.941
415,65308.505,13.952
416,64989.683,13.884
417,65043.308,13.895
418,65105.263,13.908
419,65180.760,13.925
420,65231.874,13.935
421,65274.751,13.945
422,65324.582,13.955
423,65371.219,13.965
424,65398.636,13.971
425,65463.195,13.985
426,65509.962,13.995
427,65563.458,14.006
428,65646.036,14.024
429,65569.943,14.008
430,65596.769,14.013
431,65642.661,14.023
432,65700.731,14.036
433,65746.768,14.045
434,65784.295,14.053
435,65828.505,14.063
436,65883.526,14.075
437,65937.242,14.086
438,65947.056,14.088
439,65988.643,14.097
440,66029.376,14.106
441,66101.083,14.121
442,65906.489,14.080
443,65952.208,14.089
444,66013.352,14.102
445,66068.307,14.114
446,66112.970,14.124
447,66110.179,14.123
448,66206.264,14.144
449,66254.768,14.154
450,66292.071,14.162
451,66331.675,14.170
452,66422.236,14.190
453,66468.657,14.200
454,66511.789,14.209
455,65513.516,13.996
456,65542.872,14.002
457,65575.300,14.009
458,65604.528,14.015
459,65651.672,14.025
460,65650.949,14.025
461,65687.804,14.033
462,65743.726,14.045
463,65778.479,14.052
464,65813.561,14.060
465,65891.803,14.076
466,65909.061,14.080
467,65984.788,14.096
468,65904.311,14.079
469,65953.502,14.090
470,65988.747,14.097
471,66028.701,14.106
472,66055.867,14.111
473,66130.911,14.128
474,66144.328,14.130
475,66177.405,14.137
476,66224.350,14.147
477,66303.878,14.164
478,66352.658,14.175
479,66338.123,14.172
480,66419.890,14.189
481,66360.545,14.177
482,66392.820,14.183
483,66432.221,14.192
484,66472.612,14.201
485,66515.061,14.210
486,66586.575,14.225
487,66595.309,14.227
488,66669.527,14.243
489,66691.318,14.247
490,66741.284,14.258
491,66777.935,14.266
492,66820.710,14.275
493,66847.786,14.281
494,66844.211,14.280
495,66886.413,14.289
496,66925.927,14.297
497,66959.802,14.305
498,67010.223,14.315
499,67041.210,14.322
500,67074.416,14.329
501,67115.325,14.338
502,67189.695,14.354
503,67219.620,14.360
504,67256.719,14.368
505,67288.545,14.375
506,67377.111,14.394
507,67384.358,14.395
508,67422.037,14.403
509,67473.188,14.414
510,67516.963,14.424
511,67566.448,14.434
512,67610.648,14.444
513,67660.912,14.454
514,67682.910,14.459
515,67722.155,14.467
516,67774.521,14.479
517,67807.225,14.486
518,67760.757,14.476
519,67799.072,14.484
520,67843.490,14.493
521,68008.031,14.529
522,68026.422,14.532
523,68063.626,14.540
524,68166.361,14.562
525,68207.415,14.571
526,68253.533,14.581
527,68252.616,14.581
528,68296.082,14.590
529,68371.529,14.606
530,68412.627,14.615
531,68453.101,14.624
532,68517.014,14.637
533,68196.703,14.569
534,68211.546,14.572
535,68242.005,14.579
536,68286.421,14.588
537,68316.481,14.594
538,68384.941,14.609
539,68388.295,14.610
540,68416.316,14.616
541,68443.659,14.622
542,68478.771,14.629
543,68531.824,14.640
544,68561.104,14.647
545,68586.687,14.652
546,67704.075,14.464
547,67800.045,14.484
548,67826.022,14.490
549,67894.871,14.504
550,67887.525,14.503
551,67928.042,14.511
552,67948.039,14.516
553,68023.455,14.532
554,68054.043,14.538
555,68104.048,14.549
556,68133.740,14.555
557,68203.378,14.570
558,68238.893,14.578
559,68191.687,14.568
560,68238.767,14.578
561,68275.486,14.586
562,68308.137,14.593
563,68347.956,14.601
564,68385.053,14.609
565,68425.664,14.618
566,68464.249,14.626
567,68502.781,14.634
568,68532.020,14.640
569,68593.488,14.654
570,68567.943,14.648
571,68687.189,14.674
572,68627.799,14.661
573,68663.499,14.669
574,68719.326,14.680
575,68716.474,14.680
576,68753.746,14.688
577,68840.920,14.706
578,68880.597,14.715
579,68909.676,14.721
580,68917.862,14.723
581,68979.243,14.736
582,69012.151,14.743
583,69053.037,14.752
584,69092.795,14.760
585,68788.280,14.695
586,68817.008,14.701
587,68854.360,14.709
588,68839.333,14.706
589,68945.797,14.729
590,68957.888,14.731
591,69005.814,14.742
592,69007.594,14.742
593,69109.775,14.764
594,69142.670,14.771
595,69158.046,14.774
596,69209.369,14.785
597,69229.081,14.789
598,69257.225,14.795
599,69304.858,14.806
600,69342.202,14.814
601,69410.046,14.828
602,69454.708,14.838
603,69501.830,14.848
604,69540.892,14.856
605,69573.337,14.863
606,69612.590,14.871
607,69652.794,14.880
608,69684.625,14.887
609,69729.999,14.896
610,69769.359,14.905
611,69776.260,14.906
612,69816.448,14.915
613,69860.892,14.924
614,69898.936,14.932
615,69925.538,14.938
616,69957.838,14.945
617,69997.038,14.953
618,70040.624,14.963
619,70097.522,14.975
620,70128.420,14.982
621,70145.251,14.985
622,70201.939,14.997
623,70271.347,15.012
624,70272.256,15.012
625,70264.341,15.011
626,70293.891,15.017
627,70373.849,15.034
628,70409.603,15.042
629,70443.096,15.049
630,70482.049,15.057
631,70522.189,15.066
632,70556.296,15.073
633,70588.972,15.080
634,70624.067,15.087
635,70665.315,15.096
636,70662.255,15.096
637,70605.456,15.083
638,70651.252,15.093
639,70686.515,15.101
640,70721.376,15.108
641,70768.868,15.118
642,70815.193,15.128
643,70819.950,15.129
644,70894.400,15.145
645,70934.458,15.154
646,70967.066,15.161
647,70998.950,15.167
648,71043.343,15.177
649,71057.738,15.180
650,71065.848,15.182
651,71104.507,15.190
652,71117.931,15.193
653,71167.833,15.204
654,71170.513,15.204
655,71210.153,15.213
656,71239.963,15.219
657,71259.821,15.223
658,71288.649,15.229
659,71319.309,15.236
660,71366.038,15.246
661,71466.869,15.267
662,71489.152,15.272
663,71252.741,15.222
664,71336.272,15.240
665,71374.889,15.248
666,71411.118,15.256
667,71414.352,15.256
668,71447.708,15.263
669,71471.401,15.268
670,71539.617,15.283
671,71567.728,15.289
672,71609.670,15.298
673,71643.690,15.305
674,71662.268,15.309
675,71690.550,15.315
676,71608.744,15.298
677,71644.364,15.305
678,71673.271,15.312
679,71726.254,15.323
680,71763.868,15.331
681,71773.406,15.333
682,71833.881,15.346
683,71852.141,15.350
684,71950.888,15.371
685,71980.274,15.377
686,72016.551,15.385
687,72046.948,15.391
688,72076.903,15.398
689,71945.742,15.370
690,72006.281,15.383
691,72058.082,15.394
692,72085.957,15.400
693,72122.666,15.408
694,72155.292,15.415
695,72182.817,15.420
696,72217.799,15.428
697,72289.111,15.443
698,72323.103,15.450
699,72372.505,15.461
700,72415.069,15.470
701,72446.524,15.477
702,72321.201,15.450
703,72319.058,15.449
704,72361.795,15.459
705,72368.992,15.460
706,72405.559,15.468
707,72445.369,15.476
708,72504.568,15.489
709,72559.525,15.501
710,72579.545,15.505
711,72618.747,15.514
712,72658.372,15.522
713,72640.654,15.518
714,72662.055,15.523
715,72738.742,15.539
716,72783.554,15.549
717,72833.172,15.559
718,72853.102,15.564
719,72873.270,15.568
720,72915.648,15.577
721,72947.519,15.584
722,72993.332,15.594
723,73020.145,15.599
724,73036.615,15.603
725,73130.478,15.623
726,73160.427,15.629
727,73117.881,15.620
728,72665.909,15.524
729,72679.890,15.527
730,72781.372,15.548
731,72802.579,15.553
732,72846.463,15.562
733,72842.044,15.561
734,72868.872,15.567
735,72955.882,15.586
736,72977.176,15.590
737,73023.769,15.600
738,73055.866,15.607
739,73099.177,15.616
740,73077.119,15.611
741,72932.736,15.581
742,73009.304,15.597
743,72970.265,15.589
744,73127.014,15.622
745,73132.292,15.623
746,73166.145,15.630
747,73199.245,15.638
748,73222.746,15.643
749,73247.294,15.648
750,73294.985,15.658
751,73311.121,15.661
752,73342.735,15.668
753,73370.465,15.674
754,73256.850,15.650
755,73327.522,15.665
756,73404.486,15.681
757,73460.835,15.693
758,73437.200,15.688
759,73460.807,15.693
760,73482.320,15.698
761,73520.200,15.706
762,73543.363,15.711
763,73618.024,15.727
764,73650.098,15.734
765,73700.517,15.745
766,73737.852,15.753
767,73834.007,15.773
768,73866.126,15.780
769,73911.824,15.790
770,73937.319,15.795
771,73939.381,15.796
772,73940.710,15.796
773,74053.970,15.820
774,74078.915,15.825
775,74117.803,15.834
776,74089.186,15.828
777,74117.660,15.834
778,74191.833,15.850
779,74194.792,15.850
780,74187.960,15.849
781,74227.180,15.857
782,74350.943,15.884
783,74343.045,15.882
784,74372.510,15.888
785,74384.877,15.891
786,74440.281,15.903
787,74462.768,15.907
788,74480.562,15.911
789,74587.723,15.934
790,74550.087,15.926
791,74644.831,15.946
792,74666.645,15.951
793,74625.177,15.942
794,74657.812,15.949
795,74741.901,15.967
796,74713.322,15.961
797,74768.752,15.973
798,74824.786,15.985
799,74854.190,15.991
800,74870.803,15.995
801,74902.809,16.001
802,74923.591,16.006
803,74947.377,16.011
804,74945.470,16.011
805,75029.384,16.028
806,74893.072,15.999
807,74915.508,16.004
808,75022.647,16.027
809,74975.095,16.017
810,75049.345,16.033
811,75082.020,16.040
812,75072.116,16.038
813,75100.880,16.044
814,75154.899,16.055
815,75192.387,16.063
816,75217.874,16.069
817,75267.497,16.079
818,75293.747,16.085
819,75188.410,16.062
820,75212.491,16.068
821,75241.640,16.074
822,75251.722,16.076
823,75284.303,16.083
824,75403.644,16.108
825,75375.794,16.102
826,75458.146,16.120
827,75487.139,16.126
828,75497.029,16.128
829,75527.866,16.135
830,75494.063,16.128
831,75512.435,16.132
832,75412.746,16.110
833,75439.507,16.116
