215,831.151,11.386
216,831.924,11.396
217,832.693,11.407
218,833.458,11.417
219,834.219,11.428
220,834.977,11.438
221,835.732,11.448
222,836.483,11.459
223,837.231,11.469
224,837.975,11.479
225,838.717,11.489
226,839.455,11.499
227,840.191,11.509
228,840.923,11.519
229,841.653,11.529
230,842.379,11.539
231,843.103,11.549
232,843.824,11.559
233,844.542,11.569
234,845.257,11.579
235,845.979,11.589
236,846.719,11.599
237,847.457,11.609
238,848.187,11.619
239,848.915,11.629
240,849.640,11.639
241,850.362,11.649
242,851.096,11.659
243,851.830,11.669
244,852.546,11.679
245,853.266,11.689
246,853.939,11.698
247,852.354,11.676
248,853.142,11.687
249,853.881,11.697
250,854.650,11.708
251,855.316,11.717
252,856.025,11.726
253,856.731,11.736
254,857.541,11.747
255,858.249,11.757
256,858.953,11.766
257,859.655,11.776
258,860.353,11.786
259,861.027,11.795
260,861.769,11.805
261,862.410,11.814
262,863.085,11.823
263,863.760,11.832
264,864.502,11.842
265,865.047,11.850
266,865.993,11.863
267,866.661,11.872
268,867.335,11.881
269,868.018,11.891
270,868.675,11.900
271,869.333,11.909
272,869.905,11.917
273,870.819,11.929
274,871.489,11.938
275,872.151,11.947
276,872.871,11.957
277,873.527,11.966
278,874.181,11.975
279,874.834,11.984
280,875.484,11.993
281,876.133,12.002
282,876.780,12.011
283,877.258,12.017
284,877.896,12.026
285,878.721,12.037
286,879.359,12.046
287,879.870,12.053
288,880.478,12.061
289,881.264,12.072
290,881.893,12.081
291,882.520,12.089
292,883.270,12.100
293,883.726,12.106
294,884.513,12.117
295,885.157,12.125
296,885.776,12.134
297,886.420,12.143
298,887.064,12.152
299,886.968,12.150
300,887.840,12.162
301,888.713,12.174
302,889.379,12.183
303,889.948,12.191
304,890.667,12.201
305,891.325,12.210
306,891.954,12.219
307,892.583,12.227
308,893.233,12.236
309,893.594,12.241
310,894.177,12.249
311,894.769,12.257
312,895.882,12.272
313,896.744,12.284
314,897.411,12.293
315,898.062,12.302
316,898.581,12.309
317,899.188,12.318
318,900.199,12.331
319,900.830,12.340
320,901.223,12.346
321,901.656,12.351
322,902.232,12.359
323,902.815,12.367
324,903.840,12.381
325,904.571,12.391
326,905.788,12.408
327,906.462,12.417
328,906.822,12.422
329,907.419,12.430
330,907.858,12.436
331,908.444,12.444
332,909.374,12.457
333,909.937,12.465
334,910.861,12.478
335,911.413,12.485
336,911.802,12.490
337,912.815,12.504
338,913.404,12.512
339,914.084,12.522
340,914.262,12.524
341,914.795,12.531
342,915.341,12.539
343,915.890,12.546
344,916.444,12.554
345,917.349,12.566
346,917.885,12.574
347,918.267,12.579
348,918.727,12.585
349,919.298,12.593
350,919.818,12.600
351,920.538,12.610
352,921.062,12.617
353,921.547,12.624
354,922.499,12.637
355,923.049,12.645
356,923.600,12.652
357,924.149,12.660
358,924.045,12.658
359,924.511,12.665
360,925.000,12.671
361,925.501,12.678
362,925.527,12.678
363,927.117,12.700
364,926.085,12.686
365,926.692,12.694
366,927.197,12.701
367,927.712,12.708
368,928.696,12.722
369,929.045,12.727
370,929.539,12.733
371,930.046,12.740
372,930.559,12.747
373,931.347,12.758
374,932.337,12.772
375,932.904,12.780
376,933.432,12.787
377,933.631,12.789
378,934.482,12.801
379,935.026,12.809
380,935.564,12.816
381,936.096,12.823
382,936.626,12.830
383,937.154,12.838
384,937.418,12.841
385,937.930,12.848
386,938.445,12.855
387,939.522,12.870
388,939.858,12.875
389,939.984,12.876
390,940.478,12.883
391,941.507,12.897
392,941.997,12.904
393,942.478,12.911
394,943.161,12.920
395,943.661,12.927
396,944.160,12.934
397,944.357,12.936
398,944.951,12.945
399,945.442,12.951
400,945.930,12.958
401,946.536,12.966
402,947.007,12.973
403,947.515,12.980
404,948.115,12.988
405,948.781,12.997
406,949.013,13.000
407,949.727,13.010
408,950.085,13.015
409,950.209,13.017
410,951.415,13.033
411,951.849,13.039
412,952.161,13.043
413,952.330,13.046
414,952.812,13.052
415,953.282,13.059
416,950.509,13.021
417,951.408,13.033
418,952.157,13.043
419,952.632,13.050
420,953.108,13.056
421,953.583,13.063
422,954.201,13.071
423,954.642,13.077
424,955.092,13.083
425,955.551,13.090
426,956.014,13.096
427,956.125,13.098
428,956.589,13.104
429,957.056,13.110
430,957.523,13.117
431,958.206,13.126
432,958.653,13.132
433,959.116,13.139
434,959.410,13.143
435,959.853,13.149
436,960.272,13.154
437,960.950,13.164
438,961.346,13.169
439,961.659,13.173
440,962.106,13.180
441,962.554,13.186
442,961.061,13.165
443,961.563,13.172
444,962.116,13.180
445,962.578,13.186
446,963.194,13.194
447,963.863,13.204
448,964.274,13.209
449,964.961,13.219
450,965.369,13.224
451,965.544,13.227
452,965.967,13.232
453,966.483,13.239
454,966.928,13.246
455,967.856,13.258
456,967.684,13.256
457,968.026,13.261
458,968.397,13.266
459,969.420,13.280
460,969.797,13.285
461,970.194,13.290
462,970.821,13.299
463,971.256,13.305
464,971.690,13.311
465,972.259,13.319
466,972.678,13.324
467,973.096,13.330
468,970.500,13.295
469,971.197,13.304
470,971.806,13.312
471,972.370,13.320
472,972.907,13.327
473,973.385,13.334
474,973.742,13.339
475,974.180,13.345
476,974.631,13.351
477,974.735,13.353
478,975.378,13.361
479,975.845,13.368
480,976.977,13.383
481,977.594,13.392
482,977.687,13.393
483,978.108,13.399
484,979.410,13.417
485,978.771,13.408
486,979.282,13.415
487,979.689,13.420
488,980.109,13.426
489,980.536,13.432
490,980.966,13.438
491,982.134,13.454
492,982.519,13.459
493,983.043,13.466
494,976.580,13.378
495,977.215,13.387
496,978.090,13.398
497,978.495,13.404
498,979.134,13.413
499,979.566,13.419
500,979.999,13.425
501,980.432,13.431
502,980.862,13.436
503,981.058,13.439
504,981.489,13.445
505,981.920,13.451
506,982.944,13.465
507,982.643,13.461
508,982.773,13.463
509,983.079,13.467
510,983.518,13.473
511,984.175,13.482
512,984.965,13.493
513,985.100,13.495
514,985.445,13.499
515,985.816,13.504
516,986.775,13.517
517,987.196,13.523
518,986.676,13.516
519,986.991,13.520
520,988.012,13.534
521,988.351,13.539
522,989.024,13.548
523,989.302,13.552
524,989.011,13.548
525,989.988,13.561
526,989.613,13.556
527,989.977,13.561
528,990.346,13.566
529,990.718,13.571
530,991.093,13.577
531,991.984,13.589
532,993.799,13.614
533,993.818,13.614
534,994.119,13.618
535,994.427,13.622
536,995.165,13.632
537,995.528,13.637
538,995.914,13.643
539,996.218,13.647
540,996.232,13.647
541,996.555,13.651
542,997.550,13.665
543,997.932,13.670
544,998.699,13.681
545,999.084,13.686
546,990.013,13.562
547,990.406,13.567
548,992.078,13.590
549,992.510,13.596
550,992.930,13.602
551,992.251,13.592
552,992.552,13.597
553,993.582,13.611
554,994.090,13.618
555,994.964,13.630
556,995.354,13.635
557,995.744,13.640
558,996.133,13.646
559,961.212,13.167
560,961.822,13.176
561,962.173,13.180
562,962.532,13.185
563,962.348,13.183
564,961.630,13.173
565,961.849,13.176
566,962.116,13.180
567,962.568,13.186
568,963.791,13.203
569,964.007,13.206
570,964.273,13.209
571,964.914,13.218
572,986.496,13.514
573,989.424,13.554
574,991.531,13.583
575,993.219,13.606
576,994.654,13.625
577,995.917,13.643
578,997.064,13.658
579,998.097,13.673
580,999.061,13.686
581,999.969,13.698
582,1001.164,13.715
583,1001.776,13.723
584,1002.405,13.732
585,1002.659,13.735
586,1005.168,13.769
587,1005.906,13.780
588,1006.662,13.790
589,1006.910,13.793
590,1007.442,13.801
591,1008.773,13.819
592,1009.374,13.827
593,1009.968,13.835
594,1009.564,13.830
595,1010.137,13.837
596,1010.703,13.845
597,1011.261,13.853
598,1011.507,13.856
599,1012.041,13.864
600,1012.574,13.871
601,1013.619,13.885
602,1014.398,13.896
603,1014.808,13.901
604,1015.289,13.908
605,1016.510,13.925
606,1016.349,13.923
607,1016.240,13.921
608,1016.824,13.929
609,1017.212,13.934
610,1018.626,13.954
611,1018.321,13.950
612,1018.818,13.956
613,1018.491,13.952
614,1020.243,13.976
615,1020.117,13.974
616,1021.103,13.988
617,1021.459,13.993
618,1022.775,14.011
619,1023.395,14.019
620,1023.844,14.025
621,1024.388,14.033
622,1024.978,14.041
623,1025.405,14.047
624,1023.595,14.022
625,1023.603,14.022
626,1023.608,14.022
627,1023.932,14.026
628,1024.296,14.031
629,1025.027,14.041
630,1025.382,14.046
631,1027.778,14.079
632,1028.396,14.088
633,1028.724,14.092
634,1028.032,14.083
635,1028.255,14.086
636,1028.697,14.092
637,1028.139,14.084
638,1028.761,14.093
639,1029.725,14.106
640,1029.630,14.105
641,1030.679,14.119
642,1031.069,14.124
643,1031.281,14.127
644,1032.772,14.148
645,1032.797,14.148
646,1033.710,14.160
647,1034.162,14.167
648,1034.610,14.173
649,1034.688,14.174
650,1035.127,14.180
651,1035.564,14.186
652,1036.064,14.193
653,1036.209,14.195
654,1036.587,14.200
655,1036.881,14.204
656,1037.215,14.208
657,1037.568,14.213
658,1037.767,14.216
659,1038.086,14.220
660,1038.436,14.225
661,1038.800,14.230
662,1040.198,14.249
663,1037.582,14.213
664,1038.031,14.220
665,1038.855,14.231
666,1039.253,14.236
667,1038.950,14.232
668,1039.361,14.238
669,1039.544,14.240
670,1039.789,14.244
671,1040.083,14.248
672,1040.402,14.252
673,1041.765,14.271
674,1041.772,14.271
675,1042.548,14.281
676,1042.943,14.287
677,1043.338,14.292
678,1044.041,14.302
679,1044.050,14.302
680,1043.827,14.299
681,1045.208,14.318
682,1045.541,14.322
683,1045.625,14.324
684,1045.896,14.327
685,1046.203,14.332
686,1046.527,14.336
687,1047.047,14.343
688,1048.201,14.359
689,1045.713,14.325
690,1045.951,14.328
691,1046.401,14.334
692,1046.453,14.335
693,1047.994,14.356
694,1048.360,14.361
695,1048.456,14.362
696,1048.745,14.366
697,1048.824,14.367
698,1049.050,14.371
699,1049.323,14.374
700,1050.889,14.396
701,1050.903,14.396
702,1051.877,14.409
703,1051.076,14.398
704,1051.471,14.404
705,1051.856,14.409
706,1053.844,14.436
707,1053.842,14.436
708,1053.877,14.437
709,1054.242,14.442
710,1055.311,14.456
711,1055.624,14.461
712,1055.931,14.465
713,1056.248,14.469
714,1056.575,14.474
715,1054.776,14.449
716,1054.769,14.449
717,1054.803,14.449
718,1055.019,14.452
719,1054.871,14.450
720,1055.501,14.459
721,1056.319,14.470
722,1056.555,14.473
723,1056.832,14.477
724,1057.129,14.481
725,1058.290,14.497
726,1057.718,14.489
727,1057.921,14.492
728,1060.320,14.525
729,1059.728,14.517
730,1059.892,14.519
731,1060.111,14.522
732,1061.464,14.541
733,1061.739,14.544
734,1062.023,14.548
735,1061.265,14.538
736,1061.395,14.540
737,1061.586,14.542
738,1061.809,14.545
739,1062.052,14.549
740,1063.279,14.565
741,1057.387,14.485
742,1058.314,14.497
743,1058.659,14.502
744,1058.910,14.506
745,1060.044,14.521
746,1060.303,14.525
747,1060.600,14.529
748,1060.408,14.526
749,1060.657,14.530
750,1061.029,14.535
751,1062.283,14.552
752,1062.397,14.553
753,1062.775,14.559
754,1058.825,14.504
755,1060.520,14.528
756,1060.241,14.524
757,1060.440,14.527
758,1060.679,14.530
759,1060.947,14.534
760,1061.041,14.535
761,1061.924,14.547
762,1061.919,14.547
763,1063.178,14.564
764,1063.860,14.573
765,1064.118,14.577
766,1063.266,14.565
767,1060.590,14.529
768,1061.664,14.543
769,1061.984,14.548
770,1061.656,14.543
771,1062.183,14.550
772,1062.501,14.555
773,1062.818,14.559
774,1064.779,14.586
775,1064.398,14.581
776,1064.589,14.583
777,1064.438,14.581
778,1065.134,14.591
779,1065.385,14.594
780,1065.252,14.592
781,1065.545,14.597
782,1066.289,14.607
783,1066.628,14.611
784,1066.761,14.613
785,1066.877,14.615
786,1068.107,14.632
787,1068.413,14.636
788,1068.720,14.640
789,1068.685,14.640
790,1069.565,14.652
791,1069.833,14.655
792,1070.108,14.659
793,1067.425,14.622
794,1067.666,14.626
795,1067.927,14.629
796,1068.121,14.632
797,1068.358,14.635
798,1068.389,14.635
799,1068.592,14.638
800,1069.541,14.651
801,1068.955,14.643
802,1069.136,14.646
803,1070.694,14.667
804,1070.055,14.658
805,1071.468,14.678
806,1071.777,14.682
807,1072.078,14.686
808,1072.380,14.690
809,1071.894,14.683
810,1072.183,14.687
811,1072.482,14.692
812,1072.488,14.692
813,1072.613,14.693
814,1072.546,14.692
815,1074.416,14.718
816,1073.940,14.712
817,1074.008,14.712
818,1074.142,14.714
819,1074.315,14.717
820,1075.570,14.734
821,1076.119,14.741
822,1075.976,14.739
823,1076.592,14.748
824,1076.782,14.750
825,1077.748,14.764
826,1077.921,14.766
827,1076.735,14.750
828,1076.847,14.751
829,1077.027,14.754
830,1077.362,14.758
831,1077.546,14.761
832,1079.524,14.788
833,1079.797,14.792
