222,63424.347,13.549
223,63554.677,13.577
224,63683.231,13.605
225,63810.185,13.632
226,63928.139,13.657
227,64051.595,13.683
228,64170.474,13.709
229,64290.203,13.734
230,64404.968,13.759
231,64521.919,13.784
232,64636.428,13.808
233,64749.651,13.832
234,64829.323,13.849
235,64941.426,13.873
236,65054.882,13.898
237,65163.833,13.921
238,65271.405,13.944
239,65379.095,13.967
240,65484.695,13.989
241,65586.588,14.011
242,65696.194,14.035
243,65801.184,14.057
244,65905.417,14.079
245,66007.875,14.101
246,66112.131,14.124
247,65978.642,14.095
248,66090.252,14.119
249,66200.719,14.142
250,66308.579,14.165
251,66411.442,14.187
252,66514.612,14.209
253,66616.708,14.231
254,66717.311,14.253
255,66821.066,14.275
256,66918.296,14.296
257,67016.793,14.317
258,67113.815,14.337
259,67211.004,14.358
260,67246.301,14.366
261,67345.005,14.387
262,67443.387,14.408
263,67539.899,14.429
264,67640.185,14.450
265,67730.611,14.469
266,67826.197,14.490
267,67920.353,14.510
268,68014.137,14.530
269,68106.842,14.550
270,68199.488,14.569
271,68291.414,14.589
272,68381.329,14.608
273,68362.509,14.604
274,68456.887,14.624
275,68549.589,14.644
276,68639.808,14.663
277,68730.130,14.683
278,68818.263,14.702
279,68907.797,14.721
280,68992.389,14.739
281,69078.938,14.757
282,69171.124,14.777
283,69257.281,14.795
284,69345.953,14.814
285,69434.080,14.833
286,68675.250,14.671
287,68767.564,14.691
288,68856.175,14.710
289,68943.178,14.728
290,69029.357,14.747
291,69120.299,14.766
292,69202.555,14.784
293,69287.465,14.802
294,69373.258,14.820
295,69461.305,14.839
296,69545.573,14.857
297,69624.516,14.874
298,69708.992,14.892
299,69691.952,14.888
300,69785.955,14.908
301,69879.380,14.928
302,69966.422,14.947
303,70048.605,14.964
304,70133.966,14.983
305,70217.068,15.000
306,70302.962,15.019
307,70385.233,15.036
308,70469.207,15.054
309,70550.557,15.072
310,70634.145,15.090
311,70715.939,15.107
312,71083.924,15.186
313,71183.797,15.207
314,71277.721,15.227
315,71366.339,15.246
316,71455.553,15.265
317,71540.399,15.283
318,71626.774,15.302
319,71709.199,15.319
320,71797.790,15.338
321,71880.694,15.356
322,71961.629,15.373
323,72043.789,15.391
324,72121.383,15.407
325,71923.965,15.365
326,72009.182,15.383
327,72096.390,15.402
328,72175.497,15.419
329,72254.336,15.436
330,72337.210,15.453
331,72418.986,15.471
332,72500.639,15.488
333,72581.839,15.506
334,72656.088,15.521
335,72734.151,15.538
336,72809.137,15.554
337,72888.178,15.571
338,73044.101,15.604
339,73125.326,15.622
340,73207.158,15.639
341,73285.151,15.656
342,73365.247,15.673
343,73441.643,15.689
344,73520.395,15.706
345,73595.523,15.722
346,73671.976,15.739
347,73747.567,15.755
348,73824.184,15.771
349,73897.191,15.787
350,73973.844,15.803
351,74084.426,15.827
352,74161.555,15.843
353,74237.498,15.859
354,74314.326,15.876
355,74388.367,15.892
356,74461.769,15.907
357,74532.907,15.922
358,74606.974,15.938
359,74682.772,15.954
360,74750.349,15.969
361,74823.672,15.985
362,74893.145,15.999
363,74970.112,16.016
364,73777.447,15.761
365,73849.522,15.776
366,73925.475,15.793
367,73994.714,15.807
368,74067.677,15.823
369,74137.197,15.838
370,74207.835,15.853
371,74278.751,15.868
372,74346.766,15.883
373,74416.065,15.897
374,74484.560,15.912
375,74556.185,15.927
376,74627.702,15.943
377,74603.464,15.938
378,74712.302,15.961
379,74805.209,15.981
380,74892.166,15.999
381,74977.157,16.017
382,75059.542,16.035
383,75135.382,16.051
384,75215.214,16.068
385,75291.398,16.084
386,75363.888,16.100
387,75438.719,16.116
388,75513.260,16.132
389,75586.755,16.148
390,75253.701,16.076
391,75328.209,16.092
392,75409.794,16.110
393,75482.543,16.125
394,75552.363,16.140
395,75622.924,16.155
396,75698.192,16.171
397,75771.786,16.187
398,75843.731,16.202
399,75917.710,16.218
400,75981.709,16.232
401,76050.354,16.247
402,76116.767,16.261
403,76071.172,16.251
404,76146.077,16.267
405,76215.989,16.282
406,76290.731,16.298
407,76356.175,16.312
408,76425.207,16.327
409,76494.292,16.341
410,76561.201,16.356
411,76629.525,16.370
412,76700.775,16.386
413,76769.819,16.400
414,76837.689,16.415
415,76898.738,16.428
416,76870.345,16.422
417,76936.515,16.436
418,77003.971,16.450
419,77071.180,16.465
420,77136.004,16.479
421,77204.013,16.493
422,77269.208,16.507
423,77338.094,16.522
424,77396.815,16.534
425,77461.898,16.548
426,77530.072,16.563
427,77591.405,16.576
428,77657.807,16.590
429,77558.510,16.569
430,77629.232,16.584
431,77692.736,16.597
432,77758.281,16.611
433,77830.084,16.627
434,77892.830,16.640
435,77953.017,16.653
436,78014.743,16.666
437,78078.221,16.680
438,78138.557,16.693
439,78203.739,16.707
440,78267.900,16.720
441,78325.619,16.733
442,78233.809,16.713
443,78303.501,16.728
444,78370.343,16.742
445,78435.202,16.756
446,78497.849,16.769
447,78556.584,16.782
448,78616.500,16.795
449,78676.051,16.808
450,78741.174,16.821
451,78802.071,16.834
452,78863.360,16.848
453,78925.690,16.861
454,78985.017,16.874
455,78782.082,16.830
456,78842.954,16.843
457,78908.888,16.857
458,78974.067,16.871
459,79038.503,16.885
460,79100.123,16.898
461,79160.397,16.911
462,79224.318,16.925
463,79287.008,16.938
464,79341.940,16.950
465,79399.058,16.962
466,79458.399,16.975
467,79515.747,16.987
468,79535.185,16.991
469,79595.347,17.004
470,79658.761,17.017
471,79720.927,17.031
472,79779.822,17.043
473,79836.412,17.055
474,79898.529,17.069
475,79959.862,17.082
476,80016.492,17.094
477,80077.915,17.107
478,80133.408,17.119
479,80192.007,17.131
480,80247.286,17.143
481,79820.993,17.052
482,79894.066,17.068
483,79964.831,17.083
484,80030.126,17.097
485,80091.306,17.110
486,80158.415,17.124
487,80223.444,17.138
488,80288.806,17.152
489,80350.061,17.165
490,80407.659,17.177
491,80465.190,17.190
492,80522.841,17.202
493,80581.177,17.215
494,80227.619,17.139
495,80291.356,17.153
496,80353.690,17.166
497,80419.328,17.180
498,80480.933,17.193
499,80538.150,17.205
500,80593.100,17.217
501,80650.632,17.229
502,80708.468,17.242
503,80765.766,17.254
504,80821.527,17.266
505,80879.394,17.278
506,80936.671,17.290
507,80812.820,17.264
508,80878.218,17.278
509,80935.197,17.290
510,80992.129,17.302
511,81055.277,17.316
512,81114.693,17.328
513,81171.076,17.341
514,81220.687,17.351
515,81277.219,17.363
516,81333.491,17.375
517,81391.484,17.388
518,81454.726,17.401
519,81510.571,17.413
520,81324.406,17.373
521,81382.657,17.386
522,81439.802,17.398
523,81497.047,17.410
524,81565.324,17.425
525,81612.201,17.435
526,81665.713,17.446
527,81720.216,17.458
528,81777.485,17.470
529,81830.694,17.481
530,81884.812,17.493
531,81936.710,17.504
532,81988.435,17.515
533,81938.912,17.505
534,82001.461,17.518
535,82062.469,17.531
536,82120.706,17.543
537,82175.847,17.555
538,82230.404,17.567
539,82284.972,17.579
540,82342.199,17.591
541,82397.058,17.602
542,82452.470,17.614
543,82504.897,17.625
544,82552.908,17.636
545,82603.643,17.647
546,82460.731,17.616
547,82521.118,17.629
548,82572.798,17.640
549,82625.109,17.651
550,82685.480,17.664
551,82737.980,17.675
552,82791.477,17.687
553,82844.445,17.698
554,82897.796,17.709
555,82949.271,17.720
556,83002.914,17.732
557,83055.977,17.743
558,83104.980,17.754
559,82897.237,17.709
560,82955.503,17.722
561,83008.157,17.733
562,83059.957,17.744
563,83119.216,17.757
564,83171.199,17.768
565,83221.819,17.779
566,83277.477,17.791
567,83331.601,17.802
568,83381.532,17.813
569,83433.917,17.824
570,83482.014,17.834
571,83537.403,17.846
572,83108.037,17.754
573,83165.406,17.767
574,83214.897,17.777
575,83265.537,17.788
576,83317.607,17.799
577,83373.655,17.811
578,83423.284,17.822
579,83475.172,17.833
580,83523.754,17.843
581,83573.991,17.854
582,83622.900,17.864
583,83672.471,17.875
584,83723.319,17.886
585,80688.825,17.238
586,80826.540,17.267
587,80934.293,17.290
588,81027.543,17.310
589,81110.634,17.328
590,81190.977,17.345
591,81264.459,17.360
592,81338.041,17.376
593,81405.437,17.391
594,81471.813,17.405
595,81533.940,17.418
596,81592.956,17.431
597,81652.625,17.443
598,81693.284,17.452
599,81757.933,17.466
600,81815.291,17.478
601,81875.262,17.491
602,81932.461,17.503
603,81986.828,17.515
604,82046.724,17.528
605,82096.892,17.538
606,82150.720,17.550
607,82201.343,17.561
608,82256.528,17.572
609,82313.639,17.585
610,82373.041,17.597
611,82033.060,17.525
612,82094.853,17.538
613,82150.507,17.550
614,82202.709,17.561
615,82256.991,17.573
616,82305.110,17.583
617,82359.090,17.594
618,82408.250,17.605
619,82460.203,17.616
620,82513.173,17.627
621,82564.532,17.638
622,82616.834,17.649
623,82663.646,17.659
624,82545.619,17.634
625,82608.790,17.648
626,82664.049,17.659
627,82711.791,17.670
628,82769.845,17.682
629,82818.325,17.692
630,82866.596,17.703
631,82912.634,17.713
632,82969.307,17.725
633,83020.879,17.736
634,83067.088,17.746
635,83114.869,17.756
636,83159.172,17.765
637,82941.487,17.719
638,82996.736,17.731
639,83048.878,17.742
640,83102.805,17.753
641,83153.039,17.764
642,83204.751,17.775
643,83252.711,17.785
644,83299.536,17.795
645,83346.708,17.805
646,83392.816,17.815
647,83442.926,17.826
648,83491.645,17.836
649,83535.699,17.846
650,83447.675,17.827
651,83499.121,17.838
652,83546.671,17.848
653,83593.720,17.858
654,83640.443,17.868
655,83684.909,17.878
656,83728.375,17.887
657,83776.737,17.897
658,83822.077,17.907
659,83870.805,17.917
660,83912.870,17.926
661,83958.654,17.936
662,84005.889,17.946
663,83993.945,17.944
664,84042.941,17.954
665,84092.479,17.965
666,84139.277,17.975
667,84189.430,17.985
668,84231.709,17.994
669,84277.761,18.004
670,84327.227,18.015
671,84372.927,18.025
672,84419.428,18.034
673,84466.941,18.045
674,84509.183,18.054
675,84555.675,18.064
676,84369.839,18.024
677,84420.675,18.035
678,84472.138,18.046
679,84520.113,18.056
680,84569.090,18.066
681,84613.705,18.076
682,84668.865,18.088
683,84710.534,18.097
684,84752.247,18.106
685,84800.869,18.116
686,84846.417,18.126
687,84893.254,18.136
688,84934.060,18.144
689,84726.982,18.100
690,84780.638,18.112
691,84829.464,18.122
692,84880.737,18.133
693,84921.427,18.142
694,84964.829,18.151
695,85013.259,18.161
696,85066.058,18.173
697,85118.326,18.184
698,85162.189,18.193
699,85198.603,18.201
700,85245.579,18.211
701,85292.930,18.221
702,84593.606,18.072
703,84651.955,18.084
704,84707.228,18.096
705,84757.419,18.107
706,84815.770,18.119
707,84868.987,18.131
708,84915.945,18.141
709,84952.851,18.148
710,85000.207,18.159
711,85045.827,18.168
712,85089.311,18.178
713,85136.912,18.188
714,85178.748,18.197
715,84065.973,17.959
716,84110.377,17.968
717,84164.412,17.980
718,84215.526,17.991
719,84259.236,18.000
720,84309.999,18.011
721,84359.450,18.022
722,84397.563,18.030
723,84446.413,18.040
724,84488.488,18.049
725,84528.019,18.058
726,84570.243,18.067
727,84609.531,18.075
728,84048.702,17.955
729,84112.928,17.969
730,84168.613,17.981
731,84223.606,17.993
732,84273.958,18.003
733,84320.043,18.013
734,84366.902,18.023
735,84416.555,18.034
736,84467.702,18.045
737,84512.559,18.054
738,84559.929,18.065
739,84602.484,18.074
740,84649.996,18.084
741,84598.439,18.073
742,84645.144,18.083
743,84691.995,18.093
744,84738.556,18.103
745,84775.057,18.110
746,84826.969,18.122
747,84871.227,18.131
748,84915.025,18.140
749,84962.744,18.151
750,85002.366,18.159
751,85045.210,18.168
752,85093.702,18.179
753,85136.325,18.188
754,84903.741,18.138
755,84950.717,18.148
756,84994.538,18.157
757,85043.295,18.168
758,85082.963,18.176
759,85131.482,18.187
760,85174.831,18.196
761,85216.580,18.205
762,85254.440,18.213
763,85296.803,18.222
764,85339.417,18.231
765,85379.159,18.240
766,85420.208,18.248
767,85847.315,18.340
768,86339.178,18.445
769,86690.064,18.520
770,86965.335,18.578
771,87193.814,18.627
772,87393.825,18.670
773,87572.947,18.708
774,87731.656,18.742
775,87880.800,18.774
776,88006.286,18.801
777,88145.520,18.830
778,88281.416,18.860
779,88400.619,18.885
780,88396.464,18.884
781,88503.651,18.907
782,88612.966,18.930
783,88711.820,18.951
784,88811.010,18.973
785,88913.493,18.995
786,89005.070,19.014
787,89091.843,19.033
788,89173.257,19.050
789,89252.179,19.067
790,89345.118,19.087
791,89426.448,19.104
792,89504.048,19.121
793,88991.282,19.011
794,89082.522,19.031
795,89154.791,19.046
796,89238.758,19.064
797,89310.206,19.079
798,89389.307,19.096
799,89469.380,19.113
800,89535.244,19.127
801,89611.046,19.144
802,89679.290,19.158
803,89743.892,19.172
804,89809.336,19.186
805,89881.470,19.201
806,90136.860,19.256
807,90213.245,19.272
808,90295.229,19.290
809,90369.148,19.306
810,90440.081,19.321
811,90503.479,19.334
812,90569.537,19.348
813,90646.356,19.365
814,90711.910,19.379
815,90784.352,19.394
816,90850.403,19.408
817,90910.403,19.421
818,90978.053,19.436
819,90517.480,19.337
820,90568.524,19.348
821,90617.998,19.359
822,90674.272,19.371
823,90729.505,19.383
824,90785.707,19.395
825,90840.315,19.406
826,90897.002,19.418
827,90954.775,19.431
828,91006.413,19.442
829,91059.806,19.453
830,91115.572,19.465
831,91169.501,19.477
832,91016.293,19.444
833,91071.573,19.456
