110,7198.818,12.306
111,7215.595,12.334
112,7232.335,12.363
113,7248.959,12.391
114,7265.420,12.420
115,7281.631,12.447
116,7297.768,12.475
117,7298.152,12.475
118,7315.280,12.505
119,7331.783,12.533
120,7347.863,12.560
121,7363.950,12.588
122,7379.762,12.615
123,7395.355,12.642
124,7410.901,12.668
125,7426.207,12.694
126,7441.367,12.720
127,7456.510,12.746
128,7471.583,12.772
129,7486.597,12.798
130,7488.080,12.800
131,7504.691,12.829
132,7520.655,12.856
133,7536.119,12.882
134,7551.330,12.908
135,7566.331,12.934
136,7581.084,12.959
137,7595.717,12.984
138,7610.217,13.009
139,7624.539,13.033
140,7638.790,13.058
141,7652.857,13.082
142,7667.032,13.106
143,7663.994,13.101
144,7677.909,13.125
145,7691.725,13.148
146,7705.466,13.172
147,7718.987,13.195
148,7732.400,13.218
149,7745.743,13.241
150,7758.998,13.263
151,7772.154,13.286
152,7785.334,13.308
153,7798.475,13.331
154,7811.430,13.353
155,7824.278,13.375
156,7814.341,13.358
157,7827.256,13.380
158,7839.989,13.402
159,7852.609,13.423
160,7865.082,13.445
161,7877.466,13.466
162,7889.946,13.487
163,7902.201,13.508
164,7914.269,13.529
165,7926.632,13.550
166,7938.754,13.571
167,7950.700,13.591
168,7962.547,13.611
169,7949.907,13.590
170,7961.932,13.610
171,7973.757,13.630
172,7985.380,13.650
173,7997.113,13.670
174,8008.772,13.690
175,8020.528,13.710
176,8031.889,13.730
177,8043.418,13.749
178,8054.860,13.769
179,8066.225,13.788
180,8077.410,13.808
181,8088.310,13.826
182,8105.158,13.855
183,8116.286,13.874
184,8127.328,13.893
185,8138.556,13.912
186,8149.495,13.931
187,8160.568,13.950
188,8171.632,13.969
189,8182.446,13.987
190,8193.032,14.005
191,8203.788,14.024
192,8214.466,14.042
193,8225.041,14.060
194,8235.841,14.078
195,8242.146,14.089
196,8252.699,14.107
197,8263.293,14.125
198,8273.658,14.143
199,8284.142,14.161
200,8294.483,14.179
201,8304.714,14.196
202,8315.150,14.214
203,8325.565,14.232
204,8335.846,14.249
205,8345.993,14.267
206,8355.888,14.284
207,8365.799,14.301
208,8379.005,14.323
209,8389.791,14.342
210,8400.246,14.359
211,8410.545,14.377
212,8420.691,14.394
213,8430.936,14.412
214,8440.905,14.429
215,8451.316,14.447
216,8461.205,14.464
217,8470.991,14.480
218,8480.770,14.497
219,8490.398,14.514
220,8500.197,14.530
221,8504.734,14.538
222,8514.427,14.555
223,8524.131,14.571
224,8533.752,14.588
225,8543.371,14.604
226,8552.907,14.620
227,8562.413,14.637
228,8571.848,14.653
229,8581.241,14.669
230,8590.512,14.685
231,8599.773,14.700
232,8608.992,14.716
233,8617.998,14.732
234,8607.062,14.713
235,8617.258,14.730
236,8626.829,14.747
237,8636.216,14.763
238,8645.613,14.779
239,8654.990,14.795
240,8664.045,14.810
241,8673.092,14.826
242,8682.217,14.841
243,8691.228,14.857
244,8700.155,14.872
245,8708.865,14.887
246,8718.039,14.903
247,8724.431,14.914
248,8733.247,14.929
249,8742.166,14.944
250,8750.891,14.959
251,8759.726,14.974
252,8768.495,14.989
253,8777.108,15.004
254,8785.687,15.018
255,8794.518,15.033
256,8803.061,15.048
257,8811.628,15.063
258,8820.028,15.077
259,8828.618,15.092
260,8758.483,14.972
261,8767.469,14.987
262,8776.552,15.003
263,8785.236,15.017
264,8794.027,15.033
265,8802.457,15.047
266,8810.944,15.061
267,8819.293,15.076
268,8827.978,15.091
269,8836.214,15.105
270,8844.459,15.119
271,8852.818,15.133
272,8860.904,15.147
273,8856.721,15.140
274,8865.422,15.155
275,8873.770,15.169
276,8882.304,15.183
277,8890.440,15.197
278,8898.553,15.211
279,8906.626,15.225
280,8914.621,15.239
281,8922.875,15.253
282,8930.743,15.266
283,8938.573,15.280
284,8946.518,15.293
285,8954.598,15.307
286,8962.580,15.321
287,8970.498,15.334
288,8978.306,15.348
289,8986.231,15.361
290,8993.842,15.374
291,9001.802,15.388
292,9009.941,15.402
293,9017.794,15.415
294,9025.536,15.428
295,9033.212,15.441
296,9040.750,15.454
297,9048.324,15.467
298,9055.759,15.480
299,9054.699,15.478
300,9062.057,15.491
301,9069.393,15.503
302,9076.994,15.516
303,9084.469,15.529
304,9091.728,15.541
305,9099.016,15.554
306,9106.558,15.567
307,9113.932,15.579
308,9121.363,15.592
309,9128.362,15.604
310,9135.429,15.616
311,9142.942,15.629
312,9113.465,15.579
313,9121.854,15.593
314,9129.449,15.606
315,9137.046,15.619
316,9144.485,15.632
317,9151.949,15.644
318,9159.303,15.657
319,9166.735,15.670
320,9173.957,15.682
321,9181.045,15.694
322,9188.395,15.707
323,9195.417,15.719
324,9202.606,15.731
325,9046.272,15.464
326,9053.784,15.477
327,9061.034,15.489
328,9068.717,15.502
329,9075.972,15.514
330,9083.147,15.527
331,9090.212,15.539
332,9097.187,15.551
333,9104.254,15.563
334,9111.366,15.575
335,9118.316,15.587
336,9125.049,15.598
337,9131.541,15.609
338,9083.211,15.527
339,9090.138,15.539
340,9096.632,15.550
341,9103.216,15.561
342,9109.691,15.572
343,9116.205,15.583
344,9122.786,15.595
345,9129.215,15.605
346,9135.705,15.617
347,9142.830,15.629
348,9149.330,15.640
349,9155.803,15.651
350,9162.262,15.662
351,9159.329,15.657
352,9165.927,15.668
353,9172.788,15.680
354,9179.305,15.691
355,9186.213,15.703
356,9192.555,15.714
357,9198.846,15.725
358,9205.210,15.735
359,9211.430,15.746
360,9218.145,15.758
361,9224.400,15.768
362,9230.615,15.779
363,9236.699,15.789
364,9234.914,15.786
365,9242.017,15.798
366,9248.210,15.809
367,9254.224,15.819
368,9260.545,15.830
369,9266.341,15.840
370,9273.251,15.852
371,9279.220,15.862
372,9284.924,15.872
373,9290.942,15.882
374,9296.990,15.892
375,9302.883,15.902
376,9309.394,15.913
377,9312.138,15.918
378,9317.825,15.928
379,9323.613,15.938
380,9329.685,15.948
381,9335.728,15.959
382,9341.377,15.968
383,9347.466,15.979
384,9353.160,15.988
385,9359.109,15.998
386,9365.036,16.009
387,9370.775,16.018
388,9376.324,16.028
389,9382.697,16.039
390,8523.632,14.570
391,8529.659,14.581
392,8535.247,14.590
393,8540.785,14.600
394,8546.043,14.609
395,8551.487,14.618
396,8557.141,14.628
397,8562.121,14.636
398,8567.628,14.646
399,8572.894,14.655
400,8577.940,14.663
401,8583.138,14.672
402,8588.079,14.680
403,8593.149,14.689
404,8598.199,14.698
405,8603.166,14.706
406,8608.676,14.716
407,8613.570,14.724
408,8618.480,14.732
409,8623.284,14.741
410,8628.377,14.749
411,8633.325,14.758
412,8638.129,14.766
413,8643.260,14.775
414,8648.400,14.784
415,8653.078,14.792
416,8638.768,14.767
417,8645.162,14.778
418,8650.924,14.788
419,8656.616,14.798
420,8661.871,14.807
421,8667.165,14.816
422,8672.553,14.825
423,8677.679,14.834
424,8682.923,14.843
425,8688.161,14.852
426,8692.921,14.860
427,8698.323,14.869
428,8703.324,14.877
429,8697.496,14.868
430,8703.054,14.877
431,8708.291,14.886
432,8713.741,14.895
433,8719.108,14.904
434,8724.128,14.913
435,8728.990,14.921
436,8733.942,14.930
437,8738.978,14.938
438,8743.952,14.947
439,8748.730,14.955
440,8753.627,14.963
441,8758.840,14.972
442,8711.769,14.892
443,8728.694,14.921
444,8741.754,14.943
445,8752.739,14.962
446,8762.835,14.979
447,8772.046,14.995
448,8780.470,15.009
449,8788.344,15.023
450,8795.910,15.036
451,8803.486,15.049
452,8810.714,15.061
453,8817.894,15.073
454,8824.549,15.085
455,8828.121,15.091
456,8834.394,15.102
457,8841.160,15.113
458,8847.786,15.124
459,8853.851,15.135
460,8860.027,15.145
461,8865.595,15.155
462,8871.694,15.165
463,8877.893,15.176
464,8883.398,15.185
465,8888.962,15.195
466,8894.784,15.205
467,8900.354,15.214
468,8867.974,15.159
469,8873.968,15.169
470,8880.172,15.180
471,8885.894,15.190
472,8891.434,15.199
473,8896.818,15.208
474,8902.603,15.218
475,8907.963,15.227
476,8913.341,15.236
477,8918.826,15.246
478,8924.264,15.255
479,8929.764,15.265
480,8934.976,15.273
481,8900.507,15.215
482,8906.443,15.225
483,8912.096,15.234
484,8917.266,15.243
485,8922.755,15.253
486,8927.973,15.261
487,8933.119,15.270
488,8938.486,15.279
489,8943.723,15.288
490,8949.107,15.298
491,8954.211,15.306
492,8959.275,15.315
493,8964.211,15.323
494,8963.961,15.323
495,8969.308,15.332
496,8974.786,15.342
497,8979.702,15.350
498,8985.203,15.359
499,8990.120,15.368
500,8995.124,15.376
501,9000.414,15.385
502,9005.445,15.394
503,9010.197,15.402
504,9015.143,15.411
505,9020.246,15.419
506,9024.972,15.427
507,9022.740,15.423
508,9028.999,15.434
509,9034.337,15.443
510,9039.536,15.452
511,9044.897,15.461
512,9050.265,15.471
513,9055.620,15.480
514,9060.352,15.488
515,9065.192,15.496
516,9070.082,15.504
517,9075.227,15.513
518,9079.867,15.521
519,9084.529,15.529
520,9079.753,15.521
521,9084.857,15.530
522,9089.912,15.538
523,9095.096,15.547
524,9099.789,15.555
525,9104.266,15.563
526,9108.686,15.570
527,9113.559,15.579
528,9117.810,15.586
529,9122.408,15.594
530,9126.871,15.601
531,9132.013,15.610
532,9136.674,15.618
533,9132.005,15.610
534,9136.618,15.618
535,9141.101,15.626
536,9145.817,15.634
537,9150.632,15.642
538,9154.956,15.649
539,9159.660,15.658
540,9163.913,15.665
541,9168.326,15.672
542,9172.612,15.680
543,9176.961,15.687
544,9181.076,15.694
545,9185.637,15.702
546,9176.662,15.687
547,9182.331,15.696
548,9186.793,15.704
549,9191.625,15.712
550,9196.316,15.720
551,9200.741,15.728
552,9205.529,15.736
553,9210.246,15.744
554,9214.705,15.752
555,9219.418,15.760
556,9223.720,15.767
557,9228.392,15.775
558,9232.590,15.782
559,9222.248,15.765
560,9226.625,15.772
561,9231.519,15.780
562,9236.041,15.788
563,9240.611,15.796
564,9245.222,15.804
565,9249.397,15.811
566,9254.233,15.819
567,9258.299,15.826
568,9262.011,15.832
569,9266.531,15.840
570,9270.974,15.848
571,9274.998,15.855
572,9247.390,15.808
573,9252.351,15.816
574,9257.248,15.824
575,9261.828,15.832
576,9266.145,15.840
577,9270.625,15.847
578,9275.088,15.855
579,9279.644,15.863
580,9283.909,15.870
581,9288.061,15.877
582,9292.231,15.884
583,9296.496,15.891
584,9300.944,15.899
585,9298.313,15.895
586,9303.339,15.903
587,9307.862,15.911
588,9312.479,15.919
589,9317.069,15.927
590,9322.359,15.936
591,9326.840,15.943
592,9330.544,15.950
593,9334.877,15.957
594,9339.026,15.964
595,9342.631,15.970
596,9346.638,15.977
597,9350.582,15.984
598,9330.873,15.950
599,9335.658,15.958
600,9339.605,15.965
601,9344.015,15.973
602,9348.094,15.980
603,9352.190,15.987
604,9356.481,15.994
605,9360.144,16.000
606,9364.337,16.007
607,9368.406,16.014
608,9372.319,16.021
609,9376.375,16.028
610,9380.666,16.035
611,9376.630,16.028
612,9380.885,16.036
613,9385.117,16.043
614,9389.051,16.050
615,9393.411,16.057
616,9397.263,16.064
617,9401.018,16.070
618,9405.310,16.077
619,9409.000,16.084
620,9413.051,16.091
621,9416.881,16.097
622,9421.389,16.105
623,9425.331,16.112
624,9414.055,16.092
625,9418.230,16.100
626,9422.210,16.106
627,9426.272,16.113
628,9430.865,16.121
629,9434.839,16.128
630,9438.261,16.134
631,9442.918,16.142
632,9447.491,16.150
633,9451.339,16.156
634,9455.248,16.163
635,9459.376,16.170
636,9463.353,16.177
637,9452.960,16.159
638,9456.459,16.165
639,9460.698,16.172
640,9464.480,16.179
641,9468.721,16.186
642,9472.479,16.192
643,9476.197,16.199
644,9479.773,16.205
645,9483.160,16.211
646,9486.811,16.217
647,9490.441,16.223
648,9493.929,16.229
649,9498.334,16.236
650,9489.234,16.221
651,9493.968,16.229
652,9498.339,16.236
653,9502.657,16.244
654,9506.614,16.251
655,9510.559,16.257
656,9514.373,16.264
657,9517.790,16.270
658,9521.418,16.276
659,9526.117,16.284
660,9529.617,16.290
661,9533.462,16.297
662,9536.727,16.302
663,9535.764,16.300
664,9539.681,16.307
665,9543.281,16.313
666,9546.734,16.319
667,9550.247,16.325
668,9553.690,16.331
669,9557.153,16.337
670,9560.833,16.343
671,9564.856,16.350
672,9568.626,16.357
673,9572.779,16.364
674,9576.386,16.370
675,9580.390,16.377
676,9571.951,16.362
677,9576.096,16.369
678,9579.538,16.375
679,9583.930,16.383
680,9587.671,16.389
681,9591.146,16.395
682,9595.078,16.402
683,9598.761,16.408
684,9602.520,16.415
685,9605.969,16.420
686,9609.921,16.427
687,9613.536,16.433
688,9617.453,16.440
689,9597.594,16.406
690,9602.140,16.414
691,9605.807,16.420
692,9609.474,16.426
693,9612.860,16.432
694,9615.785,16.437
695,9620.618,16.446
696,9624.164,16.452
697,9628.127,16.458
698,9631.966,16.465
699,9635.639,16.471
700,9638.097,16.475
701,9641.173,16.481
702,9621.356,16.447
703,9627.719,16.458
704,9632.498,16.466
705,9637.534,16.474
706,9641.858,16.482
707,9646.952,16.491
708,9651.473,16.498
709,9655.294,16.505
710,9659.785,16.512
711,9664.894,16.521
712,9668.227,16.527
713,9672.780,16.535
714,9676.439,16.541
715,9656.517,16.507
716,9661.458,16.515
717,9665.739,16.523
718,9669.840,16.530
719,9674.021,16.537
720,9677.324,16.542
721,9681.149,16.549
722,9684.983,16.556
723,9687.684,16.560
724,9691.349,16.566
725,9695.125,16.573
726,9699.062,16.580
727,9702.352,16.585
728,9672.638,16.534
729,9679.270,16.546
730,9684.303,16.554
731,9690.063,16.564
732,9695.023,16.573
733,9701.337,16.583
734,9704.625,16.589
735,9708.841,16.596
736,9712.891,16.603
737,9716.670,16.610
738,9720.772,16.617
739,9726.163,16.626
740,9728.797,16.630
741,9728.998,16.631
742,9732.707,16.637
743,9736.556,16.644
744,9740.535,16.650
745,9744.498,16.657
746,9748.782,16.665
747,9752.510,16.671
748,9756.208,16.677
749,9760.294,16.684
750,9763.711,16.690
751,9767.242,16.696
752,9770.747,16.702
753,9774.020,16.708
754,9758.180,16.681
755,9762.497,16.688
756,9767.139,16.696
757,9771.087,16.703
758,9774.887,16.709
759,9778.466,16.715
760,9782.094,16.722
761,9786.236,16.729
762,9790.148,16.735
763,9794.004,16.742
764,9796.831,16.747
765,9800.802,16.754
766,9803.996,16.759
767,9778.656,16.716
768,9783.781,16.724
769,9788.477,16.732
770,9792.846,16.740
771,9797.373,16.748
772,9801.382,16.754
773,9805.049,16.761
774,9808.124,16.766
775,9811.823,16.772
776,9816.343,16.780
777,9820.419,16.787
778,9824.428,16.794
779,9826.709,16.798
780,9828.100,16.800
781,9832.028,16.807
782,9835.695,16.813
783,9839.438,16.820
784,9843.965,16.827
785,9847.547,16.833
786,9850.890,16.839
787,9854.690,16.846
788,9857.950,16.851
789,9861.763,16.858
790,9864.891,16.863
791,9868.657,16.869
792,9872.365,16.876
793,9871.166,16.874
794,9875.272,16.881
795,9880.323,16.889
796,9884.639,16.897
797,9888.258,16.903
798,9891.841,16.909
799,9895.233,16.915
800,9898.598,16.921
801,9902.158,16.927
802,9905.674,16.933
803,9909.495,16.939
804,9912.626,16.945
805,9915.700,16.950
806,9916.014,16.950
807,9921.823,16.960
808,9925.303,16.966
809,9929.115,16.973
810,9932.418,16.978
811,9935.341,16.983
812,9938.299,16.989
813,9941.852,16.995
814,9947.411,17.004
815,9950.845,17.010
816,9953.954,17.015
817,9957.275,17.021
818,9960.416,17.026
819,9964.347,17.033
820,9968.193,17.040
821,9971.994,17.046
822,9976.085,17.053
823,9979.333,17.059
824,9984.444,17.067
825,9988.510,17.074
826,9991.012,17.079
827,9994.756,17.085
828,9998.472,17.091
829,10001.605,17.097
830,10005.150,17.103
831,10008.297,17.108
832,9976.478,17.054
833,9976.345,17.054
