245,65.678,7.298
246,65.715,7.302
247,65.752,7.306
248,65.789,7.310
249,65.826,7.314
250,65.862,7.318
251,65.899,7.322
252,65.935,7.326
253,65.971,7.330
254,66.007,7.334
255,66.043,7.338
256,66.079,7.342
257,66.115,7.346
258,66.150,7.350
259,66.186,7.354
260,66.221,7.358
261,66.256,7.362
262,66.291,7.366
263,66.326,7.370
264,66.361,7.373
265,66.396,7.377
266,66.430,7.381
267,66.465,7.385
268,66.499,7.389
269,66.533,7.393
270,66.567,7.396
271,66.601,7.400
272,66.635,7.404
273,66.669,7.408
274,66.703,7.411
275,66.736,7.415
276,66.770,7.419
277,66.803,7.423
278,66.836,7.426
279,66.869,7.430
280,66.902,7.434
281,66.935,7.437
282,66.968,7.441
283,67.001,7.445
284,67.033,7.448
285,67.066,7.452
286,67.098,7.455
287,67.130,7.459
288,67.163,7.463
289,67.195,7.466
290,67.227,7.470
291,67.259,7.473
292,67.290,7.477
293,67.322,7.480
294,67.354,7.484
295,67.385,7.487
296,67.417,7.491
297,67.448,7.494
298,67.479,7.498
299,67.510,7.501
300,67.541,7.505
301,67.572,7.508
302,67.603,7.511
303,67.634,7.515
304,67.664,7.518
305,67.695,7.522
306,67.725,7.525
307,67.756,7.528
308,67.786,7.532
309,67.816,7.535
310,67.846,7.538
311,67.876,7.542
312,67.906,7.545
313,67.936,7.548
314,67.966,7.552
315,67.996,7.555
316,68.025,7.558
317,68.055,7.562
318,68.084,7.565
319,68.114,7.568
320,68.143,7.571
321,68.172,7.575
322,68.201,7.578
323,68.230,7.581
324,68.259,7.584
325,68.221,7.580
326,68.291,7.588
327,68.348,7.594
328,68.399,7.600
329,68.445,7.605
330,68.488,7.610
331,68.529,7.614
332,68.569,7.619
333,68.607,7.623
334,68.645,7.627
335,68.681,7.631
336,68.717,7.635
337,68.753,7.639
338,68.787,7.643
339,68.821,7.647
340,68.855,7.651
341,68.889,7.654
342,68.922,7.658
343,68.954,7.662
344,68.987,7.665
345,69.019,7.669
346,69.050,7.672
347,69.082,7.676
348,69.113,7.679
349,69.145,7.683
350,69.175,7.686
351,69.198,7.689
352,69.249,7.694
353,69.293,7.699
354,69.334,7.704
355,69.373,7.708
356,69.410,7.712
357,69.446,7.716
358,69.481,7.720
359,69.515,7.724
360,69.549,7.728
361,69.582,7.731
362,69.615,7.735
363,69.647,7.739
364,69.679,7.742
365,69.711,7.746
366,69.742,7.749
367,69.773,7.753
368,69.804,7.756
369,69.835,7.759
370,69.865,7.763
371,69.895,7.766
372,69.925,7.769
373,69.955,7.773
374,69.985,7.776
375,70.014,7.779
376,70.043,7.783
377,70.073,7.786
378,70.101,7.789
379,70.130,7.792
380,70.159,7.795
381,70.187,7.799
382,70.216,7.802
383,70.244,7.805
384,70.272,7.808
385,70.300,7.811
386,70.328,7.814
387,70.356,7.817
388,70.384,7.820
389,70.411,7.823
390,70.439,7.827
391,70.466,7.830
392,70.493,7.833
393,70.520,7.836
394,70.547,7.839
395,70.574,7.842
396,70.601,7.845
397,70.628,7.848
398,70.655,7.851
399,70.681,7.853
400,70.708,7.856
401,70.734,7.859
402,70.760,7.862
403,70.787,7.865
404,70.813,7.868
405,70.839,7.871
406,70.865,7.874
407,70.891,7.877
408,70.917,7.880
409,70.942,7.882
410,70.968,7.885
411,70.993,7.888
412,71.019,7.891
413,71.044,7.894
414,71.070,7.897
415,71.095,7.899
416,71.120,7.902
417,71.145,7.905
418,71.170,7.908
419,71.195,7.911
420,71.220,7.913
421,71.245,7.916
422,71.270,7.919
423,71.295,7.922
424,71.319,7.924
425,71.344,7.927
426,71.368,7.930
427,71.393,7.933
428,71.417,7.935
429,71.442,7.938
430,71.466,7.941
431,71.490,7.943
432,71.514,7.946
433,71.538,7.949
434,71.562,7.951
435,71.586,7.954
436,71.610,7.957
437,71.634,7.959
438,71.658,7.962
439,71.681,7.965
440,71.705,7.967
441,71.729,7.970
442,71.752,7.972
443,71.776,7.975
444,71.799,7.978
445,71.822,7.980
446,71.846,7.983
447,71.869,7.985
448,71.892,7.988
449,71.915,7.991
450,71.938,7.993
451,71.961,7.996
452,71.984,7.998
453,72.007,8.001
454,72.030,8.003
455,72.053,8.006
456,72.076,8.008
457,72.098,8.011
458,72.121,8.013
459,72.144,8.016
460,72.166,8.018
461,72.189,8.021
462,72.211,8.023
463,72.234,8.026
464,72.256,8.028
465,72.278,8.031
466,72.300,8.033
467,72.323,8.036
468,72.345,8.038
469,72.367,8.041
470,72.389,8.043
471,72.411,8.046
472,72.433,8.048
473,72.455,8.051
474,72.477,8.053
475,72.499,8.055
476,72.520,8.058
477,72.542,8.060
478,72.564,8.063
479,72.585,8.065
480,72.607,8.067
481,72.629,8.070
482,72.650,8.072
483,72.672,8.075
484,72.693,8.077
485,72.714,8.079
486,72.736,8.082
487,72.757,8.084
488,72.778,8.086
489,72.799,8.089
490,72.820,8.091
491,72.842,8.094
492,72.863,8.096
493,72.884,8.098
494,72.905,8.101
495,72.926,8.103
496,72.946,8.105
497,72.967,8.107
498,72.988,8.110
499,73.009,8.112
500,73.030,8.114
501,73.050,8.117
502,73.071,8.119
503,73.092,8.121
504,73.112,8.124
505,73.133,8.126
506,73.153,8.128
507,73.174,8.130
508,73.194,8.133
509,73.214,8.135
510,73.235,8.137
511,73.255,8.139
512,73.275,8.142
513,73.296,8.144
514,73.316,8.146
515,73.336,8.148
516,73.356,8.151
517,73.376,8.153
518,73.396,8.155
519,73.416,8.157
520,73.436,8.160
521,73.456,8.162
522,73.476,8.164
523,73.496,8.166
524,73.515,8.168
525,73.535,8.171
526,73.555,8.173
527,73.575,8.175
528,73.594,8.177
529,73.614,8.179
530,73.633,8.181
531,73.653,8.184
532,73.672,8.186
533,73.692,8.188
534,73.711,8.190
535,73.731,8.192
536,73.750,8.194
537,73.769,8.197
538,73.789,8.199
539,73.808,8.201
540,73.827,8.203
541,73.846,8.205
542,73.866,8.207
543,73.885,8.209
544,73.904,8.212
545,73.923,8.214
546,73.942,8.216
547,73.961,8.218
548,73.980,8.220
549,73.999,8.222
550,74.018,8.224
551,74.037,8.226
552,74.055,8.228
553,74.074,8.230
554,74.093,8.233
555,74.112,8.235
556,74.130,8.237
557,74.149,8.239
558,74.168,8.241
559,74.186,8.243
560,74.205,8.245
561,74.223,8.247
562,74.242,8.249
563,74.260,8.251
564,74.279,8.253
565,74.297,8.255
566,74.316,8.257
567,74.334,8.259
568,74.352,8.261
569,74.371,8.263
570,74.389,8.265
571,74.407,8.267
572,74.425,8.269
573,74.443,8.271
574,74.462,8.274
575,74.480,8.276
576,74.498,8.278
577,74.516,8.280
578,74.534,8.282
579,74.552,8.284
580,74.570,8.286
581,74.588,8.288
582,74.606,8.290
583,74.623,8.291
584,74.641,8.293
585,74.659,8.295
586,74.677,8.297
587,74.695,8.299
588,74.712,8.301
589,74.730,8.303
590,74.748,8.305
591,74.765,8.307
592,74.783,8.309
593,74.801,8.311
594,74.818,8.313
595,74.836,8.315
596,74.853,8.317
597,74.871,8.319
598,74.888,8.321
599,74.906,8.323
600,74.923,8.325
601,74.940,8.327
602,74.958,8.329
603,74.975,8.331
604,74.992,8.332
605,75.010,8.334
606,75.027,8.336
607,75.044,8.338
608,75.061,8.340
609,75.078,8.342
610,75.095,8.344
611,74.739,8.304
612,74.742,8.305
613,74.750,8.306
614,74.759,8.307
615,74.770,8.308
616,74.782,8.309
617,74.795,8.311
618,74.807,8.312
619,74.821,8.313
620,74.834,8.315
621,74.848,8.316
622,74.862,8.318
623,74.876,8.320
624,74.891,8.321
625,74.905,8.323
626,74.920,8.324
627,74.934,8.326
628,74.949,8.328
629,74.963,8.329
630,74.978,8.331
631,74.993,8.333
632,75.008,8.334
633,75.023,8.336
634,75.038,8.338
635,75.053,8.339
636,75.068,8.341
637,75.083,8.343
638,75.098,8.344
639,75.113,8.346
640,75.128,8.348
641,75.143,8.349
642,75.158,8.351
643,75.173,8.353
644,75.188,8.354
645,75.203,8.356
646,75.218,8.358
647,75.233,8.359
648,75.248,8.361
649,75.263,8.363
650,75.331,8.370
651,75.343,8.371
652,75.357,8.373
653,75.370,8.374
654,75.384,8.376
655,75.397,8.377
656,75.411,8.379
657,75.425,8.381
658,75.439,8.382
659,75.453,8.384
660,75.468,8.385
661,75.482,8.387
662,75.496,8.388
663,75.510,8.390
664,75.524,8.392
665,75.538,8.393
666,75.553,8.395
667,75.567,8.396
668,75.581,8.398
669,75.595,8.399
670,75.609,8.401
671,75.624,8.403
672,75.638,8.404
673,75.652,8.406
674,75.666,8.407
675,75.680,8.409
676,75.695,8.411
677,75.709,8.412
678,75.723,8.414
679,75.737,8.415
680,75.751,8.417
681,75.765,8.418
682,75.780,8.420
683,75.794,8.422
684,75.808,8.423
685,75.822,8.425
686,75.836,8.426
687,75.850,8.428
688,75.864,8.429
689,75.878,8.431
690,75.892,8.432
691,75.906,8.434
692,75.920,8.436
693,75.934,8.437
694,75.948,8.439
695,75.962,8.440
696,75.976,8.442
697,75.990,8.443
698,76.004,8.445
699,76.018,8.446
700,76.032,8.448
701,76.046,8.450
702,76.060,8.451
703,76.074,8.453
704,76.088,8.454
705,76.102,8.456
706,76.116,8.457
707,76.129,8.459
708,76.143,8.460
709,76.157,8.462
710,76.171,8.463
711,76.185,8.465
712,76.198,8.466
713,76.212,8.468
714,76.226,8.470
715,76.219,8.469
716,76.273,8.475
717,76.314,8.479
718,76.349,8.483
719,76.379,8.487
720,76.407,8.490
721,76.433,8.493
722,76.457,8.495
723,76.480,8.498
724,76.503,8.500
725,76.524,8.503
726,76.545,8.505
727,76.565,8.507
728,76.585,8.509
729,76.605,8.512
730,76.624,8.514
731,76.643,8.516
732,76.661,8.518
733,76.679,8.520
734,76.697,8.522
735,76.715,8.524
736,76.732,8.526
737,76.750,8.528
738,76.767,8.530
739,76.784,8.532
740,76.801,8.533
741,76.818,8.535
742,76.834,8.537
743,76.851,8.539
744,76.867,8.541
745,76.883,8.543
746,76.900,8.544
747,76.916,8.546
748,76.932,8.548
749,76.948,8.550
750,76.963,8.551
751,76.979,8.553
752,76.995,8.555
753,77.010,8.557
754,77.026,8.558
755,77.041,8.560
756,77.057,8.562
757,77.072,8.564
758,77.087,8.565
759,77.102,8.567
760,77.118,8.569
761,77.133,8.570
762,77.148,8.572
763,77.163,8.574
764,77.178,8.575
765,77.192,8.577
766,77.207,8.579
767,77.222,8.580
768,77.237,8.582
769,77.251,8.583
770,77.266,8.585
771,77.281,8.587
772,77.295,8.588
773,77.310,8.590
774,77.324,8.592
775,77.339,8.593
776,77.353,8.595
777,77.367,8.596
778,77.382,8.598
779,77.396,8.600
780,77.410,8.601
781,77.425,8.603
782,77.439,8.604
783,77.453,8.606
784,77.467,8.607
785,77.481,8.609
786,77.495,8.611
787,77.509,8.612
788,77.523,8.614
789,77.537,8.615
790,77.551,8.617
791,77.565,8.618
792,77.579,8.620
793,77.593,8.621
794,77.607,8.623
795,77.620,8.624
796,77.634,8.626
797,77.648,8.628
798,77.662,8.629
799,77.675,8.631
800,77.689,8.632
801,77.703,8.634
802,77.716,8.635
803,77.730,8.637
804,77.743,8.638
805,77.757,8.640
806,77.770,8.641
807,77.784,8.643
808,77.797,8.644
809,77.811,8.646
810,77.824,8.647
811,77.838,8.649
812,77.851,8.650
813,77.864,8.652
814,77.878,8.653
815,77.891,8.655
816,77.904,8.656
817,77.918,8.658
818,77.931,8.659
819,78.374,8.708
820,78.388,8.710
821,78.401,8.711
822,78.415,8.713
823,78.428,8.714
824,78.441,8.716
825,78.454,8.717
826,78.467,8.719
827,78.480,8.720
828,78.494,8.722
829,78.507,8.723
830,78.520,8.724
831,78.533,8.726
832,78.546,8.727
833,78.558,8.729
