141,8468.233,14.476
142,8484.761,14.504
143,8488.500,14.510
144,8505.361,14.539
145,8521.869,14.567
146,8537.982,14.595
147,8554.223,14.623
148,8569.667,14.649
149,8585.792,14.677
150,8601.063,14.703
151,8616.823,14.730
152,8632.654,14.757
153,8648.326,14.783
154,8663.868,14.810
155,8678.882,14.836
156,8688.188,14.852
157,8703.497,14.878
158,8718.871,14.904
159,8733.935,14.930
160,8749.055,14.956
161,8763.851,14.981
162,8778.609,15.006
163,8793.556,15.032
164,8807.824,15.056
165,8823.227,15.082
166,8837.989,15.108
167,8852.360,15.132
168,8866.433,15.156
169,8875.573,15.172
170,8889.794,15.196
171,8903.877,15.220
172,8918.059,15.245
173,8931.795,15.268
174,8945.668,15.292
175,8959.478,15.315
176,8973.686,15.340
177,8987.502,15.363
178,9001.551,15.387
179,9015.417,15.411
180,9028.613,15.434
181,9042.487,15.457
182,9019.568,15.418
183,9034.006,15.443
184,9047.938,15.467
185,9061.373,15.490
186,9075.256,15.513
187,9088.478,15.536
188,9101.415,15.558
189,9114.785,15.581
190,9128.120,15.604
191,9141.091,15.626
192,9153.999,15.648
193,9166.850,15.670
194,9179.786,15.692
195,7917.400,13.534
196,7923.862,13.545
197,7931.745,13.559
198,7940.418,13.573
199,7949.511,13.589
200,7958.806,13.605
201,7968.489,13.621
202,7978.513,13.638
203,7988.234,13.655
204,7998.066,13.672
205,8008.198,13.689
206,8018.196,13.706
207,8028.132,13.723
208,8036.958,13.738
209,8047.733,13.757
210,8058.535,13.775
211,8068.659,13.793
212,8079.038,13.810
213,8089.226,13.828
214,8099.776,13.846
215,8109.898,13.863
216,8120.042,13.880
217,8130.104,13.898
218,8140.052,13.915
219,8150.504,13.932
220,8160.621,13.950
221,8148.709,13.929
222,8159.513,13.948
223,8169.736,13.965
224,8179.834,13.983
225,8189.844,14.000
226,8199.718,14.017
227,8210.128,14.034
228,8219.847,14.051
229,8229.572,14.068
230,8239.902,14.085
231,8249.785,14.102
232,8259.459,14.119
233,8269.108,14.135
234,8266.700,14.131
235,8277.044,14.149
236,8287.183,14.166
237,8296.951,14.183
238,8306.781,14.200
239,8317.201,14.217
240,8326.744,14.234
241,8336.332,14.250
242,8345.913,14.267
243,8355.405,14.283
244,8364.970,14.299
245,8374.444,14.315
246,8383.390,14.331
247,8384.802,14.333
248,8394.266,14.349
249,8403.740,14.365
250,8413.116,14.381
251,8422.788,14.398
252,8432.040,14.414
253,8441.133,14.429
254,8450.374,14.445
255,8459.162,14.460
256,8468.341,14.476
257,8477.318,14.491
258,8486.089,14.506
259,8495.262,14.522
260,8491.737,14.516
261,8501.198,14.532
262,8510.399,14.548
263,8519.460,14.563
264,8528.531,14.579
265,8537.612,14.594
266,8546.450,14.609
267,8555.102,14.624
268,8563.798,14.639
269,8572.507,14.654
270,8581.240,14.669
271,8589.966,14.684
272,8598.734,14.699
273,8609.605,14.717
274,8618.765,14.733
275,8627.709,14.748
276,8636.563,14.763
277,8645.491,14.779
278,8654.231,14.794
279,8662.850,14.808
280,8671.406,14.823
281,8679.934,14.837
282,8688.335,14.852
283,8696.767,14.866
284,8705.291,14.881
285,8713.523,14.895
286,8714.811,14.897
287,8723.340,14.912
288,8731.830,14.926
289,8740.910,14.942
290,8748.975,14.956
291,8757.188,14.970
292,8765.659,14.984
293,8773.900,14.998
294,8782.161,15.012
295,8790.329,15.026
296,8798.525,15.040
297,8806.578,15.054
298,8814.600,15.068
299,8804.706,15.051
300,8813.148,15.065
301,8821.409,15.079
302,8829.425,15.093
303,8837.532,15.107
304,8845.451,15.120
305,8853.148,15.134
306,8861.306,15.148
307,8869.092,15.161
308,8876.970,15.174
309,8884.766,15.188
310,8892.638,15.201
311,8900.284,15.214
312,8899.980,15.214
313,8908.044,15.227
314,8915.906,15.241
315,8923.718,15.254
316,8931.714,15.268
317,8939.552,15.281
318,8947.284,15.295
319,8954.910,15.308
320,8962.588,15.321
321,8970.365,15.334
322,8977.916,15.347
323,8985.353,15.360
324,8992.905,15.372
325,8971.157,15.335
326,8980.630,15.352
327,8988.791,15.365
328,8997.881,15.381
329,9005.993,15.395
330,9014.011,15.409
331,9021.868,15.422
332,9029.558,15.435
333,9037.331,15.448
334,9045.044,15.462
335,9052.864,15.475
336,9060.501,15.488
337,9067.642,15.500
338,9071.495,15.507
339,9079.299,15.520
340,9086.799,15.533
341,9094.803,15.547
342,9102.226,15.559
343,9109.611,15.572
344,9117.163,15.585
345,9124.482,15.597
346,9132.167,15.611
347,9139.243,15.623
348,9146.437,15.635
349,9153.628,15.647
350,9160.727,15.659
351,9167.248,15.671
352,9174.658,15.683
353,9181.807,15.695
354,9189.678,15.709
355,9196.972,15.721
356,9204.305,15.734
357,9211.358,15.746
358,9218.273,15.758
359,9225.454,15.770
360,9232.827,15.783
361,9239.681,15.794
362,9246.788,15.806
363,9254.126,15.819
364,9171.130,15.677
365,9178.274,15.689
366,9185.646,15.702
367,9192.809,15.714
368,9199.778,15.726
369,9207.075,15.739
370,9213.963,15.750
371,9221.025,15.762
372,9227.915,15.774
373,9234.913,15.786
374,9241.614,15.798
375,9248.433,15.809
376,9255.228,15.821
377,9249.094,15.810
378,9256.580,15.823
379,9263.550,15.835
380,9270.464,15.847
381,9277.166,15.858
382,9283.379,15.869
383,9290.748,15.882
384,9297.147,15.893
385,9303.830,15.904
386,9310.585,15.916
387,9317.120,15.927
388,9323.548,15.938
389,9330.172,15.949
390,9307.512,15.910
391,9315.867,15.925
392,9323.363,15.937
393,9330.503,15.950
394,9337.301,15.961
395,9344.799,15.974
396,9351.757,15.986
397,9358.622,15.998
398,9365.141,16.009
399,9371.962,16.020
400,9378.535,16.032
401,9385.557,16.044
402,9392.372,16.055
403,9390.649,16.052
404,9397.848,16.065
405,9404.980,16.077
406,9412.269,16.089
407,9419.305,16.101
408,9426.056,16.113
409,9432.320,16.124
410,9438.856,16.135
411,9445.432,16.146
412,9452.071,16.157
413,9458.452,16.168
414,9464.869,16.179
415,9471.394,16.190
416,9471.484,16.191
417,9479.108,16.204
418,9485.913,16.215
419,9493.390,16.228
420,9500.052,16.239
421,9506.828,16.251
422,9513.334,16.262
423,9519.866,16.273
424,9526.540,16.285
425,9532.563,16.295
426,9538.778,16.306
427,9545.389,16.317
428,9551.750,16.328
429,9529.483,16.290
430,9536.381,16.302
431,9542.835,16.313
432,9549.310,16.324
433,9556.326,16.336
434,9562.265,16.346
435,9568.970,16.357
436,9575.198,16.368
437,9581.624,16.379
438,9587.510,16.389
439,9593.433,16.399
440,9599.533,16.409
441,9606.113,16.421
442,9602.710,16.415
443,9609.282,16.426
444,9615.761,16.437
445,9622.144,16.448
446,9628.422,16.459
447,9634.566,16.469
448,9640.675,16.480
449,9646.271,16.489
450,9652.913,16.501
451,9659.080,16.511
452,9665.093,16.522
453,9671.101,16.532
454,9677.197,16.542
455,8953.886,15.306
456,8961.909,15.320
457,8969.266,15.332
458,8976.344,15.344
459,8982.771,15.355
460,8989.043,15.366
461,8995.360,15.377
462,9001.211,15.387
463,9007.587,15.398
464,9013.631,15.408
465,9019.599,15.418
466,9024.524,15.427
467,9029.965,15.436
468,9034.473,15.444
469,9040.651,15.454
470,9046.622,15.464
471,9052.269,15.474
472,9058.721,15.485
473,9064.174,15.494
474,9069.790,15.504
475,9075.082,15.513
476,9080.583,15.522
477,9085.991,15.532
478,9091.337,15.541
479,9096.816,15.550
480,9102.185,15.559
481,9114.322,15.580
482,9120.013,15.590
483,9125.911,15.600
484,9131.410,15.609
485,9137.218,15.619
486,9142.707,15.629
487,9147.786,15.637
488,9153.266,15.647
489,9158.575,15.656
490,9163.632,15.664
491,9169.456,15.674
492,9174.919,15.684
493,9180.097,15.692
494,9157.938,15.655
495,9164.826,15.666
496,9171.036,15.677
497,9177.452,15.688
498,9182.954,15.697
499,9189.159,15.708
500,9194.232,15.717
501,9199.551,15.726
502,9204.847,15.735
503,9210.381,15.744
504,9215.741,15.753
505,9220.965,15.762
506,9226.290,15.771
507,9226.780,15.772
508,9231.783,15.781
509,9236.866,15.790
510,9242.013,15.798
511,9247.087,15.807
512,9252.358,15.816
513,9257.452,15.825
514,9263.220,15.835
515,9268.719,15.844
516,9273.158,15.852
517,9277.946,15.860
518,9282.958,15.868
519,9287.826,15.877
520,9257.484,15.825
521,9262.988,15.834
522,9269.005,15.844
523,9273.737,15.853
524,9278.884,15.861
525,9283.916,15.870
526,9288.646,15.878
527,9293.691,15.887
528,9298.696,15.895
529,9304.082,15.904
530,9308.861,15.913
531,9313.775,15.921
532,9318.578,15.929
533,9291.586,15.883
534,9296.838,15.892
535,9301.154,15.899
536,9306.009,15.908
537,9310.905,15.916
538,9315.734,15.924
539,9320.381,15.932
540,9325.357,15.941
541,9330.627,15.950
542,9335.509,15.958
543,9340.470,15.967
544,9345.320,15.975
545,9350.143,15.983
546,9322.605,15.936
547,9329.311,15.948
548,9334.888,15.957
549,9339.878,15.966
550,9344.757,15.974
551,9350.872,15.984
552,9355.852,15.993
553,9360.810,16.001
554,9365.934,16.010
555,9370.671,16.018
556,9375.477,16.026
557,9379.658,16.034
558,9384.469,16.042
559,9385.793,16.044
560,9391.452,16.054
561,9395.922,16.061
562,9400.408,16.069
563,9405.086,16.077
564,9410.727,16.087
565,9415.446,16.095
566,9419.850,16.102
567,9424.442,16.110
568,9429.125,16.118
569,9434.462,16.127
570,9439.136,16.135
571,9443.729,16.143
572,9435.648,16.129
573,9440.494,16.138
574,9445.198,16.146
575,9449.699,16.153
576,9454.247,16.161
577,9458.929,16.169
578,9463.858,16.178
579,9468.138,16.185
580,9472.770,16.193
581,9477.400,16.201
582,9482.100,16.209
583,9486.522,16.216
584,9491.142,16.224
585,9487.264,16.218
586,9492.039,16.226
587,9497.286,16.235
588,9501.705,16.242
589,9506.178,16.250
590,9510.531,16.257
591,9515.036,16.265
592,9519.570,16.273
593,9524.011,16.280
594,9528.688,16.288
595,9532.819,16.295
596,9537.157,16.303
597,9542.154,16.311
598,9538.956,16.306
599,9543.841,16.314
600,9548.714,16.323
601,9553.300,16.330
602,9557.992,16.338
603,9562.533,16.346
604,9567.534,16.355
605,9571.622,16.362
606,9575.936,16.369
607,9580.569,16.377
608,9584.848,16.384
609,9589.270,16.392
610,9593.828,16.400
611,9603.091,16.416
612,9608.491,16.425
613,9613.419,16.433
614,9617.824,16.441
615,9622.489,16.449
616,9627.655,16.458
617,9631.636,16.464
618,9635.916,16.472
619,9640.919,16.480
620,9645.211,16.488
621,9649.751,16.495
622,9654.280,16.503
623,9659.226,16.511
624,9660.138,16.513
625,9664.294,16.520
626,9668.744,16.528
627,9673.496,16.536
628,9678.173,16.544
629,9682.363,16.551
630,9686.764,16.559
631,9691.054,16.566
632,9695.253,16.573
633,9699.472,16.580
634,9703.873,16.588
635,9708.047,16.595
636,9712.084,16.602
637,9701.478,16.584
638,9706.535,16.592
639,9711.594,16.601
640,9716.310,16.609
641,9720.903,16.617
642,9725.688,16.625
643,9730.138,16.633
644,9734.481,16.640
645,9738.803,16.648
646,9743.534,16.656
647,9747.871,16.663
648,9752.210,16.670
649,9756.374,16.678
650,9757.254,16.679
651,9761.859,16.687
652,9766.507,16.695
653,9770.252,16.701
654,9774.322,16.708
655,9778.321,16.715
656,9782.559,16.722
657,9786.912,16.730
658,9791.527,16.738
659,9795.870,16.745
660,9799.968,16.752
661,9803.918,16.759
662,9808.333,16.766
663,9818.588,16.784
664,9824.715,16.794
665,9829.929,16.803
666,9834.775,16.812
667,9839.491,16.820
668,9843.959,16.827
669,9847.729,16.834
670,9852.529,16.842
671,9856.997,16.850
672,9861.730,16.858
673,9866.026,16.865
674,9869.927,16.872
675,9873.997,16.879
676,9870.638,16.873
677,9878.290,16.886
678,9884.264,16.896
679,9889.739,16.906
680,9894.922,16.914
681,9900.043,16.923
682,9904.708,16.931
683,9909.379,16.939
684,9914.157,16.947
685,9918.785,16.955
686,9923.358,16.963
687,9927.869,16.971
688,9932.784,16.979
689,9951.682,17.011
690,9956.196,17.019
691,9960.915,17.027
692,9965.452,17.035
693,9969.952,17.043
694,9974.519,17.050
695,9978.777,17.058
696,9983.017,17.065
697,9987.523,17.073
698,9991.582,17.080
699,9995.625,17.087
700,10000.078,17.094
701,10003.878,17.101
702,9988.448,17.074
703,9994.210,17.084
704,10000.117,17.094
705,10003.758,17.100
706,10008.771,17.109
707,10013.050,17.116
708,10017.264,17.124
709,10021.699,17.131
710,10026.418,17.139
711,10030.727,17.147
712,10034.450,17.153
713,10038.959,17.161
714,10043.428,17.168
715,10033.253,17.151
716,10037.298,17.158
717,10041.344,17.165
718,10045.630,17.172
719,10049.502,17.179
720,10053.668,17.186
721,10057.714,17.193
722,10062.222,17.200
723,10065.878,17.207
724,10070.592,17.215
725,10074.531,17.221
726,10078.522,17.228
727,10082.281,17.235
728,10082.999,17.236
729,10088.316,17.245
730,10092.653,17.252
731,10096.569,17.259
732,10100.778,17.266
733,10104.983,17.273
734,10109.083,17.280
735,10113.312,17.288
736,10117.279,17.294
737,10121.105,17.301
738,10125.379,17.308
739,10129.333,17.315
740,10133.043,17.321
741,10136.649,17.328
742,10140.671,17.334
743,10144.497,17.341
744,10148.206,17.347
745,10152.490,17.355
746,10156.317,17.361
747,10159.981,17.367
748,10163.570,17.374
749,10167.812,17.381
750,10172.546,17.389
751,10176.318,17.395
752,10180.012,17.402
753,10183.549,17.408
754,10187.190,17.414
755,10190.672,17.420
756,10194.287,17.426
757,10198.335,17.433
758,10202.877,17.441
759,10206.539,17.447
760,10210.268,17.453
761,10213.849,17.460
762,10217.464,17.466
763,10221.265,17.472
764,10225.331,17.479
765,10228.799,17.485
766,10232.530,17.492
767,10134.352,17.324
768,10150.321,17.351
769,10162.687,17.372
770,10172.472,17.389
771,10181.628,17.404
772,10189.001,17.417
773,10197.849,17.432
774,10204.591,17.444
775,10211.050,17.455
776,10217.346,17.466
777,10223.424,17.476
778,10229.453,17.486
779,10235.256,17.496
780,10220.891,17.472
781,10227.635,17.483
782,10233.395,17.493
783,10239.168,17.503
784,10244.104,17.511
785,10249.971,17.521
786,10254.941,17.530
787,10260.080,17.539
788,10265.600,17.548
789,10270.272,17.556
790,10274.494,17.563
791,10279.329,17.572
792,10284.178,17.580
793,10293.607,17.596
794,10299.177,17.605
795,10304.514,17.615
796,10309.305,17.623
797,10314.576,17.632
798,10319.501,17.640
799,10324.355,17.648
800,10329.036,17.656
801,10334.237,17.665
802,10339.199,17.674
803,10344.415,17.683
804,10348.580,17.690
805,10354.016,17.699
806,10349.063,17.691
807,10354.480,17.700
808,10359.268,17.708
809,10363.640,17.716
810,10368.280,17.724
811,10373.466,17.732
812,10377.627,17.740
813,10382.064,17.747
814,10386.678,17.755
815,10391.135,17.763
816,10396.033,17.771
817,10400.311,17.778
818,10403.597,17.784
819,10398.207,17.775
820,10403.401,17.784
821,10407.991,17.791
822,10412.031,17.798
823,10416.430,17.806
824,10420.727,17.813
825,10425.237,17.821
826,10429.863,17.829
827,10434.502,17.837
828,10438.634,17.844
829,10442.961,17.851
830,10447.253,17.859
831,10451.151,17.865
832,10448.405,17.861
833,10452.570,17.868
