698,163.930,18.214
699,163.968,18.219
700,164.005,18.223
701,164.043,18.227
702,164.080,18.231
703,164.117,18.235
704,164.154,18.239
705,164.191,18.243
706,164.228,18.248
707,164.265,18.252
708,164.302,18.256
709,164.339,18.260
710,164.375,18.264
711,164.412,18.268
712,164.449,18.272
713,164.485,18.276
714,164.521,18.280
715,164.558,18.284
716,164.594,18.288
717,164.630,18.292
718,164.666,18.296
719,164.702,18.300
720,164.738,18.304
721,164.774,18.308
722,164.809,18.312
723,164.845,18.316
724,164.881,18.320
725,164.916,18.324
726,164.952,18.328
727,164.987,18.332
728,165.023,18.336
729,165.058,18.340
730,165.093,18.344
731,165.128,18.348
732,165.163,18.351
733,165.198,18.355
734,165.233,18.359
735,165.268,18.363
736,165.303,18.367
737,165.338,18.371
738,165.373,18.375
739,165.407,18.379
740,165.442,18.382
741,165.477,18.386
742,165.511,18.390
743,165.546,18.394
744,165.580,18.398
745,165.614,18.402
746,165.649,18.405
747,165.683,18.409
748,165.717,18.413
749,165.751,18.417
750,165.785,18.421
751,165.819,18.424
752,165.853,18.428
753,165.887,18.432
754,165.921,18.436
755,165.955,18.439
756,165.988,18.443
757,166.022,18.447
758,166.056,18.451
759,166.089,18.454
760,166.123,18.458
761,166.156,18.462
762,166.189,18.465
763,166.223,18.469
764,166.256,18.473
765,166.289,18.477
766,166.323,18.480
767,166.356,18.484
768,166.389,18.488
769,166.422,18.491
770,166.455,18.495
771,166.488,18.499
772,166.521,18.502
773,166.554,18.506
774,166.586,18.510
775,166.619,18.513
776,166.652,18.517
777,166.684,18.520
778,166.717,18.524
779,166.750,18.528
780,163.008,18.112
781,163.153,18.128
782,163.260,18.140
783,163.349,18.150
784,163.427,18.159
785,163.497,18.166
786,163.562,18.174
787,163.622,18.180
788,163.680,18.187
789,163.734,18.193
790,163.787,18.199
791,163.838,18.204
792,163.887,18.210
793,163.935,18.215
794,163.982,18.220
795,164.028,18.225
796,164.073,18.230
797,164.117,18.235
798,164.160,18.240
799,164.203,18.245
800,164.245,18.249
801,164.287,18.254
802,164.328,18.259
803,164.368,18.263
804,164.409,18.268
805,164.448,18.272
806,161.366,17.930
807,161.462,17.940
808,161.539,17.949
809,161.607,17.956
810,161.669,17.963
811,161.726,17.970
812,161.781,17.976
813,161.833,17.981
814,161.883,17.987
815,161.932,17.992
816,161.979,17.998
817,162.026,18.003
818,162.071,18.008
819,162.116,18.013
820,162.159,18.018
821,162.203,18.023
822,162.245,18.027
823,162.287,18.032
824,162.329,18.037
825,162.369,18.041
826,162.410,18.046
827,162.450,18.050
828,162.490,18.054
829,162.529,18.059
830,162.568,18.063
831,162.607,18.067
832,162.646,18.072
833,162.684,18.076
