431,6690.860,1.429
432,6696.303,1.431
433,6701.599,1.432
434,6706.944,1.433
435,6712.170,1.434
436,6717.342,1.435
437,6722.514,1.436
438,6727.685,1.437
439,6732.693,1.438
440,6737.690,1.439
441,6742.688,1.440
442,6732.703,1.438
443,6737.887,1.439
444,6743.056,1.441
445,6747.916,1.442
446,6753.290,1.443
447,6758.210,1.444
448,6763.259,1.445
449,6768.239,1.446
450,6773.243,1.447
451,6778.228,1.448
452,6783.051,1.449
453,6787.893,1.450
454,6792.633,1.451
455,6789.379,1.450
456,6794.457,1.451
457,6799.458,1.453
458,6804.531,1.454
459,6809.450,1.455
460,6814.351,1.456
461,6819.252,1.457
462,6824.107,1.458
463,6829.012,1.459
464,6833.733,1.460
465,6838.602,1.461
466,6843.409,1.462
467,6848.122,1.463
468,6820.431,1.457
469,6825.933,1.458
470,6831.169,1.459
471,6836.029,1.460
472,6840.989,1.461
473,6846.015,1.463
474,6850.869,1.464
475,6855.653,1.465
476,6860.592,1.466
477,6865.511,1.467
478,6870.032,1.468
479,6874.681,1.469
480,6879.403,1.470
481,6839.617,1.461
482,6844.956,1.462
483,6850.067,1.463
484,6855.023,1.464
485,6860.090,1.466
486,6865.090,1.467
487,6869.868,1.468
488,6874.791,1.469
489,6879.545,1.470
490,6884.299,1.471
491,6888.864,1.472
492,6893.564,1.473
493,6898.132,1.474
494,6878.060,1.469
495,6884.217,1.471
496,6889.896,1.472
497,6895.334,1.473
498,6900.475,1.474
499,6905.430,1.475
500,6910.440,1.476
501,6915.623,1.477
502,6920.812,1.478
503,6925.622,1.480
504,6930.534,1.481
505,6935.307,1.482
506,6940.085,1.483
507,6926.052,1.480
508,6931.165,1.481
509,6935.905,1.482
510,6940.586,1.483
511,6945.394,1.484
512,6950.231,1.485
513,6955.123,1.486
514,6959.703,1.487
515,6964.350,1.488
516,6968.877,1.489
517,6973.444,1.490
518,6977.916,1.491
519,6982.593,1.492
520,6859.440,1.465
521,6863.816,1.466
522,6868.014,1.467
523,6872.150,1.468
524,6876.449,1.469
525,6880.618,1.470
526,6884.799,1.471
527,6889.053,1.472
528,6893.322,1.473
529,6897.547,1.474
530,6901.793,1.474
531,6905.740,1.475
532,6910.373,1.476
533,6893.059,1.473
534,6897.327,1.473
535,6901.681,1.474
536,6905.713,1.475
537,6910.206,1.476
538,6914.155,1.477
539,6918.764,1.478
540,6922.817,1.479
541,6927.017,1.480
542,6931.574,1.481
543,6935.713,1.482
544,6939.718,1.483
545,6943.927,1.483
546,6936.995,1.482
547,6941.262,1.483
548,6945.383,1.484
549,6949.192,1.485
550,6953.395,1.485
551,6957.387,1.486
552,6961.734,1.487
553,6966.451,1.488
554,6970.443,1.489
555,6974.417,1.490
556,6978.541,1.491
557,6982.603,1.492
558,6987.065,1.493
559,6982.996,1.492
560,6987.937,1.493
561,6992.331,1.494
562,6996.477,1.495
563,7000.718,1.496
564,7004.411,1.496
565,7008.450,1.497
566,7012.511,1.498
567,7016.498,1.499
568,7020.529,1.500
569,7024.532,1.501
570,7028.696,1.502
571,7032.810,1.502
572,7028.707,1.502
573,7033.744,1.503
574,7038.046,1.504
575,7042.306,1.504
576,7046.777,1.505
577,7051.042,1.506
578,7055.298,1.507
579,7059.511,1.508
580,7063.544,1.509
581,7067.429,1.510
582,7071.503,1.511
583,7075.867,1.512
584,7079.603,1.512
585,7065.719,1.509
586,7069.839,1.510
587,7074.032,1.511
588,7078.705,1.512
589,7082.339,1.513
590,7086.332,1.514
591,7090.370,1.515
592,7094.493,1.516
593,7098.491,1.516
594,7102.356,1.517
595,7106.336,1.518
596,7110.210,1.519
597,7113.846,1.520
598,7099.703,1.517
599,7103.543,1.518
600,7107.383,1.518
601,7111.538,1.519
602,7115.414,1.520
603,7119.276,1.521
604,7123.243,1.522
605,7126.899,1.523
606,7130.683,1.523
607,7134.625,1.524
608,7138.449,1.525
609,7142.120,1.526
610,7145.977,1.527
611,7137.037,1.525
612,7141.157,1.526
613,7145.090,1.526
614,7149.380,1.527
615,7153.386,1.528
616,7156.977,1.529
617,7160.848,1.530
618,7165.000,1.531
619,7168.576,1.531
620,7172.705,1.532
621,7176.632,1.533
622,7180.342,1.534
623,7184.012,1.535
624,7167.052,1.531
625,7171.287,1.532
626,7175.335,1.533
627,7179.273,1.534
628,7183.260,1.535
629,7188.113,1.536
630,7192.143,1.536
631,7195.962,1.537
632,7200.068,1.538
633,7203.855,1.539
634,7207.149,1.540
635,7211.211,1.541
636,7214.483,1.541
637,7204.902,1.539
638,7208.893,1.540
639,7213.203,1.541
640,7217.180,1.542
641,7220.977,1.543
642,7224.762,1.543
643,7228.492,1.544
644,7232.308,1.545
645,7236.068,1.546
646,7239.745,1.547
647,7243.545,1.547
648,7247.293,1.548
649,7250.774,1.549
650,7196.157,1.537
651,7211.301,1.541
652,7222.334,1.543
653,7232.203,1.545
654,7240.934,1.547
655,7247.955,1.548
656,7255.029,1.550
657,7261.716,1.551
658,7267.639,1.553
659,7273.541,1.554
660,7278.998,1.555
661,7284.994,1.556
662,7290.329,1.557
663,7288.769,1.557
664,7293.721,1.558
665,7299.092,1.559
666,7305.341,1.561
667,7310.257,1.562
668,7315.521,1.563
669,7319.622,1.564
670,7325.527,1.565
671,7330.470,1.566
672,7335.116,1.567
673,7339.748,1.568
674,7342.697,1.569
675,7347.455,1.570
676,7348.878,1.570
677,7353.756,1.571
678,7358.989,1.572
679,7363.737,1.573
680,7368.150,1.574
681,7372.581,1.575
682,7376.554,1.576
683,7381.187,1.577
684,7385.613,1.578
685,7389.817,1.579
686,7394.120,1.580
687,7398.601,1.581
688,7402.807,1.581
689,7398.743,1.581
690,7403.199,1.582
691,7407.405,1.582
692,7410.635,1.583
693,7415.738,1.584
694,7419.843,1.585
695,7423.167,1.586
696,7427.734,1.587
697,7431.815,1.588
698,7435.825,1.589
699,7439.571,1.589
700,7443.584,1.590
701,7447.815,1.591
702,7425.165,1.586
703,7429.551,1.587
704,7433.816,1.588
705,7438.325,1.589
706,7441.901,1.590
707,7445.753,1.591
708,7449.633,1.591
709,7454.704,1.593
710,7458.716,1.593
711,7462.959,1.594
712,7466.929,1.595
713,7470.057,1.596
714,7473.734,1.597
715,7471.372,1.596
716,7475.963,1.597
717,7479.979,1.598
718,7484.089,1.599
719,7487.836,1.600
720,7491.845,1.600
721,7495.726,1.601
722,7499.641,1.602
723,7503.417,1.603
724,7508.273,1.604
725,7512.226,1.605
726,7515.344,1.605
727,7519.968,1.606
728,7499.974,1.602
729,7504.536,1.603
730,7509.463,1.604
731,7513.127,1.605
732,7517.740,1.606
733,7521.873,1.607
734,7525.416,1.608
735,7529.591,1.609
736,7533.409,1.609
737,7537.946,1.610
738,7541.853,1.611
739,7545.794,1.612
740,7549.068,1.613
741,7541.959,1.611
742,7546.283,1.612
743,7550.782,1.613
744,7554.550,1.614
745,7559.064,1.615
746,7562.826,1.616
747,7564.893,1.616
748,7569.188,1.617
749,7574.176,1.618
750,7577.297,1.619
751,7580.998,1.620
752,7584.534,1.620
753,7587.511,1.621
754,7558.217,1.615
755,7562.809,1.616
756,7567.569,1.617
757,7571.259,1.617
758,7575.808,1.618
759,7579.371,1.619
760,7582.951,1.620
761,7587.064,1.621
762,7591.028,1.622
763,7593.814,1.622
764,7597.237,1.623
765,7600.910,1.624
766,7604.501,1.625
767,7594.842,1.622
768,7599.004,1.623
769,7603.008,1.624
770,7606.696,1.625
771,7610.534,1.626
772,7614.030,1.627
773,7617.701,1.627
774,7621.704,1.628
775,7626.141,1.629
776,7630.527,1.630
777,7634.911,1.631
778,7637.522,1.632
779,7640.860,1.632
780,7624.289,1.629
781,7628.659,1.630
782,7632.306,1.630
783,7635.833,1.631
784,7640.465,1.632
785,7643.797,1.633
786,7647.287,1.634
787,7650.801,1.634
788,7654.086,1.635
789,7658.149,1.636
790,7661.541,1.637
791,7665.010,1.637
792,7667.915,1.638
793,7399.222,1.581
794,7403.506,1.582
795,7407.247,1.582
796,7410.842,1.583
797,7414.593,1.584
798,7418.390,1.585
799,7423.303,1.586
800,7426.486,1.587
801,7430.345,1.587
802,7432.771,1.588
803,7435.492,1.588
804,7438.844,1.589
805,7444.253,1.590
806,7428.114,1.587
807,7431.727,1.588
808,7436.194,1.589
809,7439.840,1.589
810,7443.237,1.590
811,7446.724,1.591
812,7449.562,1.591
813,7453.818,1.592
814,7455.599,1.593
815,7459.110,1.593
816,7462.404,1.594
817,7465.854,1.595
818,7468.982,1.596
819,7463.193,1.594
820,7470.203,1.596
821,7473.367,1.597
822,7477.227,1.597
823,7480.836,1.598
824,7484.381,1.599
825,7487.998,1.600
826,7491.149,1.600
827,7495.553,1.601
828,7498.953,1.602
829,7502.200,1.603
830,7506.173,1.604
831,7509.136,1.604
832,7504.264,1.603
833,7508.035,1.604
