295,86895.740,18.563
296,87006.481,18.587
297,87115.832,18.611
298,87223.689,18.634
299,87227.262,18.634
300,87340.111,18.658
301,87456.842,18.683
302,87574.633,18.709
303,87676.343,18.730
304,87783.354,18.753
305,87891.848,18.776
306,88001.190,18.800
307,88103.648,18.822
308,88206.137,18.843
309,88315.835,18.867
310,88422.373,18.890
311,88521.963,18.911
312,88584.983,18.924
313,88695.913,18.948
314,88797.175,18.970
315,88901.543,18.992
316,89001.747,19.013
317,89104.723,19.035
318,89208.914,19.058
319,89308.479,19.079
320,89403.004,19.099
321,89500.960,19.120
322,89606.545,19.143
323,89706.353,19.164
324,89821.964,19.189
325,89335.374,19.085
326,89436.618,19.106
327,89535.389,19.127
328,89635.573,19.149
329,89746.992,19.173
330,89844.813,19.194
331,89931.447,19.212
332,90039.795,19.235
333,90139.946,19.257
334,90228.612,19.275
335,90312.674,19.293
336,90428.200,19.318
337,90521.672,19.338
338,90533.539,19.341
339,90634.460,19.362
340,90732.140,19.383
341,90847.069,19.408
342,90944.789,19.428
343,91040.251,19.449
344,91139.096,19.470
345,91232.754,19.490
346,91331.591,19.511
347,91418.190,19.530
348,91510.740,19.549
349,91599.276,19.568
350,91694.297,19.589
351,91481.343,19.543
352,91575.296,19.563
353,91675.922,19.585
354,91766.148,19.604
355,91860.310,19.624
356,91952.235,19.644
357,92049.300,19.664
358,92156.434,19.687
359,92241.768,19.706
360,92337.708,19.726
361,92432.256,19.746
362,92519.139,19.765
363,92601.830,19.782
364,92547.214,19.771
365,92644.195,19.792
366,92728.735,19.810
367,92820.660,19.829
368,92908.168,19.848
369,93010.018,19.870
370,93083.406,19.885
371,93183.042,19.907
372,93269.149,19.925
373,93353.547,19.943
374,93448.837,19.963
375,93533.646,19.982
376,93615.780,19.999
377,93155.225,19.901
378,93261.325,19.923
379,93348.074,19.942
380,93434.889,19.960
381,93523.925,19.979
382,93623.997,20.001
383,93705.317,20.018
384,93792.235,20.037
385,93872.016,20.054
386,93958.486,20.072
387,94049.816,20.092
388,94131.332,20.109
389,94234.353,20.131
390,94095.998,20.102
391,94167.803,20.117
392,94252.213,20.135
393,94341.529,20.154
394,94466.960,20.181
395,94543.754,20.197
396,94624.398,20.215
397,94700.892,20.231
398,94810.069,20.254
399,94883.253,20.270
400,94966.973,20.288
401,95059.566,20.308
402,95147.717,20.326
403,95049.386,20.305
404,95147.754,20.326
405,95239.317,20.346
406,95322.992,20.364
407,95412.608,20.383
408,95499.240,20.401
409,95583.382,20.419
410,95679.965,20.440
411,95764.055,20.458
412,95842.643,20.475
413,95930.808,20.494
414,96022.311,20.513
415,96103.817,20.531
416,96018.469,20.512
417,96099.092,20.530
418,96183.555,20.548
419,96266.174,20.565
420,96334.037,20.580
421,96438.507,20.602
422,96506.638,20.617
423,96585.435,20.634
424,96669.251,20.651
425,96742.650,20.667
426,96823.630,20.684
427,96906.574,20.702
428,96985.726,20.719
429,96491.352,20.613
430,96587.199,20.634
431,96683.357,20.654
432,96768.376,20.673
433,96860.937,20.692
434,96945.628,20.710
435,97031.128,20.729
436,97100.975,20.744
437,97177.421,20.760
438,97256.671,20.777
439,97337.034,20.794
440,97414.907,20.811
441,97507.350,20.830
442,97352.670,20.797
443,97451.023,20.818
444,97541.081,20.838
445,97621.710,20.855
446,97700.268,20.872
447,97785.182,20.890
448,97873.344,20.909
449,97960.370,20.927
450,98028.219,20.942
451,98111.730,20.960
452,98192.113,20.977
453,98291.071,20.998
454,98364.315,21.014
455,98168.368,20.972
456,98225.226,20.984
457,98332.622,21.007
458,98409.951,21.023
459,98493.113,21.041
460,98573.687,21.058
461,98648.721,21.074
462,98724.206,21.090
463,98800.052,21.107
464,98880.516,21.124
465,98946.909,21.138
466,99034.128,21.157
467,99107.274,21.172
468,98899.801,21.128
469,99006.241,21.151
470,99091.081,21.169
471,99176.988,21.187
472,99257.890,21.204
473,99340.290,21.222
474,99415.289,21.238
475,99499.842,21.256
476,99587.561,21.275
477,99642.292,21.287
478,99720.248,21.303
479,99816.068,21.324
480,99894.420,21.340
481,99805.786,21.321
482,99891.190,21.340
483,99988.800,21.361
484,100068.568,21.378
485,100131.386,21.391
486,100205.320,21.407
487,100280.104,21.423
488,100356.920,21.439
489,100436.381,21.456
490,100492.077,21.468
491,100598.536,21.491
492,100667.631,21.506
493,100737.396,21.520
494,100694.702,21.511
495,100775.944,21.529
496,100850.292,21.545
497,100927.363,21.561
498,100994.377,21.575
499,101070.863,21.592
500,101149.025,21.608
501,101215.729,21.623
502,101291.701,21.639
503,101365.313,21.655
504,101445.186,21.672
505,101514.550,21.687
506,101601.717,21.705
507,101523.067,21.688
508,101596.012,21.704
509,101670.062,21.720
510,101735.931,21.734
511,101804.074,21.748
512,101888.308,21.766
513,101963.975,21.783
514,102030.385,21.797
515,102096.944,21.811
516,102158.807,21.824
517,102241.209,21.842
518,102314.844,21.857
519,102388.797,21.873
520,102150.093,21.822
521,102230.262,21.839
522,102309.105,21.856
523,102388.591,21.873
524,102467.004,21.890
525,102542.069,21.906
526,102611.394,21.921
527,102682.482,21.936
528,102752.725,21.951
529,102826.896,21.967
530,102890.152,21.980
531,102971.431,21.998
532,103044.462,22.013
533,102990.574,22.002
534,103070.694,22.019
535,103140.722,22.034
536,103214.671,22.050
537,103272.082,22.062
538,103339.942,22.076
539,103398.210,22.089
540,103465.380,22.103
541,103549.942,22.121
542,103617.737,22.136
543,103681.640,22.149
544,103763.593,22.167
545,103822.204,22.179
546,103720.590,22.158
547,103796.022,22.174
548,103896.651,22.195
549,103932.958,22.203
550,104008.579,22.219
551,104131.772,22.246
552,104186.221,22.257
553,104246.142,22.270
554,104307.662,22.283
555,104375.252,22.298
556,104422.570,22.308
557,104526.406,22.330
558,104611.208,22.348
559,104590.694,22.344
560,104663.642,22.359
561,104710.278,22.369
562,104766.348,22.381
563,104843.438,22.398
564,104911.179,22.412
565,104973.406,22.425
566,105041.160,22.440
567,105105.666,22.454
568,105187.538,22.471
569,105241.033,22.483
570,105314.658,22.498
571,105381.995,22.513
572,105135.697,22.460
573,105217.910,22.478
574,105298.676,22.495
575,105379.505,22.512
576,105495.946,22.537
577,105575.423,22.554
578,105646.137,22.569
579,105678.646,22.576
580,105737.112,22.589
581,105840.817,22.611
582,105899.867,22.623
583,105951.277,22.634
584,106022.295,22.649
585,105645.759,22.569
586,105731.869,22.587
587,105801.474,22.602
588,105881.166,22.619
589,105962.257,22.637
590,106023.961,22.650
591,106092.916,22.665
592,106163.237,22.680
593,106238.342,22.696
594,106303.282,22.710
595,106374.247,22.725
596,106439.108,22.739
597,106508.900,22.753
598,106437.518,22.738
599,106540.746,22.760
600,106607.382,22.774
601,106670.351,22.788
602,106741.836,22.803
603,106804.584,22.817
604,106855.710,22.828
605,106929.626,22.843
606,106997.077,22.858
607,107063.140,22.872
608,107144.080,22.889
609,107208.465,22.903
610,107265.939,22.915
611,107178.721,22.897
612,107251.288,22.912
613,107320.296,22.927
614,107417.582,22.948
615,107452.556,22.955
616,107517.367,22.969
617,107567.233,22.980
618,107633.874,22.994
619,107741.507,23.017
620,107804.455,23.030
621,107875.053,23.045
622,107944.168,23.060
623,107972.301,23.066
624,107794.413,23.028
625,107892.962,23.049
626,107951.914,23.062
627,107995.546,23.071
628,108058.785,23.085
629,108115.786,23.097
630,108169.112,23.108
631,108247.227,23.125
632,108326.818,23.142
633,108384.247,23.154
634,108420.337,23.162
635,108475.931,23.174
636,108579.396,23.196
637,108238.441,23.123
638,108310.790,23.138
639,108389.146,23.155
640,108453.470,23.169
641,108515.455,23.182
642,108587.656,23.198
643,108653.747,23.212
644,108719.710,23.226
645,108788.086,23.240
646,108872.510,23.258
647,108919.904,23.269
648,108979.094,23.281
649,109051.106,23.297
650,108814.419,23.246
651,108896.907,23.264
652,108946.006,23.274
653,109018.684,23.290
654,109079.235,23.303
655,109169.416,23.322
656,109234.739,23.336
657,109289.249,23.347
658,109320.921,23.354
659,109420.987,23.376
660,109481.335,23.388
661,109554.647,23.404
662,109628.988,23.420
663,108343.395,23.145
664,108409.297,23.159
665,108479.102,23.174
666,108543.903,23.188
667,108588.690,23.198
668,108650.176,23.211
669,108708.616,23.223
670,108814.889,23.246
671,108848.918,23.253
672,108910.223,23.266
673,108995.871,23.285
674,109057.461,23.298
675,109116.212,23.310
676,108322.004,23.141
677,108374.588,23.152
678,108423.245,23.162
679,108488.205,23.176
680,108564.857,23.193
681,108630.567,23.207
682,108691.197,23.220
683,108755.100,23.233
684,108797.584,23.242
685,108853.710,23.254
686,108922.464,23.269
687,108979.531,23.281
688,109035.099,23.293
689,108841.605,23.252
690,108869.147,23.258
691,108937.302,23.272
692,109013.263,23.288
693,109064.217,23.299
694,109122.186,23.312
695,109215.902,23.332
696,109284.706,23.346
697,109344.872,23.359
698,109390.621,23.369
699,109434.471,23.378
700,109490.918,23.390
701,109534.123,23.400
702,108880.128,23.260
703,108963.321,23.278
704,109031.982,23.292
705,109082.789,23.303
706,109137.356,23.315
707,109191.353,23.327
708,109248.918,23.339
709,109320.138,23.354
710,109366.952,23.364
711,109427.456,23.377
712,109491.394,23.391
713,109557.860,23.405
714,109613.061,23.417
715,109584.004,23.410
716,109662.979,23.427
717,109749.042,23.446
718,109763.075,23.449
719,109849.716,23.467
720,109909.616,23.480
721,109940.854,23.487
722,110010.000,23.501
723,110070.860,23.514
724,110103.432,23.521
725,110187.209,23.539
726,110266.369,23.556
727,110280.665,23.559
728,110001.037,23.499
729,110066.914,23.514
730,110125.562,23.526
731,110216.236,23.545
732,110272.299,23.557
733,110323.634,23.568
734,110395.168,23.584
735,110447.840,23.595
736,110497.626,23.606
737,110541.464,23.615
738,110596.737,23.627
739,110666.086,23.642
740,110696.314,23.648
741,110625.267,23.633
742,110679.600,23.644
743,110743.413,23.658
744,110830.941,23.677
745,110903.552,23.692
746,110945.824,23.701
747,110983.402,23.709
748,111038.986,23.721
749,111091.242,23.732
750,111194.183,23.754
751,111212.478,23.758
752,111264.158,23.769
753,111357.320,23.789
754,111412.556,23.801
755,111465.985,23.812
756,111511.900,23.822
757,111567.829,23.834
758,111651.603,23.852
759,111711.516,23.865
760,111720.082,23.867
761,111827.466,23.890
762,111855.492,23.896
763,111918.354,23.909
764,111964.496,23.919
765,112025.191,23.932
766,112080.843,23.944
767,112064.262,23.940
768,112119.380,23.952
769,112202.791,23.970
770,112251.935,23.980
771,112324.880,23.996
772,112377.869,24.007
773,112433.765,24.019
774,112487.490,24.031
775,112534.694,24.041
776,112564.447,24.047
777,112592.466,24.053
778,112659.336,24.067
779,112729.126,24.082
780,111784.062,23.880
781,111853.448,23.895
782,111926.706,23.911
783,111991.398,23.925
784,112052.962,23.938
785,112078.480,23.943
786,112136.374,23.956
787,112190.021,23.967
788,112242.930,23.978
789,112303.104,23.991
790,112355.362,24.002
791,112460.060,24.025
792,112523.258,24.038
793,112518.065,24.037
794,112586.721,24.052
795,112644.994,24.064
796,112667.775,24.069
797,112715.610,24.079
798,112760.473,24.089
799,112824.785,24.103
800,112871.506,24.113
801,112948.773,24.129
802,112994.765,24.139
803,113043.004,24.149
804,113094.552,24.160
805,113177.456,24.178
806,112885.904,24.116
807,112941.079,24.128
808,112993.650,24.139
809,113041.260,24.149
810,113089.565,24.159
811,113145.394,24.171
812,113253.158,24.194
813,113313.885,24.207
814,113366.279,24.218
815,113406.342,24.227
816,113452.766,24.237
817,113506.942,24.248
818,113562.100,24.260
819,113307.427,24.206
820,113371.171,24.219
821,113446.431,24.236
822,113455.913,24.238
823,113512.134,24.250
824,113560.377,24.260
825,113608.620,24.270
826,113697.827,24.289
827,113734.543,24.297
828,113777.831,24.306
829,113833.655,24.318
830,113881.699,24.328
831,113935.792,24.340
832,113537.331,24.255
833,113592.886,24.267
