184,69367.961,14.819
185,69481.524,14.843
186,69597.353,14.868
187,69709.516,14.892
188,69820.830,14.916
189,69933.544,14.940
190,70043.286,14.963
191,70157.307,14.988
192,70266.452,15.011
193,70375.607,15.034
194,70482.742,15.057
195,70403.344,15.040
196,70524.297,15.066
197,70636.872,15.090
198,70749.394,15.114
199,70863.685,15.139
200,70974.918,15.162
201,71087.221,15.186
202,71196.636,15.210
203,71306.400,15.233
204,71414.102,15.256
205,71516.415,15.278
206,71629.643,15.302
207,71735.415,15.325
208,71679.168,15.313
209,71788.317,15.336
210,71900.499,15.360
211,72005.740,15.383
212,72108.451,15.404
213,72211.684,15.427
214,72315.755,15.449
215,72423.165,15.472
216,72526.152,15.494
217,72632.080,15.516
218,72729.454,15.537
219,72824.908,15.558
220,72926.122,15.579
221,72911.419,15.576
222,73015.934,15.598
223,73118.721,15.620
224,73220.890,15.642
225,73320.952,15.664
226,73415.451,15.684
227,73519.988,15.706
228,73618.058,15.727
229,73715.545,15.748
230,73810.845,15.768
231,73904.806,15.788
232,74002.967,15.809
233,74102.273,15.830
234,74101.374,15.830
235,74204.607,15.852
236,74302.265,15.873
237,74398.949,15.894
238,74493.837,15.914
239,74596.729,15.936
240,74686.501,15.955
241,74789.335,15.977
242,74883.486,15.997
243,74975.042,16.017
244,75069.229,16.037
245,75161.005,16.057
246,75252.564,16.076
247,75169.421,16.058
248,75265.764,16.079
249,75353.619,16.098
250,75443.518,16.117
251,75537.448,16.137
252,75627.115,16.156
253,75716.955,16.175
254,75802.105,16.194
255,75892.671,16.213
256,75980.080,16.232
257,76074.243,16.252
258,76163.834,16.271
259,76258.688,16.291
260,76161.362,16.270
261,76265.476,16.293
262,76368.606,16.315
263,76467.681,16.336
264,76559.719,16.355
265,76658.780,16.377
266,76749.917,16.396
267,76842.380,16.416
268,76933.467,16.435
269,77024.294,16.455
270,77109.508,16.473
271,77203.865,16.493
272,77293.360,16.512
273,77191.432,16.490
274,77274.098,16.508
275,77357.368,16.526
276,77450.149,16.546
277,77535.416,16.564
278,77618.716,16.582
279,77705.105,16.600
280,77790.807,16.618
281,77865.957,16.634
282,77945.217,16.651
283,78031.846,16.670
284,78118.465,16.688
285,78200.556,16.706
286,78209.790,16.708
287,78297.055,16.727
288,78377.729,16.744
289,78460.892,16.762
290,78542.354,16.779
291,78622.559,16.796
292,78703.910,16.813
293,78783.413,16.830
294,78857.423,16.846
295,78937.337,16.863
296,79029.760,16.883
297,79114.219,16.901
298,79195.227,16.918
299,79096.235,16.897
300,79180.575,16.915
301,79266.221,16.934
302,79345.975,16.951
303,79426.088,16.968
304,79518.024,16.987
305,79594.146,17.004
306,79674.429,17.021
307,79753.433,17.038
308,79831.292,17.054
309,79912.297,17.072
310,79995.926,17.089
311,80066.288,17.105
312,80073.454,17.106
313,80160.656,17.125
314,80238.894,17.141
315,80315.337,17.158
316,80399.990,17.176
317,80475.464,17.192
318,80554.978,17.209
319,80631.727,17.225
320,80704.627,17.241
321,80780.267,17.257
322,80867.086,17.276
323,80935.942,17.290
324,81012.658,17.307
325,80959.798,17.295
326,81018.508,17.308
327,81116.142,17.329
328,81189.594,17.344
329,81261.022,17.360
330,81334.885,17.376
331,81406.479,17.391
332,81483.255,17.407
333,81561.060,17.424
334,81630.175,17.439
335,81703.451,17.454
336,81774.757,17.470
337,81844.553,17.484
338,81722.012,17.458
339,81805.511,17.476
340,81879.858,17.492
341,81954.049,17.508
342,82024.593,17.523
343,82095.556,17.538
344,82168.006,17.554
345,82237.809,17.568
346,82314.974,17.585
347,82384.169,17.600
348,82456.157,17.615
349,82526.672,17.630
350,82596.014,17.645
351,81624.189,17.437
352,81681.261,17.450
353,81747.634,17.464
354,81812.355,17.478
355,81880.371,17.492
356,81943.709,17.506
357,82014.039,17.521
358,82079.265,17.535
359,82146.549,17.549
360,82210.308,17.563
361,82272.558,17.576
362,82337.531,17.590
363,82404.811,17.604
364,82323.664,17.587
365,82391.815,17.601
366,82466.719,17.617
367,82536.715,17.632
368,82605.376,17.647
369,82669.978,17.661
370,82734.357,17.675
371,82792.801,17.687
372,82862.165,17.702
373,82924.545,17.715
374,82988.596,17.729
375,83053.435,17.743
376,83127.146,17.758
377,82101.679,17.539
378,82355.230,17.594
379,82544.421,17.634
380,82705.109,17.668
381,82850.184,17.699
382,82976.031,17.726
383,83096.192,17.752
384,83210.877,17.776
385,83317.183,17.799
386,83418.895,17.821
387,83516.923,17.842
388,83613.335,17.862
389,83703.437,17.882
390,82590.421,17.644
391,82710.817,17.669
392,82819.280,17.693
393,82912.597,17.713
394,83004.778,17.732
395,83093.213,17.751
396,83178.026,17.769
397,83268.288,17.789
398,83360.792,17.808
399,83444.187,17.826
400,83522.703,17.843
401,83601.995,17.860
402,83681.338,17.877
403,83561.999,17.851
404,83658.663,17.872
405,83740.140,17.889
406,83819.040,17.906
407,83896.805,17.923
408,83978.594,17.940
409,84055.201,17.957
410,84133.753,17.973
411,84219.068,17.992
412,84282.270,18.005
413,84364.627,18.023
414,84438.386,18.039
415,84513.967,18.055
416,84372.501,18.024
417,84434.564,18.038
418,84507.576,18.053
419,84587.056,18.070
420,84656.013,18.085
421,84725.472,18.100
422,84799.536,18.116
423,84877.273,18.132
424,84954.116,18.149
425,85015.144,18.162
426,85083.436,18.176
427,85164.901,18.194
428,85241.140,18.210
429,85226.063,18.207
430,85322.646,18.227
431,85413.026,18.247
432,85505.855,18.267
433,85593.711,18.285
434,85662.075,18.300
435,85742.632,18.317
436,85824.085,18.335
437,85901.308,18.351
438,85960.949,18.364
439,86038.410,18.380
440,86112.872,18.396
441,86183.254,18.411
442,86008.407,18.374
443,86080.289,18.389
444,86159.986,18.406
445,86230.152,18.421
446,86302.317,18.437
447,86380.967,18.454
448,86446.554,18.468
449,86511.116,18.481
450,86577.824,18.496
451,86645.763,18.510
452,86712.415,18.524
453,86775.696,18.538
454,86852.370,18.554
455,86587.027,18.498
456,86656.274,18.512
457,86720.444,18.526
458,86794.319,18.542
459,86850.588,18.554
460,86918.189,18.568
461,86980.095,18.582
462,87046.441,18.596
463,87105.545,18.608
464,87172.862,18.623
465,87235.324,18.636
466,87298.330,18.650
467,87374.670,18.666
468,87161.006,18.620
469,87225.420,18.634
470,87295.715,18.649
471,87363.404,18.663
472,87440.121,18.680
473,87490.246,18.691
474,87557.642,18.705
475,87621.834,18.719
476,87689.692,18.733
477,87751.017,18.746
478,87812.644,18.759
479,87868.336,18.771
480,87931.237,18.785
481,87632.483,18.721
482,87699.244,18.735
483,87766.818,18.750
484,87854.532,18.768
485,87916.938,18.782
486,87979.572,18.795
487,88045.604,18.809
488,88102.177,18.821
489,88160.675,18.834
490,88223.290,18.847
491,88288.429,18.861
492,88351.305,18.874
493,88410.851,18.887
494,88339.882,18.872
495,88404.438,18.886
496,88474.916,18.901
497,88532.121,18.913
498,88607.929,18.929
499,88667.489,18.942
500,88713.057,18.952
501,88767.945,18.963
502,88837.550,18.978
503,88895.091,18.991
504,88950.348,19.002
505,89010.878,19.015
506,89083.597,19.031
507,88969.637,19.007
508,89044.524,19.023
509,89097.471,19.034
510,89163.238,19.048
511,89208.247,19.058
512,89266.198,19.070
513,89324.996,19.082
514,89394.834,19.097
515,89452.686,19.110
516,89506.452,19.121
517,89565.334,19.134
518,89609.383,19.143
519,89664.164,19.155
520,89214.259,19.059
521,89312.806,19.080
522,89371.793,19.092
523,89444.823,19.108
524,89502.482,19.120
525,89562.054,19.133
526,89623.931,19.146
527,89681.776,19.159
528,89742.980,19.172
529,89799.564,19.184
530,89855.714,19.196
531,89920.726,19.210
532,89972.643,19.221
533,89978.559,19.222
534,90044.423,19.236
535,90102.731,19.249
536,90166.205,19.262
537,90221.279,19.274
538,90284.826,19.288
539,90339.034,19.299
540,90397.353,19.312
541,90457.409,19.324
542,90514.139,19.336
543,90578.589,19.350
544,90633.012,19.362
545,90682.730,19.373
546,90588.873,19.352
547,90638.658,19.363
548,90695.552,19.375
549,90754.051,19.388
550,90811.929,19.400
551,90888.475,19.416
552,90944.148,19.428
553,90997.971,19.440
554,91039.997,19.449
555,91103.306,19.462
556,91154.206,19.473
557,91215.088,19.486
558,91262.893,19.496
559,91109.536,19.464
560,91182.079,19.479
561,91238.968,19.491
562,91294.878,19.503
563,91349.497,19.515
564,91402.180,19.526
565,91454.920,19.537
566,91507.022,19.549
567,91566.323,19.561
568,91619.109,19.573
569,91674.366,19.584
570,91725.199,19.595
571,91779.542,19.607
572,91714.633,19.593
573,91772.535,19.605
574,91830.077,19.618
575,91903.804,19.633
576,91958.567,19.645
577,92009.068,19.656
578,92065.232,19.668
579,92111.347,19.678
580,92161.067,19.688
581,92220.967,19.701
582,92272.137,19.712
583,92320.202,19.722
584,92365.081,19.732
585,92301.425,19.718
586,92359.223,19.731
587,92411.773,19.742
588,92464.069,19.753
589,92520.487,19.765
590,92573.782,19.776
591,92625.802,19.788
592,92680.308,19.799
593,92727.002,19.809
594,92782.560,19.821
595,92836.260,19.833
596,92890.184,19.844
597,92939.294,19.855
598,92937.599,19.854
599,92990.947,19.866
600,93043.235,19.877
601,93087.531,19.886
602,93129.460,19.895
603,93184.996,19.907
604,93238.169,19.918
605,93280.936,19.928
606,93327.138,19.937
607,93389.866,19.951
608,93438.659,19.961
609,93486.699,19.972
610,93550.419,19.985
611,93234.954,19.918
612,93298.124,19.931
613,93350.996,19.943
614,93400.590,19.953
615,93447.115,19.963
616,93502.910,19.975
617,93555.603,19.986
618,93596.795,19.995
619,93640.691,20.004
620,93708.627,20.019
621,93749.390,20.028
622,93796.101,20.038
623,93837.692,20.047
624,93750.512,20.028
625,93819.145,20.043
626,93858.128,20.051
627,93908.379,20.062
628,93956.775,20.072
629,94001.988,20.082
630,94078.561,20.098
631,94124.480,20.108
632,94172.377,20.118
633,94220.744,20.128
634,94268.578,20.139
635,94320.828,20.150
636,94359.065,20.158
637,94272.243,20.139
638,94313.452,20.148
639,94372.353,20.161
640,94422.139,20.171
641,94472.282,20.182
642,94520.656,20.192
643,94579.311,20.205
644,94624.776,20.215
645,94694.485,20.230
646,94742.979,20.240
647,94772.192,20.246
648,94819.942,20.256
649,94868.469,20.267
650,93645.808,20.006
651,93706.393,20.018
652,93768.003,20.032
653,93827.391,20.044
654,93874.849,20.054
655,93929.284,20.066
656,93979.753,20.077
657,94042.071,20.090
658,94086.216,20.100
659,94129.470,20.109
660,94189.521,20.122
661,94237.355,20.132
662,94297.412,20.145
663,94205.230,20.125
664,94245.551,20.134
665,94294.531,20.144
666,94346.317,20.155
667,94388.518,20.164
668,94425.906,20.172
669,94489.983,20.186
670,94531.490,20.195
671,94583.890,20.206
672,94628.822,20.216
673,94673.340,20.225
674,94714.195,20.234
675,94765.463,20.245
676,97763.721,20.885
677,97955.514,20.926
678,98095.970,20.956
679,98226.234,20.984
680,98332.428,21.007
681,98445.832,21.031
682,98525.840,21.048
683,98613.548,21.067
684,98687.806,21.083
685,98770.240,21.100
686,98866.821,21.121
687,98940.412,21.137
688,98997.365,21.149
689,98930.991,21.135
690,99000.314,21.149
691,99071.618,21.165
692,99131.355,21.177
693,99192.374,21.190
694,99265.132,21.206
695,99342.243,21.222
696,99417.129,21.238
697,99479.427,21.252
698,99539.555,21.265
699,99607.026,21.279
700,99657.914,21.290
701,99712.603,21.302
702,99482.415,21.252
703,99581.760,21.274
704,99671.989,21.293
705,99751.690,21.310
706,99828.539,21.326
707,99906.476,21.343
708,99979.954,21.359
709,100044.447,21.372
710,100115.190,21.388
711,100175.529,21.400
712,100237.905,21.414
713,100311.109,21.429
714,100374.693,21.443
715,99999.324,21.363
716,100136.356,21.392
717,100238.475,21.414
718,100332.372,21.434
719,100432.310,21.455
720,100508.792,21.472
721,100584.436,21.488
722,100649.554,21.502
723,100729.869,21.519
724,100813.338,21.537
725,100884.225,21.552
726,100961.282,21.568
727,101026.135,21.582
728,100770.809,21.528
729,100840.688,21.543
730,100903.528,21.556
731,100962.117,21.568
732,101025.549,21.582
733,101085.317,21.595
734,101141.388,21.607
735,101226.850,21.625
736,101282.656,21.637
737,101341.569,21.650
738,101398.020,21.662
739,101472.768,21.678
740,101519.938,21.688
741,101099.448,21.598
742,101161.900,21.611
743,101217.100,21.623
744,101269.359,21.634
745,101328.255,21.647
746,101383.779,21.659
747,101451.443,21.673
748,101514.903,21.687
749,101554.652,21.695
750,101623.255,21.710
751,101680.508,21.722
752,101732.741,21.733
753,101788.734,21.745
754,101629.030,21.711
755,101682.867,21.722
756,101753.909,21.738
757,101810.992,21.750
758,101849.808,21.758
759,101912.854,21.772
760,101983.370,21.787
761,102036.060,21.798
762,102087.759,21.809
763,102144.388,21.821
764,102197.378,21.832
765,102254.842,21.845
766,102295.680,21.853
767,102214.664,21.836
768,102296.041,21.853
769,102356.414,21.866
770,102433.367,21.883
771,102498.583,21.897
772,102558.924,21.910
773,102617.091,21.922
774,102678.086,21.935
775,102739.124,21.948
776,102811.315,21.964
777,102875.356,21.977
778,102920.178,21.987
779,102969.527,21.997
780,102809.080,21.963
781,102862.563,21.974
782,102912.617,21.985
783,102968.774,21.997
784,103035.007,22.011
785,103080.661,22.021
786,103145.338,22.035
787,103201.350,22.047
788,103259.113,22.059
789,103308.158,22.070
790,103353.672,22.079
791,103408.184,22.091
792,103462.144,22.103
793,103415.827,22.093
794,103484.496,22.107
795,103544.061,22.120
796,103592.354,22.130
797,103640.571,22.141
798,103696.900,22.153
799,103748.739,22.164
800,103804.526,22.176
801,103862.124,22.188
802,103899.340,22.196
803,103948.875,22.207
804,103998.508,22.217
805,104042.128,22.226
806,103754.480,22.165
807,103819.408,22.179
808,103879.824,22.192
809,103936.828,22.204
810,103988.297,22.215
811,104059.637,22.230
812,104116.659,22.242
813,104166.385,22.253
814,104230.072,22.267
815,104282.597,22.278
816,104332.346,22.288
817,104369.144,22.296
818,104439.062,22.311
819,104222.813,22.265
820,104278.330,22.277
821,104322.578,22.286
822,104369.065,22.296
823,104405.723,22.304
824,104470.904,22.318
825,104517.554,22.328
826,104553.872,22.336
827,104609.400,22.348
828,104658.480,22.358
829,104726.307,22.373
830,104763.862,22.381
831,104811.393,22.391
832,104793.830,22.387
833,104839.337,22.397
