104,55.684,6.187
105,55.743,6.194
106,55.801,6.200
107,55.859,6.207
108,55.916,6.213
109,55.973,6.219
110,56.029,6.225
111,56.085,6.232
112,56.140,6.238
113,56.195,6.244
114,56.249,6.250
115,56.303,6.256
116,56.357,6.262
117,56.410,6.268
118,56.462,6.274
119,56.515,6.279
120,56.566,6.285
121,56.618,6.291
122,56.669,6.297
123,56.719,6.302
124,56.769,6.308
125,56.819,6.313
126,56.868,6.319
127,56.917,6.324
128,56.966,6.330
129,57.014,6.335
130,57.062,6.340
131,57.110,6.346
132,57.157,6.351
133,57.204,6.356
134,57.251,6.361
135,57.297,6.366
136,57.343,6.371
137,57.388,6.376
138,57.434,6.382
139,57.479,6.387
140,57.523,6.391
141,57.568,6.396
142,57.612,6.401
143,57.655,6.406
144,57.699,6.411
145,57.742,6.416
146,57.785,6.421
147,57.828,6.425
148,57.870,6.430
149,57.912,6.435
150,57.954,6.439
151,57.995,6.444
152,58.037,6.449
153,58.078,6.453
154,58.118,6.458
155,58.159,6.462
156,58.199,6.467
157,58.239,6.471
158,58.279,6.475
159,58.318,6.480
160,58.358,6.484
161,58.397,6.489
162,58.436,6.493
163,58.474,6.497
164,58.513,6.501
165,58.551,6.506
166,58.589,6.510
167,58.626,6.514
168,58.664,6.518
169,58.701,6.522
170,58.738,6.526
171,58.775,6.531
172,58.812,6.535
173,58.848,6.539
174,58.884,6.543
175,58.921,6.547
176,58.956,6.551
177,58.992,6.555
178,59.028,6.559
179,59.063,6.563
180,59.098,6.566
181,59.133,6.570
182,59.168,6.574
183,59.202,6.578
184,59.237,6.582
185,59.271,6.586
186,59.305,6.589
187,59.339,6.593
188,59.372,6.597
189,59.406,6.601
190,59.439,6.604
191,59.472,6.608
192,59.505,6.612
193,59.538,6.615
194,59.571,6.619
195,59.603,6.623
196,59.636,6.626
197,59.668,6.630
198,59.700,6.633
199,59.732,6.637
200,59.764,6.640
201,59.795,6.644
202,59.827,6.647
203,59.858,6.651
204,59.889,6.654
205,59.920,6.658
206,59.951,6.661
207,59.982,6.665
208,60.012,6.668
209,60.043,6.671
210,60.073,6.675
211,60.103,6.678
212,60.133,6.681
213,60.163,6.685
214,60.193,6.688
215,60.222,6.691
216,60.252,6.695
217,60.281,6.698
218,60.310,6.701
219,60.339,6.704
220,60.368,6.708
221,60.397,6.711
222,60.426,6.714
223,60.455,6.717
224,60.483,6.720
225,60.511,6.723
226,60.540,6.727
227,60.568,6.730
228,60.596,6.733
229,60.624,6.736
230,60.652,6.739
231,60.679,6.742
232,60.707,6.745
233,60.734,6.748
234,60.761,6.751
235,60.789,6.754
236,60.816,6.757
237,60.843,6.760
238,60.870,6.763
239,60.896,6.766
240,60.923,6.769
241,60.950,6.772
242,60.976,6.775
243,61.002,6.778
244,61.029,6.781
245,61.055,6.784
246,61.081,6.787
247,61.107,6.790
248,61.133,6.793
249,61.158,6.795
250,61.184,6.798
251,61.210,6.801
252,61.235,6.804
253,61.260,6.807
254,61.286,6.810
255,61.311,6.812
256,61.336,6.815
257,61.361,6.818
258,61.386,6.821
259,61.411,6.823
260,61.435,6.826
261,61.460,6.829
262,61.484,6.832
263,61.509,6.834
264,61.533,6.837
265,61.557,6.840
266,61.582,6.842
267,61.606,6.845
268,61.630,6.848
269,61.654,6.850
270,61.677,6.853
271,61.701,6.856
272,61.725,6.858
273,61.748,6.861
274,61.772,6.864
275,61.795,6.866
276,61.819,6.869
277,61.842,6.871
278,61.865,6.874
279,61.888,6.876
280,61.911,6.879
281,61.934,6.882
282,61.957,6.884
283,61.980,6.887
284,62.002,6.889
285,62.025,6.892
286,62.048,6.894
287,62.070,6.897
288,62.092,6.899
289,62.115,6.902
290,62.137,6.904
291,62.159,6.907
292,62.181,6.909
293,62.203,6.911
294,62.225,6.914
295,62.247,6.916
296,62.269,6.919
297,62.291,6.921
298,62.313,6.924
299,62.334,6.926
300,62.356,6.928
301,62.377,6.931
302,62.399,6.933
303,62.420,6.936
304,62.441,6.938
305,62.462,6.940
306,62.484,6.943
307,62.505,6.945
308,62.526,6.947
309,62.547,6.950
310,62.567,6.952
311,62.588,6.954
312,62.609,6.957
313,62.630,6.959
314,62.650,6.961
315,62.671,6.963
316,62.691,6.966
317,62.712,6.968
318,62.732,6.970
319,62.753,6.973
320,62.773,6.975
321,62.793,6.977
322,62.813,6.979
323,62.833,6.981
324,62.853,6.984
325,62.873,6.986
326,62.893,6.988
327,62.913,6.990
328,62.933,6.993
329,62.953,6.995
330,62.972,6.997
331,62.992,6.999
332,63.011,7.001
333,63.031,7.003
334,63.050,7.006
335,63.070,7.008
336,63.089,7.010
337,63.108,7.012
338,62.628,6.959
339,62.677,6.964
340,62.717,6.969
341,62.752,6.972
342,62.784,6.976
343,62.813,6.979
344,62.842,6.982
345,62.869,6.985
346,62.895,6.988
347,62.920,6.991
348,62.945,6.994
349,62.969,6.997
350,62.993,6.999
351,63.016,7.002
352,63.040,7.004
353,63.062,7.007
354,63.085,7.009
355,63.107,7.012
356,63.129,7.014
357,63.150,7.017
358,63.172,7.019
359,63.193,7.021
360,63.214,7.024
361,63.235,7.026
362,63.256,7.028
363,63.277,7.031
364,63.398,7.044
365,63.428,7.048
366,63.455,7.051
367,63.480,7.053
368,63.504,7.056
369,63.528,7.059
370,63.551,7.061
371,63.573,7.064
372,63.595,7.066
373,63.617,7.069
374,63.638,7.071
375,63.659,7.073
376,63.680,7.076
377,63.701,7.078
378,63.721,7.080
379,63.742,7.082
380,63.762,7.085
381,63.782,7.087
382,63.802,7.089
383,63.822,7.091
384,63.841,7.093
385,63.861,7.096
386,63.880,7.098
387,63.900,7.100
388,63.919,7.102
389,63.938,7.104
390,63.957,7.106
391,63.976,7.108
392,63.995,7.111
393,64.014,7.113
394,64.032,7.115
395,64.051,7.117
396,64.069,7.119
397,64.088,7.121
398,64.106,7.123
399,64.124,7.125
400,64.142,7.127
401,64.161,7.129
402,64.179,7.131
403,64.197,7.133
404,64.214,7.135
405,64.232,7.137
406,64.250,7.139
407,64.268,7.141
408,64.285,7.143
409,64.303,7.145
410,64.321,7.147
411,64.338,7.149
412,64.355,7.151
413,64.373,7.153
414,64.390,7.154
415,64.407,7.156
416,64.424,7.158
417,64.442,7.160
418,64.459,7.162
419,64.476,7.164
420,64.493,7.166
421,64.510,7.168
422,64.526,7.170
423,64.543,7.171
424,64.560,7.173
425,64.577,7.175
426,64.593,7.177
427,64.610,7.179
428,64.626,7.181
429,64.643,7.183
430,64.659,7.184
431,64.676,7.186
432,64.692,7.188
433,64.709,7.190
434,64.725,7.192
435,64.741,7.193
436,64.757,7.195
437,64.773,7.197
438,64.789,7.199
439,64.806,7.201
440,64.822,7.202
441,64.837,7.204
442,64.853,7.206
443,64.869,7.208
444,64.885,7.209
445,64.901,7.211
446,64.917,7.213
447,64.932,7.215
448,64.948,7.216
449,64.964,7.218
450,64.979,7.220
451,64.995,7.222
452,65.010,7.223
453,65.026,7.225
454,65.041,7.227
455,65.057,7.229
456,65.072,7.230
457,65.087,7.232
458,65.103,7.234
459,65.118,7.235
460,65.133,7.237
461,65.148,7.239
462,65.163,7.240
463,65.178,7.242
464,65.194,7.244
465,65.209,7.245
466,65.224,7.247
467,65.239,7.249
468,65.253,7.250
469,65.268,7.252
470,65.283,7.254
471,65.298,7.255
472,65.313,7.257
473,65.328,7.259
474,65.342,7.260
475,65.357,7.262
476,65.372,7.264
477,65.386,7.265
478,65.401,7.267
479,65.415,7.268
480,65.430,7.270
481,65.444,7.272
482,65.459,7.273
483,65.473,7.275
484,65.488,7.276
485,65.502,7.278
486,65.516,7.280
487,65.530,7.281
488,65.545,7.283
489,65.559,7.284
490,65.573,7.286
491,65.587,7.287
492,65.601,7.289
493,65.616,7.291
494,64.177,7.131
495,64.206,7.134
496,64.231,7.137
497,64.253,7.139
498,64.273,7.141
499,64.293,7.144
500,64.311,7.146
501,64.329,7.148
502,64.347,7.150
503,64.364,7.152
504,64.380,7.153
505,64.397,7.155
506,64.413,7.157
507,64.429,7.159
508,64.445,7.161
509,64.461,7.162
510,64.476,7.164
511,64.492,7.166
512,64.507,7.167
513,64.522,7.169
514,64.537,7.171
515,64.552,7.172
516,64.567,7.174
517,64.582,7.176
518,64.596,7.177
519,64.611,7.179
520,65.081,7.231
521,65.094,7.233
522,65.108,7.234
523,65.122,7.236
524,65.136,7.237
525,65.150,7.239
526,65.164,7.240
527,65.177,7.242
528,65.191,7.243
529,65.205,7.245
530,65.219,7.247
531,65.233,7.248
532,65.246,7.250
533,65.260,7.251
534,65.274,7.253
535,65.287,7.254
536,65.301,7.256
537,65.314,7.257
538,65.328,7.259
539,65.341,7.260
540,65.355,7.262
541,65.368,7.263
542,65.381,7.265
543,65.395,7.266
544,65.408,7.268
545,65.421,7.269
546,65.741,7.305
547,65.720,7.302
548,65.710,7.301
549,65.706,7.301
550,65.705,7.301
551,65.706,7.301
552,65.708,7.301
553,65.712,7.301
554,65.717,7.302
555,65.723,7.303
556,65.729,7.303
557,65.736,7.304
558,65.743,7.305
559,65.428,7.270
560,65.440,7.271
561,65.451,7.272
562,65.462,7.274
563,65.473,7.275
564,65.483,7.276
565,65.494,7.277
566,65.504,7.278
567,65.515,7.279
568,65.525,7.281
569,65.536,7.282
570,65.546,7.283
571,65.557,7.284
572,65.568,7.285
573,65.578,7.286
574,65.589,7.288
575,65.600,7.289
576,65.611,7.290
577,65.621,7.291
578,65.632,7.292
579,65.643,7.294
580,65.654,7.295
581,65.664,7.296
582,65.675,7.297
583,65.686,7.298
584,65.697,7.300
585,64.798,7.200
586,64.864,7.207
587,64.912,7.212
588,64.952,7.217
589,64.986,7.221
590,65.016,7.224
591,65.043,7.227
592,65.069,7.230
593,65.092,7.232
594,65.115,7.235
595,65.137,7.237
596,65.157,7.240
597,65.177,7.242
598,65.197,7.244
599,65.216,7.246
600,65.234,7.248
601,65.252,7.250
602,65.269,7.252
603,65.286,7.254
604,65.303,7.256
605,65.320,7.258
606,65.336,7.260
607,65.352,7.261
608,65.368,7.263
609,65.384,7.265
610,65.399,7.267
611,65.414,7.268
612,65.429,7.270
613,65.444,7.272
614,65.459,7.273
615,65.474,7.275
616,65.488,7.276
617,65.503,7.278
618,65.517,7.280
619,65.531,7.281
620,65.545,7.283
621,65.559,7.284
622,65.573,7.286
623,65.587,7.287
624,65.435,7.271
625,65.472,7.275
626,65.501,7.278
627,65.526,7.281
628,65.549,7.283
629,65.571,7.286
630,65.591,7.288
631,65.611,7.290
632,65.629,7.292
633,65.647,7.294
634,65.665,7.296
635,65.682,7.298
636,65.699,7.300
637,65.715,7.302
638,65.732,7.304
639,65.748,7.305
640,65.763,7.307
641,65.779,7.309
642,65.794,7.310
643,65.809,7.312
644,65.824,7.314
645,65.839,7.315
646,65.854,7.317
647,65.868,7.319
648,65.883,7.320
649,65.897,7.322
650,65.911,7.323
651,65.925,7.325
652,65.939,7.327
653,65.953,7.328
654,65.967,7.330
655,65.981,7.331
656,65.994,7.333
657,66.008,7.334
658,66.021,7.336
659,66.035,7.337
660,66.048,7.339
661,66.061,7.340
662,66.075,7.342
663,64.700,7.189
664,64.760,7.196
665,64.805,7.201
666,64.843,7.205
667,64.875,7.208
668,64.904,7.212
669,64.931,7.215
670,64.957,7.217
671,64.980,7.220
672,65.003,7.223
673,65.025,7.225
674,65.045,7.227
675,65.066,7.230
676,65.085,7.232
677,65.104,7.234
678,65.123,7.236
679,65.141,7.238
680,65.159,7.240
681,65.176,7.242
682,65.194,7.244
683,65.211,7.246
684,65.227,7.247
685,65.244,7.249
686,65.260,7.251
687,65.276,7.253
688,65.292,7.255
689,65.307,7.256
690,65.323,7.258
691,65.338,7.260
692,65.353,7.261
693,65.368,7.263
694,65.383,7.265
695,65.398,7.266
696,65.413,7.268
697,65.427,7.270
698,65.441,7.271
699,65.456,7.273
700,65.470,7.274
701,65.484,7.276
702,64.685,7.187
703,64.727,7.192
704,64.759,7.195
705,64.787,7.199
706,64.813,7.201
707,64.836,7.204
708,64.858,7.206
709,64.879,7.209
710,64.898,7.211
711,64.918,7.213
712,64.936,7.215
713,64.954,7.217
714,64.972,7.219
715,64.989,7.221
716,65.006,7.223
717,65.022,7.225
718,65.039,7.227
719,65.055,7.228
720,65.070,7.230
721,65.086,7.232
722,65.101,7.233
723,65.116,7.235
724,65.131,7.237
725,65.146,7.238
726,65.161,7.240
727,65.175,7.242
728,64.532,7.170
729,64.527,7.170
730,64.528,7.170
731,64.532,7.170
732,64.537,7.171
733,64.543,7.171
734,64.551,7.172
735,64.558,7.173
736,64.567,7.174
737,64.575,7.175
738,64.584,7.176
739,64.593,7.177
740,64.602,7.178
741,64.426,7.158
742,64.442,7.160
743,64.455,7.162
744,64.468,7.163
745,64.481,7.165
746,64.492,7.166
747,64.504,7.167
748,64.515,7.168
749,64.527,7.170
750,64.538,7.171
751,64.549,7.172
752,64.560,7.173
753,64.571,7.175
754,64.371,7.152
755,64.416,7.157
756,64.451,7.161
757,64.479,7.164
758,64.504,7.167
759,64.527,7.170
760,64.548,7.172
761,64.567,7.174
762,64.586,7.176
763,64.604,7.178
764,64.621,7.180
765,64.637,7.182
766,64.653,7.184
767,64.669,7.185
768,64.684,7.187
769,64.699,7.189
770,64.713,7.190
771,64.728,7.192
772,64.742,7.194
773,64.756,7.195
774,64.769,7.197
775,64.783,7.198
776,64.796,7.200
777,64.809,7.201
778,64.823,7.203
779,64.835,7.204
780,64.848,7.205
781,64.861,7.207
782,64.873,7.208
783,64.886,7.210
784,64.898,7.211
785,64.910,7.212
786,64.922,7.214
787,64.934,7.215
788,64.946,7.216
789,64.958,7.218
790,64.970,7.219
791,64.982,7.220
792,64.993,7.221
793,65.005,7.223
794,65.016,7.224
795,65.028,7.225
796,65.039,7.227
797,65.051,7.228
798,65.062,7.229
799,65.073,7.230
800,65.084,7.232
801,65.095,7.233
802,65.106,7.234
803,65.117,7.235
804,65.128,7.236
805,65.139,7.238
806,65.150,7.239
807,65.161,7.240
808,65.172,7.241
809,65.182,7.242
810,65.193,7.244
811,65.204,7.245
812,65.214,7.246
813,65.225,7.247
814,65.235,7.248
815,65.246,7.250
816,65.256,7.251
817,65.267,7.252
818,65.277,7.253
819,65.287,7.254
820,65.298,7.255
821,65.308,7.256
822,65.318,7.258
823,65.328,7.259
824,65.339,7.260
825,65.349,7.261
826,65.359,7.262
827,65.369,7.263
828,65.379,7.264
829,65.389,7.265
830,65.399,7.267
831,65.409,7.268
832,65.419,7.269
833,65.429,7.270
