410,96072.907,20.524
411,96141.187,20.539
412,96210.374,20.553
413,96276.312,20.567
414,96344.923,20.582
415,96413.912,20.597
416,96245.708,20.561
417,96320.647,20.577
418,96394.168,20.593
419,96460.746,20.607
420,96538.886,20.624
421,96607.029,20.638
422,96679.409,20.654
423,96744.602,20.668
424,96811.652,20.682
425,96882.188,20.697
426,96949.633,20.711
427,97017.280,20.726
428,97083.464,20.740
429,96929.451,20.707
430,97005.981,20.723
431,97073.380,20.738
432,97142.874,20.753
433,97211.617,20.767
434,97279.186,20.782
435,97351.200,20.797
436,97417.495,20.811
437,97488.632,20.826
438,97560.635,20.842
439,97626.437,20.856
440,97692.115,20.870
441,97755.417,20.883
442,97664.951,20.864
443,97738.418,20.880
444,97805.668,20.894
445,97871.749,20.908
446,97940.270,20.923
447,98006.506,20.937
448,98073.449,20.951
449,98135.974,20.965
450,98200.884,20.979
451,98265.212,20.992
452,98330.232,21.006
453,98404.916,21.022
454,98467.129,21.035
455,98281.566,20.996
456,98353.487,21.011
457,98420.213,21.025
458,98489.476,21.040
459,98559.142,21.055
460,98621.437,21.068
461,98686.950,21.082
462,98754.222,21.097
463,98821.157,21.111
464,98881.514,21.124
465,98944.421,21.137
466,99006.607,21.151
467,99069.525,21.164
468,99097.405,21.170
469,99166.599,21.185
470,99226.732,21.198
471,99292.104,21.212
472,99358.816,21.226
473,99416.911,21.238
474,99479.720,21.252
475,99548.334,21.266
476,99609.295,21.279
477,99676.558,21.294
478,99743.196,21.308
479,99803.091,21.321
480,99854.382,21.332
481,99853.794,21.332
482,99922.881,21.346
483,99988.502,21.361
484,100050.102,21.374
485,100113.007,21.387
486,100179.681,21.401
487,100236.292,21.413
488,100301.565,21.427
489,100363.483,21.441
490,100431.103,21.455
491,100490.066,21.468
492,100550.760,21.481
493,100612.288,21.494
494,100149.748,21.395
495,100215.220,21.409
496,100278.604,21.422
497,100348.008,21.437
498,100407.468,21.450
499,100469.685,21.463
500,100531.695,21.477
501,100591.695,21.489
502,100651.042,21.502
503,100714.740,21.516
504,100776.778,21.529
505,100838.680,21.542
506,100895.341,21.554
507,100763.842,21.526
508,100831.817,21.541
509,100892.555,21.554
510,100960.165,21.568
511,101012.841,21.579
512,101076.078,21.593
513,101140.256,21.607
514,101197.867,21.619
515,101256.133,21.631
516,101310.132,21.643
517,101372.074,21.656
518,101432.463,21.669
519,101493.064,21.682
520,101500.756,21.684
521,101566.006,21.698
522,101630.520,21.711
523,101691.338,21.724
524,101749.446,21.737
525,101807.808,21.749
526,101867.801,21.762
527,101927.296,21.775
528,101985.248,21.787
529,102038.293,21.798
530,102094.292,21.810
531,102154.844,21.823
532,102214.153,21.836
533,101855.058,21.759
534,101923.785,21.774
535,101987.344,21.788
536,102047.318,21.800
537,102106.821,21.813
538,102160.248,21.824
539,102213.879,21.836
540,102280.256,21.850
541,102335.698,21.862
542,102391.876,21.874
543,102455.366,21.887
544,102504.142,21.898
545,102567.006,21.911
546,102487.455,21.894
547,102548.787,21.907
548,102608.110,21.920
549,102667.027,21.933
550,102720.966,21.944
551,102777.401,21.956
552,102833.975,21.968
553,102897.535,21.982
554,102949.243,21.993
555,102999.447,22.004
556,103060.813,22.017
557,103115.690,22.029
558,103166.529,22.039
559,103078.482,22.021
560,103141.257,22.034
561,103204.103,22.047
562,103252.586,22.058
563,103306.254,22.069
564,103361.841,22.081
565,103419.532,22.093
566,103473.073,22.105
567,103528.103,22.117
568,103581.958,22.128
569,103635.867,22.140
570,103690.338,22.151
571,103744.424,22.163
572,103711.816,22.156
573,103766.985,22.168
574,103823.796,22.180
575,103878.738,22.192
576,103934.474,22.203
577,104001.332,22.218
578,104045.424,22.227
579,104102.365,22.239
580,104157.810,22.251
581,104214.554,22.263
582,104269.867,22.275
583,104329.169,22.288
584,104382.371,22.299
585,104310.000,22.284
586,104370.825,22.297
587,104429.171,22.309
588,104483.541,22.321
589,104540.616,22.333
590,104594.908,22.345
591,104643.407,22.355
592,104697.356,22.366
593,104744.820,22.377
594,104798.381,22.388
595,104850.590,22.399
596,104902.314,22.410
597,104962.255,22.423
598,104831.936,22.395
599,104890.435,22.408
600,104946.575,22.420
601,105005.650,22.432
602,105060.976,22.444
603,105118.620,22.456
604,105171.080,22.468
605,105220.984,22.478
606,105280.054,22.491
607,105327.031,22.501
608,105374.638,22.511
609,105426.446,22.522
610,105482.392,22.534
611,105339.160,22.504
612,105390.280,22.514
613,105452.471,22.528
614,105513.875,22.541
615,105569.896,22.553
616,105621.406,22.564
617,105672.248,22.575
618,105725.916,22.586
619,105781.401,22.598
620,105831.655,22.609
621,105884.290,22.620
622,105936.148,22.631
623,105984.256,22.641
624,105829.180,22.608
625,105889.237,22.621
626,105941.725,22.632
627,106005.218,22.646
628,106052.330,22.656
629,106096.059,22.665
630,106148.765,22.677
631,106204.807,22.688
632,106262.249,22.701
633,106309.874,22.711
634,106360.527,22.722
635,106409.854,22.732
636,106458.134,22.743
637,106363.400,22.722
638,106414.601,22.733
639,106465.242,22.744
640,106518.765,22.756
641,106567.778,22.766
642,106619.859,22.777
643,106667.980,22.787
644,106726.732,22.800
645,106766.900,22.809
646,106821.028,22.820
647,106858.623,22.828
648,106910.014,22.839
649,106960.223,22.850
650,106610.024,22.775
651,106658.926,22.786
652,106715.799,22.798
653,106769.530,22.809
654,106817.488,22.819
655,106866.647,22.830
656,106913.950,22.840
657,106958.643,22.850
658,107005.414,22.860
659,107052.342,22.870
660,107103.302,22.880
661,107154.217,22.891
662,107203.710,22.902
663,107010.162,22.861
664,107081.305,22.876
665,107137.625,22.888
666,107198.819,22.901
667,107251.411,22.912
668,107307.069,22.924
669,107357.904,22.935
670,107416.702,22.947
671,107466.658,22.958
672,107512.175,22.968
673,107573.553,22.981
674,107624.740,22.992
675,107676.578,23.003
676,107208.321,22.903
677,107262.131,22.914
678,107315.908,22.926
679,107363.880,22.936
680,107420.288,22.948
681,107480.424,22.961
682,107536.592,22.973
683,107585.585,22.983
684,107640.345,22.995
685,107685.956,23.005
686,107740.320,23.017
687,107785.757,23.026
688,107834.030,23.037
689,107602.470,22.987
690,107669.910,23.001
691,107730.636,23.014
692,107792.160,23.028
693,107841.050,23.038
694,107896.662,23.050
695,107949.208,23.061
696,107992.441,23.070
697,108048.428,23.082
698,108097.809,23.093
699,108147.077,23.103
700,108196.196,23.114
701,108251.127,23.126
702,108025.566,23.077
703,108076.696,23.088
704,108129.338,23.100
705,108188.132,23.112
706,108242.962,23.124
707,108285.944,23.133
708,108337.183,23.144
709,108389.798,23.155
710,108437.992,23.166
711,108480.454,23.175
712,108533.147,23.186
713,108582.931,23.197
714,108627.868,23.206
715,108322.928,23.141
716,108374.478,23.152
717,108425.925,23.163
718,108475.270,23.174
719,108519.426,23.183
720,108569.897,23.194
721,108622.198,23.205
722,108666.748,23.214
723,108709.977,23.224
724,108753.941,23.233
725,108796.947,23.242
726,108848.393,23.253
727,108898.533,23.264
728,108136.859,23.101
729,108187.205,23.112
730,108239.628,23.123
731,108289.764,23.134
732,108337.547,23.144
733,108385.330,23.154
734,108426.093,23.163
735,108466.643,23.172
736,108513.086,23.182
737,108560.688,23.192
738,108607.966,23.202
739,108661.339,23.213
740,108702.783,23.222
741,108759.539,23.234
742,108804.987,23.244
743,108855.327,23.255
744,108900.275,23.264
745,108946.175,23.274
746,108995.806,23.285
747,109042.060,23.295
748,109087.969,23.304
749,109135.462,23.315
750,109177.915,23.324
751,109226.110,23.334
752,109268.796,23.343
753,109306.436,23.351
754,108989.748,23.283
755,109041.046,23.294
756,109100.763,23.307
757,109145.082,23.317
758,109192.531,23.327
759,109244.195,23.338
760,109273.460,23.344
761,109323.133,23.355
762,109365.417,23.364
763,109418.256,23.375
764,109467.963,23.386
765,109510.410,23.395
766,109565.168,23.406
767,109306.736,23.351
768,109357.973,23.362
769,109414.933,23.374
770,109459.866,23.384
771,109508.143,23.394
772,109555.448,23.404
773,109595.615,23.413
774,109639.819,23.422
775,109686.104,23.432
776,109728.569,23.441
777,109776.191,23.451
778,109814.780,23.460
779,109863.328,23.470
780,109786.822,23.454
781,109836.166,23.464
782,109896.619,23.477
783,109938.932,23.486
784,109987.878,23.497
785,110025.613,23.505
786,110065.232,23.513
787,110115.425,23.524
788,110167.737,23.535
789,110214.095,23.545
790,110255.302,23.554
791,110292.647,23.562
792,110337.294,23.571
793,110083.907,23.517
794,110140.829,23.529
795,110183.624,23.538
796,110230.373,23.548
797,110273.563,23.558
798,110320.508,23.568
799,110364.939,23.577
800,110411.014,23.587
801,110457.666,23.597
802,110498.291,23.606
803,110546.556,23.616
804,110587.268,23.625
805,110629.788,23.634
806,109820.815,23.461
807,109874.020,23.472
808,109934.591,23.485
809,109997.454,23.499
810,110046.080,23.509
811,110099.581,23.521
812,110142.258,23.530
813,110190.050,23.540
814,110237.001,23.550
815,110278.059,23.559
816,110321.426,23.568
817,110370.023,23.578
818,110414.544,23.588
819,110105.294,23.522
820,110159.286,23.533
821,110215.087,23.545
822,110264.654,23.556
823,110317.439,23.567
824,110356.513,23.575
825,110402.249,23.585
826,110452.192,23.596
827,110501.069,23.606
828,110542.143,23.615
829,110584.491,23.624
830,110631.721,23.634
831,110671.756,23.643
832,110553.675,23.618
833,110606.826,23.629
